time	species	protein	transcript	ribo_density
45.283639	__proteinX_rbs	15.000000	0.000000	0.000000
45.283639	__ribosome	99.000000	0.000000	0.000000
45.283639	phi1	1.000000	0.000000	0.000000
45.283639	proteinX	70.000000	16.000000	0.062500
45.283639	rnapol	10.000000	0.000000	0.000000
50.002518	TTT_charged	100.000000	0.000000	0.000000
50.002518	TTT_uncharged	0.000000	0.000000	0.000000
50.002518	__proteinX_rbs	19.000000	0.000000	0.000000
50.002518	__ribosome	100.000000	0.000000	0.000000
50.002518	phi1	1.000000	0.000000	0.000000
50.002518	proteinX	88.000000	19.000000	0.000000
50.002518	rnapol	9.000000	0.000000	0.000000
54.999380	TTT_charged	99.000000	0.000000	0.000000
54.999380	TTT_uncharged	1.000000	0.000000	0.000000
54.999380	__proteinX_rbs	22.000000	0.000000	0.000000
54.999380	__ribosome	98.000000	0.000000	0.000000
54.999380	phi1	1.000000	0.000000	0.000000
54.999380	proteinX	104.000000	22.000000	0.090909
54.999380	rnapol	10.000000	0.000000	0.000000
59.999048	TTT_charged	99.000000	0.000000	0.000000
59.999048	TTT_uncharged	1.000000	0.000000	0.000000
59.999048	__proteinX_rbs	24.000000	0.000000	0.000000
59.999048	__ribosome	99.000000	0.000000	0.000000
59.999048	phi1	1.000000	0.000000	0.000000
59.999048	proteinX	136.000000	24.000000	0.041667
59.999048	rnapol	9.000000	0.000000	0.000000
64.999487	TTT_charged	99.000000	0.000000	0.000000
64.999487	TTT_uncharged	1.000000	0.000000	0.000000
64.999487	__proteinX_rbs	27.000000	0.000000	0.000000
64.999487	__ribosome	99.000000	0.000000	0.000000
64.999487	phi1	1.000000	0.000000	0.000000
64.999487	proteinX	167.000000	27.000000	0.037037
64.999487	rnapol	10.000000	0.000000	0.000000
70.273494	TTT_charged	100.000000	0.000000	0.000000
70.273494	TTT_uncharged	0.000000	0.000000	0.000000
70.273494	__proteinX_rbs	27.000000	0.000000	0.000000
70.273494	__ribosome	99.000000	0.000000	0.000000
70.273494	phi1	1.000000	0.000000	0.000000
70.273494	proteinX	203.000000	28.000000	0.035714
70.273494	rnapol	10.000000	0.000000	0.000000
75.005362	TTT_charged	100.000000	0.000000	0.000000
75.005362	TTT_uncharged	0.000000	0.000000	0.000000
75.005362	__proteinX_rbs	31.000000	0.000000	0.000000
75.005362	__ribosome	100.000000	0.000000	0.000000
75.005362	phi1	1.000000	0.000000	0.000000
75.005362	proteinX	233.000000	31.000000	0.000000
75.005362	rnapol	9.000000	0.000000	0.000000
79.999373	TTT_charged	100.000000	0.000000	0.000000
79.999373	TTT_uncharged	0.000000	0.000000	0.000000
79.999373	__proteinX_rbs	32.000000	0.000000	0.000000
79.999373	__ribosome	98.000000	0.000000	0.000000
79.999373	phi1	1.000000	0.000000	0.000000
79.999373	proteinX	265.000000	32.000000	0.062500
79.999373	rnapol	10.000000	0.000000	0.000000
84.999108	TTT_charged	99.000000	0.000000	0.000000
84.999108	TTT_uncharged	1.000000	0.000000	0.000000
84.999108	__proteinX_rbs	34.000000	0.000000	0.000000
84.999108	__ribosome	99.000000	0.000000	0.000000
84.999108	phi1	1.000000	0.000000	0.000000
84.999108	proteinX	295.000000	34.000000	0.029412
84.999108	rnapol	10.000000	0.000000	0.000000
89.999900	TTT_charged	100.000000	0.000000	0.000000
89.999900	TTT_uncharged	0.000000	0.000000	0.000000
89.999900	__proteinX_rbs	34.000000	0.000000	0.000000
89.999900	__ribosome	97.000000	0.000000	0.000000
89.999900	phi1	1.000000	0.000000	0.000000
89.999900	proteinX	317.000000	35.000000	0.085714
89.999900	rnapol	10.000000	0.000000	0.000000
94.999022	TTT_charged	99.000000	0.000000	0.000000
94.999022	TTT_uncharged	1.000000	0.000000	0.000000
94.999022	__proteinX_rbs	37.000000	0.000000	0.000000
94.999022	__ribosome	97.000000	0.000000	0.000000
94.999022	phi1	1.000000	0.000000	0.000000
94.999022	proteinX	358.000000	37.000000	0.081081
94.999022	rnapol	9.000000	0.000000	0.000000
99.999364	TTT_charged	100.000000	0.000000	0.000000
99.999364	TTT_uncharged	0.000000	0.000000	0.000000
99.999364	__proteinX_rbs	40.000000	0.000000	0.000000
99.999364	__ribosome	97.000000	0.000000	0.000000
99.999364	phi1	1.000000	0.000000	0.000000
99.999364	proteinX	392.000000	40.000000	0.075000
99.999364	rnapol	9.000000	0.000000	0.000000
105.087485	TTT_charged	100.000000	0.000000	0.000000
105.087485	TTT_uncharged	0.000000	0.000000	0.000000
105.087485	__proteinX_rbs	40.000000	0.000000	0.000000
105.087485	__ribosome	99.000000	0.000000	0.000000
105.087485	phi1	1.000000	0.000000	0.000000
105.087485	proteinX	440.000000	41.000000	0.024390
105.087485	rnapol	10.000000	0.000000	0.000000
110.001554	TTT_charged	99.000000	0.000000	0.000000
110.001554	TTT_uncharged	1.000000	0.000000	0.000000
110.001554	__proteinX_rbs	41.000000	0.000000	0.000000
110.001554	__ribosome	98.000000	0.000000	0.000000
110.001554	phi1	1.000000	0.000000	0.000000
110.001554	proteinX	474.000000	41.000000	0.048780
110.001554	rnapol	10.000000	0.000000	0.000000
115.002674	TTT_charged	99.000000	0.000000	0.000000
115.002674	TTT_uncharged	1.000000	0.000000	0.000000
115.002674	__proteinX_rbs	42.000000	0.000000	0.000000
115.002674	__ribosome	98.000000	0.000000	0.000000
115.002674	phi1	1.000000	0.000000	0.000000
115.002674	proteinX	503.000000	42.000000	0.047619
115.002674	rnapol	10.000000	0.000000	0.000000
119.999071	TTT_charged	99.000000	0.000000	0.000000
119.999071	TTT_uncharged	1.000000	0.000000	0.000000
119.999071	__proteinX_rbs	43.000000	0.000000	0.000000
119.999071	__ribosome	95.000000	0.000000	0.000000
119.999071	phi1	1.000000	0.000000	0.000000
119.999071	proteinX	543.000000	43.000000	0.116279
119.999071	rnapol	10.000000	0.000000	0.000000
124.999023	TTT_charged	100.000000	0.000000	0.000000
124.999023	TTT_uncharged	0.000000	0.000000	0.000000
124.999023	__proteinX_rbs	46.000000	0.000000	0.000000
124.999023	__ribosome	98.000000	0.000000	0.000000
124.999023	phi1	1.000000	0.000000	0.000000
124.999023	proteinX	590.000000	46.000000	0.043478
124.999023	rnapol	7.000000	0.000000	0.000000
129.999121	TTT_charged	100.000000	0.000000	0.000000
129.999121	TTT_uncharged	0.000000	0.000000	0.000000
129.999121	__proteinX_rbs	50.000000	0.000000	0.000000
129.999121	__ribosome	96.000000	0.000000	0.000000
129.999121	phi1	1.000000	0.000000	0.000000
129.999121	proteinX	637.000000	50.000000	0.080000
129.999121	rnapol	10.000000	0.000000	0.000000
134.999007	TTT_charged	100.000000	0.000000	0.000000
134.999007	TTT_uncharged	0.000000	0.000000	0.000000
134.999007	__proteinX_rbs	50.000000	0.000000	0.000000
134.999007	__ribosome	97.000000	0.000000	0.000000
134.999007	phi1	1.000000	0.000000	0.000000
134.999007	proteinX	685.000000	50.000000	0.060000
134.999007	rnapol	10.000000	0.000000	0.000000
139.999300	TTT_charged	99.000000	0.000000	0.000000
139.999300	TTT_uncharged	1.000000	0.000000	0.000000
139.999300	__proteinX_rbs	53.000000	0.000000	0.000000
139.999300	__ribosome	94.000000	0.000000	0.000000
139.999300	phi1	1.000000	0.000000	0.000000
139.999300	proteinX	735.000000	53.000000	0.113208
139.999300	rnapol	10.000000	0.000000	0.000000
145.000368	TTT_charged	99.000000	0.000000	0.000000
145.000368	TTT_uncharged	1.000000	0.000000	0.000000
145.000368	__proteinX_rbs	54.000000	0.000000	0.000000
145.000368	__ribosome	96.000000	0.000000	0.000000
145.000368	phi1	1.000000	0.000000	0.000000
145.000368	proteinX	795.000000	54.000000	0.074074
145.000368	rnapol	10.000000	0.000000	0.000000
149.999392	TTT_charged	100.000000	0.000000	0.000000
149.999392	TTT_uncharged	0.000000	0.000000	0.000000
149.999392	__proteinX_rbs	58.000000	0.000000	0.000000
149.999392	__ribosome	98.000000	0.000000	0.000000
149.999392	phi1	1.000000	0.000000	0.000000
149.999392	proteinX	854.000000	58.000000	0.034483
149.999392	rnapol	7.000000	0.000000	0.000000
155.000033	TTT_charged	99.000000	0.000000	0.000000
155.000033	TTT_uncharged	1.000000	0.000000	0.000000
155.000033	__proteinX_rbs	62.000000	0.000000	0.000000
155.000033	__ribosome	96.000000	0.000000	0.000000
155.000033	phi1	1.000000	0.000000	0.000000
155.000033	proteinX	911.000000	62.000000	0.064516
155.000033	rnapol	9.000000	0.000000	0.000000
159.999060	TTT_charged	100.000000	0.000000	0.000000
159.999060	TTT_uncharged	0.000000	0.000000	0.000000
159.999060	__proteinX_rbs	63.000000	0.000000	0.000000
159.999060	__ribosome	96.000000	0.000000	0.000000
159.999060	phi1	1.000000	0.000000	0.000000
159.999060	proteinX	964.000000	64.000000	0.062500
159.999060	rnapol	10.000000	0.000000	0.000000
164.999106	TTT_charged	99.000000	0.000000	0.000000
164.999106	TTT_uncharged	1.000000	0.000000	0.000000
164.999106	__proteinX_rbs	69.000000	0.000000	0.000000
164.999106	__ribosome	96.000000	0.000000	0.000000
164.999106	phi1	1.000000	0.000000	0.000000
164.999106	proteinX	1030.000000	69.000000	0.057971
164.999106	rnapol	7.000000	0.000000	0.000000
169.999882	TTT_charged	99.000000	0.000000	0.000000
169.999882	TTT_uncharged	1.000000	0.000000	0.000000
169.999882	__proteinX_rbs	67.000000	0.000000	0.000000
169.999882	__ribosome	93.000000	0.000000	0.000000
169.999882	phi1	1.000000	0.000000	0.000000
169.999882	proteinX	1090.000000	69.000000	0.101449
169.999882	rnapol	10.000000	0.000000	0.000000
174.999138	TTT_charged	100.000000	0.000000	0.000000
174.999138	TTT_uncharged	0.000000	0.000000	0.000000
174.999138	__proteinX_rbs	70.000000	0.000000	0.000000
174.999138	__ribosome	98.000000	0.000000	0.000000
174.999138	phi1	1.000000	0.000000	0.000000
174.999138	proteinX	1153.000000	70.000000	0.028571
174.999138	rnapol	10.000000	0.000000	0.000000
179.999053	TTT_charged	99.000000	0.000000	0.000000
179.999053	TTT_uncharged	1.000000	0.000000	0.000000
179.999053	__proteinX_rbs	70.000000	0.000000	0.000000
179.999053	__ribosome	96.000000	0.000000	0.000000
179.999053	phi1	1.000000	0.000000	0.000000
179.999053	proteinX	1219.000000	70.000000	0.057143
179.999053	rnapol	10.000000	0.000000	0.000000
184.999830	TTT_charged	99.000000	0.000000	0.000000
184.999830	TTT_uncharged	1.000000	0.000000	0.000000
184.999830	__proteinX_rbs	72.000000	0.000000	0.000000
184.999830	__ribosome	97.000000	0.000000	0.000000
184.999830	phi1	1.000000	0.000000	0.000000
184.999830	proteinX	1280.000000	72.000000	0.041667
184.999830	rnapol	10.000000	0.000000	0.000000
189.999140	TTT_charged	99.000000	0.000000	0.000000
189.999140	TTT_uncharged	1.000000	0.000000	0.000000
189.999140	__proteinX_rbs	71.000000	0.000000	0.000000
189.999140	__ribosome	92.000000	0.000000	0.000000
189.999140	phi1	1.000000	0.000000	0.000000
189.999140	proteinX	1359.000000	73.000000	0.109589
189.999140	rnapol	9.000000	0.000000	0.000000
194.999537	TTT_charged	99.000000	0.000000	0.000000
194.999537	TTT_uncharged	1.000000	0.000000	0.000000
194.999537	__proteinX_rbs	76.000000	0.000000	0.000000
194.999537	__ribosome	94.000000	0.000000	0.000000
194.999537	phi1	1.000000	0.000000	0.000000
194.999537	proteinX	1435.000000	76.000000	0.078947
194.999537	rnapol	9.000000	0.000000	0.000000
199.999075	TTT_charged	100.000000	0.000000	0.000000
199.999075	TTT_uncharged	0.000000	0.000000	0.000000
199.999075	__proteinX_rbs	77.000000	0.000000	0.000000
199.999075	__ribosome	90.000000	0.000000	0.000000
199.999075	phi1	1.000000	0.000000	0.000000
199.999075	proteinX	1492.000000	78.000000	0.128205
199.999075	rnapol	9.000000	0.000000	0.000000
204.999222	TTT_charged	99.000000	0.000000	0.000000
204.999222	TTT_uncharged	1.000000	0.000000	0.000000
204.999222	__proteinX_rbs	78.000000	0.000000	0.000000
204.999222	__ribosome	91.000000	0.000000	0.000000
204.999222	phi1	1.000000	0.000000	0.000000
204.999222	proteinX	1572.000000	79.000000	0.113924
204.999222	rnapol	10.000000	0.000000	0.000000
209.999725	TTT_charged	99.000000	0.000000	0.000000
209.999725	TTT_uncharged	1.000000	0.000000	0.000000
209.999725	__proteinX_rbs	78.000000	0.000000	0.000000
209.999725	__ribosome	97.000000	0.000000	0.000000
209.999725	phi1	1.000000	0.000000	0.000000
209.999725	proteinX	1653.000000	79.000000	0.037975
209.999725	rnapol	10.000000	0.000000	0.000000
214.999024	TTT_charged	100.000000	0.000000	0.000000
214.999024	TTT_uncharged	0.000000	0.000000	0.000000
214.999024	__proteinX_rbs	79.000000	0.000000	0.000000
214.999024	__ribosome	95.000000	0.000000	0.000000
214.999024	phi1	1.000000	0.000000	0.000000
214.999024	proteinX	1711.000000	79.000000	0.063291
214.999024	rnapol	10.000000	0.000000	0.000000
219.999273	TTT_charged	99.000000	0.000000	0.000000
219.999273	TTT_uncharged	1.000000	0.000000	0.000000
219.999273	__proteinX_rbs	80.000000	0.000000	0.000000
219.999273	__ribosome	96.000000	0.000000	0.000000
219.999273	phi1	1.000000	0.000000	0.000000
219.999273	proteinX	1801.000000	80.000000	0.050000
219.999273	rnapol	10.000000	0.000000	0.000000
224.999104	TTT_charged	99.000000	0.000000	0.000000
224.999104	TTT_uncharged	1.000000	0.000000	0.000000
224.999104	__proteinX_rbs	81.000000	0.000000	0.000000
224.999104	__ribosome	95.000000	0.000000	0.000000
224.999104	phi1	1.000000	0.000000	0.000000
224.999104	proteinX	1882.000000	81.000000	0.061728
224.999104	rnapol	10.000000	0.000000	0.000000
229.999139	TTT_charged	100.000000	0.000000	0.000000
229.999139	TTT_uncharged	0.000000	0.000000	0.000000
229.999139	__proteinX_rbs	84.000000	0.000000	0.000000
229.999139	__ribosome	89.000000	0.000000	0.000000
229.999139	phi1	1.000000	0.000000	0.000000
229.999139	proteinX	1968.000000	84.000000	0.130952
229.999139	rnapol	9.000000	0.000000	0.000000
234.999470	TTT_charged	98.000000	0.000000	0.000000
234.999470	TTT_uncharged	2.000000	0.000000	0.000000
234.999470	__proteinX_rbs	85.000000	0.000000	0.000000
234.999470	__ribosome	89.000000	0.000000	0.000000
234.999470	phi1	1.000000	0.000000	0.000000
234.999470	proteinX	2062.000000	85.000000	0.129412
234.999470	rnapol	10.000000	0.000000	0.000000
239.999108	TTT_charged	99.000000	0.000000	0.000000
239.999108	TTT_uncharged	1.000000	0.000000	0.000000
239.999108	__proteinX_rbs	87.000000	0.000000	0.000000
239.999108	__ribosome	93.000000	0.000000	0.000000
239.999108	phi1	1.000000	0.000000	0.000000
239.999108	proteinX	2163.000000	88.000000	0.079545
239.999108	rnapol	10.000000	0.000000	0.000000
245.000002	TTT_charged	98.000000	0.000000	0.000000
245.000002	TTT_uncharged	2.000000	0.000000	0.000000
245.000002	__proteinX_rbs	91.000000	0.000000	0.000000
245.000002	__ribosome	96.000000	0.000000	0.000000
245.000002	phi1	1.000000	0.000000	0.000000
245.000002	proteinX	2255.000000	91.000000	0.043956
245.000002	rnapol	9.000000	0.000000	0.000000
249.999186	TTT_charged	99.000000	0.000000	0.000000
249.999186	TTT_uncharged	1.000000	0.000000	0.000000
249.999186	__proteinX_rbs	95.000000	0.000000	0.000000
249.999186	__ribosome	96.000000	0.000000	0.000000
249.999186	phi1	1.000000	0.000000	0.000000
249.999186	proteinX	2345.000000	95.000000	0.042105
249.999186	rnapol	8.000000	0.000000	0.000000
254.999004	TTT_charged	100.000000	0.000000	0.000000
254.999004	TTT_uncharged	0.000000	0.000000	0.000000
254.999004	__proteinX_rbs	95.000000	0.000000	0.000000
254.999004	__ribosome	95.000000	0.000000	0.000000
254.999004	phi1	1.000000	0.000000	0.000000
254.999004	proteinX	2446.000000	95.000000	0.052632
254.999004	rnapol	10.000000	0.000000	0.000000
259.999174	TTT_charged	100.000000	0.000000	0.000000
259.999174	TTT_uncharged	0.000000	0.000000	0.000000
259.999174	__proteinX_rbs	94.000000	0.000000	0.000000
259.999174	__ribosome	93.000000	0.000000	0.000000
259.999174	phi1	1.000000	0.000000	0.000000
259.999174	proteinX	2523.000000	95.000000	0.073684
259.999174	rnapol	10.000000	0.000000	0.000000
264.999045	TTT_charged	100.000000	0.000000	0.000000
264.999045	TTT_uncharged	0.000000	0.000000	0.000000
264.999045	__proteinX_rbs	95.000000	0.000000	0.000000
264.999045	__ribosome	94.000000	0.000000	0.000000
264.999045	phi1	1.000000	0.000000	0.000000
264.999045	proteinX	2621.000000	95.000000	0.063158
264.999045	rnapol	10.000000	0.000000	0.000000
269.999641	TTT_charged	99.000000	0.000000	0.000000
269.999641	TTT_uncharged	1.000000	0.000000	0.000000
269.999641	__proteinX_rbs	95.000000	0.000000	0.000000
269.999641	__ribosome	93.000000	0.000000	0.000000
269.999641	phi1	1.000000	0.000000	0.000000
269.999641	proteinX	2707.000000	97.000000	0.072165
269.999641	rnapol	10.000000	0.000000	0.000000
274.999206	TTT_charged	99.000000	0.000000	0.000000
274.999206	TTT_uncharged	1.000000	0.000000	0.000000
274.999206	__proteinX_rbs	99.000000	0.000000	0.000000
274.999206	__ribosome	94.000000	0.000000	0.000000
274.999206	phi1	1.000000	0.000000	0.000000
274.999206	proteinX	2781.000000	99.000000	0.060606
274.999206	rnapol	9.000000	0.000000	0.000000
279.999412	TTT_charged	98.000000	0.000000	0.000000
279.999412	TTT_uncharged	2.000000	0.000000	0.000000
279.999412	__proteinX_rbs	102.000000	0.000000	0.000000
279.999412	__ribosome	88.000000	0.000000	0.000000
279.999412	phi1	1.000000	0.000000	0.000000
279.999412	proteinX	2869.000000	102.000000	0.117647
279.999412	rnapol	8.000000	0.000000	0.000000
284.999235	TTT_charged	98.000000	0.000000	0.000000
284.999235	TTT_uncharged	2.000000	0.000000	0.000000
284.999235	__proteinX_rbs	105.000000	0.000000	0.000000
284.999235	__ribosome	93.000000	0.000000	0.000000
284.999235	phi1	1.000000	0.000000	0.000000
284.999235	proteinX	2976.000000	105.000000	0.066667
284.999235	rnapol	10.000000	0.000000	0.000000
289.999192	TTT_charged	98.000000	0.000000	0.000000
289.999192	TTT_uncharged	2.000000	0.000000	0.000000
289.999192	__proteinX_rbs	105.000000	0.000000	0.000000
289.999192	__ribosome	91.000000	0.000000	0.000000
289.999192	phi1	1.000000	0.000000	0.000000
289.999192	proteinX	3067.000000	106.000000	0.084906
289.999192	rnapol	9.000000	0.000000	0.000000
295.010397	TTT_charged	100.000000	0.000000	0.000000
295.010397	TTT_uncharged	0.000000	0.000000	0.000000
295.010397	__proteinX_rbs	108.000000	0.000000	0.000000
295.010397	__ribosome	99.000000	0.000000	0.000000
295.010397	phi1	1.000000	0.000000	0.000000
295.010397	proteinX	3168.000000	109.000000	0.009174
295.010397	rnapol	10.000000	0.000000	0.000000
299.999113	TTT_charged	97.000000	0.000000	0.000000
299.999113	TTT_uncharged	3.000000	0.000000	0.000000
299.999113	__proteinX_rbs	113.000000	0.000000	0.000000
299.999113	__ribosome	91.000000	0.000000	0.000000
299.999113	phi1	1.000000	0.000000	0.000000
299.999113	proteinX	3257.000000	114.000000	0.078947
299.999113	rnapol	9.000000	0.000000	0.000000
304.999919	TTT_charged	99.000000	0.000000	0.000000
304.999919	TTT_uncharged	1.000000	0.000000	0.000000
304.999919	__proteinX_rbs	115.000000	0.000000	0.000000
304.999919	__ribosome	94.000000	0.000000	0.000000
304.999919	phi1	1.000000	0.000000	0.000000
304.999919	proteinX	3372.000000	115.000000	0.052174
304.999919	rnapol	9.000000	0.000000	0.000000
309.999464	TTT_charged	99.000000	0.000000	0.000000
309.999464	TTT_uncharged	1.000000	0.000000	0.000000
309.999464	__proteinX_rbs	115.000000	0.000000	0.000000
309.999464	__ribosome	93.000000	0.000000	0.000000
309.999464	phi1	1.000000	0.000000	0.000000
309.999464	proteinX	3485.000000	116.000000	0.060345
309.999464	rnapol	10.000000	0.000000	0.000000
314.999253	TTT_charged	99.000000	0.000000	0.000000
314.999253	TTT_uncharged	1.000000	0.000000	0.000000
314.999253	__proteinX_rbs	116.000000	0.000000	0.000000
314.999253	__ribosome	91.000000	0.000000	0.000000
314.999253	phi1	1.000000	0.000000	0.000000
314.999253	proteinX	3589.000000	117.000000	0.076923
314.999253	rnapol	10.000000	0.000000	0.000000
319.999164	TTT_charged	98.000000	0.000000	0.000000
319.999164	TTT_uncharged	2.000000	0.000000	0.000000
319.999164	__proteinX_rbs	121.000000	0.000000	0.000000
319.999164	__ribosome	90.000000	0.000000	0.000000
319.999164	phi1	1.000000	0.000000	0.000000
319.999164	proteinX	3694.000000	121.000000	0.082645
319.999164	rnapol	9.000000	0.000000	0.000000
324.999045	TTT_charged	99.000000	0.000000	0.000000
324.999045	TTT_uncharged	1.000000	0.000000	0.000000
324.999045	__proteinX_rbs	122.000000	0.000000	0.000000
324.999045	__ribosome	90.000000	0.000000	0.000000
324.999045	phi1	1.000000	0.000000	0.000000
324.999045	proteinX	3822.000000	122.000000	0.081967
324.999045	rnapol	8.000000	0.000000	0.000000
329.999522	TTT_charged	99.000000	0.000000	0.000000
329.999522	TTT_uncharged	1.000000	0.000000	0.000000
329.999522	__proteinX_rbs	125.000000	0.000000	0.000000
329.999522	__ribosome	91.000000	0.000000	0.000000
329.999522	phi1	1.000000	0.000000	0.000000
329.999522	proteinX	3941.000000	126.000000	0.071429
329.999522	rnapol	9.000000	0.000000	0.000000
334.999224	TTT_charged	99.000000	0.000000	0.000000
334.999224	TTT_uncharged	1.000000	0.000000	0.000000
334.999224	__proteinX_rbs	127.000000	0.000000	0.000000
334.999224	__ribosome	91.000000	0.000000	0.000000
334.999224	phi1	1.000000	0.000000	0.000000
334.999224	proteinX	4053.000000	127.000000	0.070866
334.999224	rnapol	10.000000	0.000000	0.000000
339.999549	TTT_charged	99.000000	0.000000	0.000000
339.999549	TTT_uncharged	1.000000	0.000000	0.000000
339.999549	__proteinX_rbs	129.000000	0.000000	0.000000
339.999549	__ribosome	93.000000	0.000000	0.000000
339.999549	phi1	1.000000	0.000000	0.000000
339.999549	proteinX	4167.000000	129.000000	0.054264
339.999549	rnapol	10.000000	0.000000	0.000000
344.999078	TTT_charged	98.000000	0.000000	0.000000
344.999078	TTT_uncharged	2.000000	0.000000	0.000000
344.999078	__proteinX_rbs	132.000000	0.000000	0.000000
344.999078	__ribosome	88.000000	0.000000	0.000000
344.999078	phi1	1.000000	0.000000	0.000000
344.999078	proteinX	4287.000000	133.000000	0.090226
344.999078	rnapol	10.000000	0.000000	0.000000
349.999274	TTT_charged	99.000000	0.000000	0.000000
349.999274	TTT_uncharged	1.000000	0.000000	0.000000
349.999274	__proteinX_rbs	135.000000	0.000000	0.000000
349.999274	__ribosome	86.000000	0.000000	0.000000
349.999274	phi1	0.000000	0.000000	0.000000
349.999274	proteinX	4427.000000	135.000000	0.103704
349.999274	rnapol	9.000000	0.000000	0.000000
354.999010	TTT_charged	100.000000	0.000000	0.000000
354.999010	TTT_uncharged	0.000000	0.000000	0.000000
354.999010	__proteinX_rbs	139.000000	0.000000	0.000000
354.999010	__ribosome	90.000000	0.000000	0.000000
354.999010	phi1	1.000000	0.000000	0.000000
354.999010	proteinX	4573.000000	139.000000	0.071942
354.999010	rnapol	8.000000	0.000000	0.000000
359.999112	TTT_charged	99.000000	0.000000	0.000000
359.999112	TTT_uncharged	1.000000	0.000000	0.000000
359.999112	__proteinX_rbs	140.000000	0.000000	0.000000
359.999112	__ribosome	90.000000	0.000000	0.000000
359.999112	phi1	1.000000	0.000000	0.000000
359.999112	proteinX	4698.000000	141.000000	0.070922
359.999112	rnapol	10.000000	0.000000	0.000000
364.999462	TTT_charged	99.000000	0.000000	0.000000
364.999462	TTT_uncharged	1.000000	0.000000	0.000000
364.999462	__proteinX_rbs	146.000000	0.000000	0.000000
364.999462	__ribosome	92.000000	0.000000	0.000000
364.999462	phi1	1.000000	0.000000	0.000000
364.999462	proteinX	4828.000000	146.000000	0.054795
364.999462	rnapol	10.000000	0.000000	0.000000
369.999003	TTT_charged	98.000000	0.000000	0.000000
369.999003	TTT_uncharged	2.000000	0.000000	0.000000
369.999003	__proteinX_rbs	147.000000	0.000000	0.000000
369.999003	__ribosome	91.000000	0.000000	0.000000
369.999003	phi1	1.000000	0.000000	0.000000
369.999003	proteinX	4948.000000	147.000000	0.061224
