time	species	protein	transcript	ribo_density
44.999216	__ribosome	98.000000	0.000000	0.000000
44.999216	phi1	0.000000	0.000000	0.000000
44.999216	proteinX	66.000000	17.000000	0.117647
44.999216	rnapol	9.000000	0.000000	0.000000
50.000187	TTT_charged	50.000000	0.000000	0.000000
50.000187	TTT_uncharged	50.000000	0.000000	0.000000
50.000187	__proteinX_rbs	18.000000	0.000000	0.000000
50.000187	__ribosome	96.000000	0.000000	0.000000
50.000187	phi1	1.000000	0.000000	0.000000
50.000187	proteinX	86.000000	19.000000	0.210526
50.000187	rnapol	10.000000	0.000000	0.000000
54.999899	TTT_charged	36.000000	0.000000	0.000000
54.999899	TTT_uncharged	64.000000	0.000000	0.000000
54.999899	__proteinX_rbs	21.000000	0.000000	0.000000
54.999899	__ribosome	95.000000	0.000000	0.000000
54.999899	phi1	1.000000	0.000000	0.000000
54.999899	proteinX	108.000000	21.000000	0.238095
54.999899	rnapol	10.000000	0.000000	0.000000
59.999445	TTT_charged	53.000000	0.000000	0.000000
59.999445	TTT_uncharged	47.000000	0.000000	0.000000
59.999445	__proteinX_rbs	22.000000	0.000000	0.000000
59.999445	__ribosome	98.000000	0.000000	0.000000
59.999445	phi1	1.000000	0.000000	0.000000
59.999445	proteinX	134.000000	22.000000	0.090909
59.999445	rnapol	9.000000	0.000000	0.000000
64.999681	TTT_charged	41.000000	0.000000	0.000000
64.999681	TTT_uncharged	59.000000	0.000000	0.000000
64.999681	__proteinX_rbs	24.000000	0.000000	0.000000
64.999681	__ribosome	93.000000	0.000000	0.000000
64.999681	phi1	1.000000	0.000000	0.000000
64.999681	proteinX	152.000000	25.000000	0.280000
64.999681	rnapol	9.000000	0.000000	0.000000
69.999150	TTT_charged	31.000000	0.000000	0.000000
69.999150	TTT_uncharged	69.000000	0.000000	0.000000
69.999150	__proteinX_rbs	26.000000	0.000000	0.000000
69.999150	__ribosome	93.000000	0.000000	0.000000
69.999150	phi1	1.000000	0.000000	0.000000
69.999150	proteinX	171.000000	26.000000	0.269231
69.999150	rnapol	10.000000	0.000000	0.000000
74.999688	TTT_charged	35.000000	0.000000	0.000000
74.999688	TTT_uncharged	65.000000	0.000000	0.000000
74.999688	__proteinX_rbs	26.000000	0.000000	0.000000
74.999688	__ribosome	92.000000	0.000000	0.000000
74.999688	phi1	1.000000	0.000000	0.000000
74.999688	proteinX	202.000000	27.000000	0.296296
74.999688	rnapol	10.000000	0.000000	0.000000
79.999007	TTT_charged	56.000000	0.000000	0.000000
79.999007	TTT_uncharged	44.000000	0.000000	0.000000
79.999007	__proteinX_rbs	29.000000	0.000000	0.000000
79.999007	__ribosome	97.000000	0.000000	0.000000
79.999007	phi1	1.000000	0.000000	0.000000
79.999007	proteinX	226.000000	29.000000	0.103448
79.999007	rnapol	8.000000	0.000000	0.000000
84.999948	TTT_charged	55.000000	0.000000	0.000000
84.999948	TTT_uncharged	45.000000	0.000000	0.000000
84.999948	__proteinX_rbs	32.000000	0.000000	0.000000
84.999948	__ribosome	96.000000	0.000000	0.000000
84.999948	phi1	1.000000	0.000000	0.000000
84.999948	proteinX	249.000000	32.000000	0.125000
84.999948	rnapol	9.000000	0.000000	0.000000
89.999505	TTT_charged	28.000000	0.000000	0.000000
89.999505	TTT_uncharged	72.000000	0.000000	0.000000
89.999505	__proteinX_rbs	30.000000	0.000000	0.000000
89.999505	__ribosome	90.000000	0.000000	0.000000
89.999505	phi1	1.000000	0.000000	0.000000
89.999505	proteinX	272.000000	32.000000	0.312500
89.999505	rnapol	10.000000	0.000000	0.000000
94.999699	TTT_charged	36.000000	0.000000	0.000000
94.999699	TTT_uncharged	64.000000	0.000000	0.000000
94.999699	__proteinX_rbs	33.000000	0.000000	0.000000
94.999699	__ribosome	93.000000	0.000000	0.000000
94.999699	phi1	1.000000	0.000000	0.000000
94.999699	proteinX	304.000000	34.000000	0.205882
94.999699	rnapol	10.000000	0.000000	0.000000
100.000999	TTT_charged	37.000000	0.000000	0.000000
100.000999	TTT_uncharged	63.000000	0.000000	0.000000
100.000999	__proteinX_rbs	33.000000	0.000000	0.000000
100.000999	__ribosome	93.000000	0.000000	0.000000
100.000999	phi1	1.000000	0.000000	0.000000
100.000999	proteinX	336.000000	34.000000	0.205882
100.000999	rnapol	10.000000	0.000000	0.000000
104.999050	TTT_charged	19.000000	0.000000	0.000000
104.999050	TTT_uncharged	81.000000	0.000000	0.000000
104.999050	__proteinX_rbs	33.000000	0.000000	0.000000
104.999050	__ribosome	92.000000	0.000000	0.000000
104.999050	phi1	1.000000	0.000000	0.000000
104.999050	proteinX	366.000000	34.000000	0.235294
104.999050	rnapol	10.000000	0.000000	0.000000
109.999607	TTT_charged	43.000000	0.000000	0.000000
109.999607	TTT_uncharged	57.000000	0.000000	0.000000
109.999607	__proteinX_rbs	35.000000	0.000000	0.000000
109.999607	__ribosome	94.000000	0.000000	0.000000
109.999607	phi1	1.000000	0.000000	0.000000
109.999607	proteinX	396.000000	35.000000	0.171429
109.999607	rnapol	10.000000	0.000000	0.000000
114.999888	TTT_charged	43.000000	0.000000	0.000000
114.999888	TTT_uncharged	57.000000	0.000000	0.000000
114.999888	__proteinX_rbs	36.000000	0.000000	0.000000
114.999888	__ribosome	96.000000	0.000000	0.000000
114.999888	phi1	1.000000	0.000000	0.000000
114.999888	proteinX	422.000000	36.000000	0.111111
114.999888	rnapol	10.000000	0.000000	0.000000
119.999683	TTT_charged	34.000000	0.000000	0.000000
119.999683	TTT_uncharged	66.000000	0.000000	0.000000
119.999683	__proteinX_rbs	36.000000	0.000000	0.000000
119.999683	__ribosome	94.000000	0.000000	0.000000
119.999683	phi1	1.000000	0.000000	0.000000
119.999683	proteinX	457.000000	37.000000	0.162162
119.999683	rnapol	10.000000	0.000000	0.000000
124.999050	TTT_charged	12.000000	0.000000	0.000000
124.999050	TTT_uncharged	88.000000	0.000000	0.000000
124.999050	__proteinX_rbs	42.000000	0.000000	0.000000
124.999050	__ribosome	85.000000	0.000000	0.000000
124.999050	phi1	1.000000	0.000000	0.000000
124.999050	proteinX	488.000000	43.000000	0.348837
124.999050	rnapol	7.000000	0.000000	0.000000
129.999009	TTT_charged	24.000000	0.000000	0.000000
129.999009	TTT_uncharged	76.000000	0.000000	0.000000
129.999009	__proteinX_rbs	47.000000	0.000000	0.000000
129.999009	__ribosome	87.000000	0.000000	0.000000
129.999009	phi1	1.000000	0.000000	0.000000
129.999009	proteinX	528.000000	47.000000	0.276596
129.999009	rnapol	8.000000	0.000000	0.000000
134.999406	TTT_charged	13.000000	0.000000	0.000000
134.999406	TTT_uncharged	87.000000	0.000000	0.000000
134.999406	__proteinX_rbs	45.000000	0.000000	0.000000
134.999406	__ribosome	76.000000	0.000000	0.000000
134.999406	phi1	1.000000	0.000000	0.000000
134.999406	proteinX	564.000000	50.000000	0.480000
134.999406	rnapol	10.000000	0.000000	0.000000
139.999065	TTT_charged	9.000000	0.000000	0.000000
139.999065	TTT_uncharged	91.000000	0.000000	0.000000
139.999065	__proteinX_rbs	55.000000	0.000000	0.000000
139.999065	__ribosome	74.000000	0.000000	0.000000
139.999065	phi1	1.000000	0.000000	0.000000
139.999065	proteinX	601.000000	56.000000	0.464286
139.999065	rnapol	9.000000	0.000000	0.000000
145.000188	TTT_charged	4.000000	0.000000	0.000000
145.000188	TTT_uncharged	96.000000	0.000000	0.000000
145.000188	__proteinX_rbs	58.000000	0.000000	0.000000
145.000188	__ribosome	62.000000	0.000000	0.000000
145.000188	phi1	1.000000	0.000000	0.000000
145.000188	proteinX	638.000000	58.000000	0.655172
145.000188	rnapol	10.000000	0.000000	0.000000
149.999040	TTT_charged	11.000000	0.000000	0.000000
149.999040	TTT_uncharged	89.000000	0.000000	0.000000
149.999040	__proteinX_rbs	57.000000	0.000000	0.000000
149.999040	__ribosome	77.000000	0.000000	0.000000
149.999040	phi1	1.000000	0.000000	0.000000
149.999040	proteinX	688.000000	58.000000	0.396552
149.999040	rnapol	10.000000	0.000000	0.000000
154.999074	TTT_charged	12.000000	0.000000	0.000000
154.999074	TTT_uncharged	88.000000	0.000000	0.000000
154.999074	__proteinX_rbs	59.000000	0.000000	0.000000
154.999074	__ribosome	58.000000	0.000000	0.000000
154.999074	phi1	1.000000	0.000000	0.000000
154.999074	proteinX	719.000000	62.000000	0.677419
154.999074	rnapol	9.000000	0.000000	0.000000
159.999214	TTT_charged	7.000000	0.000000	0.000000
159.999214	TTT_uncharged	93.000000	0.000000	0.000000
159.999214	__proteinX_rbs	59.000000	0.000000	0.000000
159.999214	__ribosome	51.000000	0.000000	0.000000
159.999214	phi1	1.000000	0.000000	0.000000
159.999214	proteinX	760.000000	63.000000	0.777778
159.999214	rnapol	9.000000	0.000000	0.000000
164.999271	TTT_charged	7.000000	0.000000	0.000000
164.999271	TTT_uncharged	93.000000	0.000000	0.000000
164.999271	__proteinX_rbs	63.000000	0.000000	0.000000
164.999271	__ribosome	73.000000	0.000000	0.000000
164.999271	phi1	1.000000	0.000000	0.000000
164.999271	proteinX	812.000000	65.000000	0.415385
164.999271	rnapol	9.000000	0.000000	0.000000
169.999137	TTT_charged	7.000000	0.000000	0.000000
169.999137	TTT_uncharged	93.000000	0.000000	0.000000
169.999137	__proteinX_rbs	64.000000	0.000000	0.000000
169.999137	__ribosome	71.000000	0.000000	0.000000
169.999137	phi1	1.000000	0.000000	0.000000
169.999137	proteinX	854.000000	68.000000	0.426471
169.999137	rnapol	9.000000	0.000000	0.000000
174.999569	TTT_charged	10.000000	0.000000	0.000000
174.999569	TTT_uncharged	90.000000	0.000000	0.000000
174.999569	__proteinX_rbs	70.000000	0.000000	0.000000
174.999569	__ribosome	76.000000	0.000000	0.000000
174.999569	phi1	1.000000	0.000000	0.000000
174.999569	proteinX	900.000000	70.000000	0.342857
174.999569	rnapol	9.000000	0.000000	0.000000
179.999689	TTT_charged	11.000000	0.000000	0.000000
179.999689	TTT_uncharged	89.000000	0.000000	0.000000
179.999689	__proteinX_rbs	71.000000	0.000000	0.000000
179.999689	__ribosome	74.000000	0.000000	0.000000
179.999689	phi1	1.000000	0.000000	0.000000
179.999689	proteinX	939.000000	72.000000	0.361111
179.999689	rnapol	10.000000	0.000000	0.000000
184.999347	TTT_charged	11.000000	0.000000	0.000000
184.999347	TTT_uncharged	89.000000	0.000000	0.000000
184.999347	__proteinX_rbs	74.000000	0.000000	0.000000
184.999347	__ribosome	76.000000	0.000000	0.000000
184.999347	phi1	1.000000	0.000000	0.000000
184.999347	proteinX	981.000000	75.000000	0.320000
184.999347	rnapol	9.000000	0.000000	0.000000
189.999334	TTT_charged	11.000000	0.000000	0.000000
189.999334	TTT_uncharged	89.000000	0.000000	0.000000
189.999334	__proteinX_rbs	73.000000	0.000000	0.000000
189.999334	__ribosome	62.000000	0.000000	0.000000
189.999334	phi1	1.000000	0.000000	0.000000
189.999334	proteinX	1015.000000	75.000000	0.506667
189.999334	rnapol	10.000000	0.000000	0.000000
194.999594	TTT_charged	7.000000	0.000000	0.000000
194.999594	TTT_uncharged	93.000000	0.000000	0.000000
194.999594	__proteinX_rbs	74.000000	0.000000	0.000000
194.999594	__ribosome	52.000000	0.000000	0.000000
194.999594	phi1	1.000000	0.000000	0.000000
194.999594	proteinX	1056.000000	78.000000	0.615385
194.999594	rnapol	10.000000	0.000000	0.000000
199.999152	TTT_charged	6.000000	0.000000	0.000000
199.999152	TTT_uncharged	94.000000	0.000000	0.000000
199.999152	__proteinX_rbs	77.000000	0.000000	0.000000
199.999152	__ribosome	53.000000	0.000000	0.000000
199.999152	phi1	1.000000	0.000000	0.000000
199.999152	proteinX	1096.000000	79.000000	0.594937
199.999152	rnapol	10.000000	0.000000	0.000000
205.001780	TTT_charged	5.000000	0.000000	0.000000
205.001780	TTT_uncharged	95.000000	0.000000	0.000000
205.001780	__proteinX_rbs	75.000000	0.000000	0.000000
205.001780	__ribosome	57.000000	0.000000	0.000000
205.001780	phi1	1.000000	0.000000	0.000000
205.001780	proteinX	1141.000000	79.000000	0.544304
205.001780	rnapol	10.000000	0.000000	0.000000
209.999481	TTT_charged	3.000000	0.000000	0.000000
209.999481	TTT_uncharged	97.000000	0.000000	0.000000
209.999481	__proteinX_rbs	78.000000	0.000000	0.000000
209.999481	__ribosome	57.000000	0.000000	0.000000
209.999481	phi1	1.000000	0.000000	0.000000
209.999481	proteinX	1184.000000	79.000000	0.544304
209.999481	rnapol	10.000000	0.000000	0.000000
214.999155	TTT_charged	8.000000	0.000000	0.000000
214.999155	TTT_uncharged	92.000000	0.000000	0.000000
214.999155	__proteinX_rbs	78.000000	0.000000	0.000000
214.999155	__ribosome	53.000000	0.000000	0.000000
214.999155	phi1	1.000000	0.000000	0.000000
214.999155	proteinX	1226.000000	81.000000	0.580247
214.999155	rnapol	9.000000	0.000000	0.000000
220.000116	TTT_charged	6.000000	0.000000	0.000000
220.000116	TTT_uncharged	94.000000	0.000000	0.000000
220.000116	__proteinX_rbs	83.000000	0.000000	0.000000
220.000116	__ribosome	54.000000	0.000000	0.000000
220.000116	phi1	1.000000	0.000000	0.000000
220.000116	proteinX	1272.000000	84.000000	0.547619
220.000116	rnapol	9.000000	0.000000	0.000000
224.999346	TTT_charged	10.000000	0.000000	0.000000
224.999346	TTT_uncharged	90.000000	0.000000	0.000000
224.999346	__proteinX_rbs	83.000000	0.000000	0.000000
224.999346	__ribosome	66.000000	0.000000	0.000000
224.999346	phi1	1.000000	0.000000	0.000000
224.999346	proteinX	1322.000000	84.000000	0.404762
224.999346	rnapol	10.000000	0.000000	0.000000
229.999408	TTT_charged	8.000000	0.000000	0.000000
229.999408	TTT_uncharged	92.000000	0.000000	0.000000
229.999408	__proteinX_rbs	84.000000	0.000000	0.000000
229.999408	__ribosome	43.000000	0.000000	0.000000
229.999408	phi1	1.000000	0.000000	0.000000
229.999408	proteinX	1354.000000	86.000000	0.662791
229.999408	rnapol	10.000000	0.000000	0.000000
234.999121	TTT_charged	5.000000	0.000000	0.000000
234.999121	TTT_uncharged	95.000000	0.000000	0.000000
234.999121	__proteinX_rbs	84.000000	0.000000	0.000000
234.999121	__ribosome	47.000000	0.000000	0.000000
234.999121	phi1	1.000000	0.000000	0.000000
234.999121	proteinX	1398.000000	88.000000	0.602273
234.999121	rnapol	10.000000	0.000000	0.000000
239.999170	TTT_charged	5.000000	0.000000	0.000000
239.999170	TTT_uncharged	95.000000	0.000000	0.000000
239.999170	__proteinX_rbs	85.000000	0.000000	0.000000
239.999170	__ribosome	50.000000	0.000000	0.000000
239.999170	phi1	0.000000	0.000000	0.000000
239.999170	proteinX	1445.000000	88.000000	0.568182
239.999170	rnapol	9.000000	0.000000	0.000000
244.999458	TTT_charged	4.000000	0.000000	0.000000
244.999458	TTT_uncharged	96.000000	0.000000	0.000000
244.999458	__proteinX_rbs	88.000000	0.000000	0.000000
244.999458	__ribosome	46.000000	0.000000	0.000000
244.999458	phi1	0.000000	0.000000	0.000000
244.999458	proteinX	1485.000000	90.000000	0.600000
244.999458	rnapol	9.000000	0.000000	0.000000
250.000705	TTT_charged	3.000000	0.000000	0.000000
250.000705	TTT_uncharged	97.000000	0.000000	0.000000
250.000705	__proteinX_rbs	92.000000	0.000000	0.000000
250.000705	__ribosome	52.000000	0.000000	0.000000
250.000705	phi1	1.000000	0.000000	0.000000
250.000705	proteinX	1535.000000	94.000000	0.510638
250.000705	rnapol	10.000000	0.000000	0.000000
255.001267	TTT_charged	6.000000	0.000000	0.000000
255.001267	TTT_uncharged	94.000000	0.000000	0.000000
255.001267	__proteinX_rbs	91.000000	0.000000	0.000000
255.001267	__ribosome	43.000000	0.000000	0.000000
255.001267	phi1	1.000000	0.000000	0.000000
255.001267	proteinX	1576.000000	96.000000	0.593750
255.001267	rnapol	10.000000	0.000000	0.000000
259.999167	TTT_charged	7.000000	0.000000	0.000000
259.999167	TTT_uncharged	93.000000	0.000000	0.000000
259.999167	__proteinX_rbs	95.000000	0.000000	0.000000
259.999167	__ribosome	44.000000	0.000000	0.000000
259.999167	phi1	1.000000	0.000000	0.000000
259.999167	proteinX	1618.000000	100.000000	0.560000
259.999167	rnapol	9.000000	0.000000	0.000000
264.999266	TTT_charged	4.000000	0.000000	0.000000
264.999266	TTT_uncharged	96.000000	0.000000	0.000000
264.999266	__proteinX_rbs	98.000000	0.000000	0.000000
264.999266	__ribosome	40.000000	0.000000	0.000000
264.999266	phi1	1.000000	0.000000	0.000000
264.999266	proteinX	1659.000000	101.000000	0.594059
264.999266	rnapol	9.000000	0.000000	0.000000
269.999316	TTT_charged	11.000000	0.000000	0.000000
269.999316	TTT_uncharged	89.000000	0.000000	0.000000
269.999316	__proteinX_rbs	101.000000	0.000000	0.000000
269.999316	__ribosome	50.000000	0.000000	0.000000
269.999316	phi1	1.000000	0.000000	0.000000
269.999316	proteinX	1711.000000	103.000000	0.485437
269.999316	rnapol	9.000000	0.000000	0.000000
274.999183	TTT_charged	12.000000	0.000000	0.000000
274.999183	TTT_uncharged	88.000000	0.000000	0.000000
274.999183	__proteinX_rbs	101.000000	0.000000	0.000000
274.999183	__ribosome	39.000000	0.000000	0.000000
274.999183	phi1	1.000000	0.000000	0.000000
274.999183	proteinX	1752.000000	106.000000	0.575472
274.999183	rnapol	10.000000	0.000000	0.000000
279.999502	TTT_charged	8.000000	0.000000	0.000000
279.999502	TTT_uncharged	92.000000	0.000000	0.000000
279.999502	__proteinX_rbs	105.000000	0.000000	0.000000
279.999502	__ribosome	41.000000	0.000000	0.000000
279.999502	phi1	1.000000	0.000000	0.000000
279.999502	proteinX	1792.000000	107.000000	0.551402
279.999502	rnapol	10.000000	0.000000	0.000000
284.999504	TTT_charged	4.000000	0.000000	0.000000
284.999504	TTT_uncharged	96.000000	0.000000	0.000000
284.999504	__proteinX_rbs	107.000000	0.000000	0.000000
284.999504	__ribosome	52.000000	0.000000	0.000000
284.999504	phi1	1.000000	0.000000	0.000000
284.999504	proteinX	1845.000000	109.000000	0.440367
284.999504	rnapol	10.000000	0.000000	0.000000
289.999406	TTT_charged	5.000000	0.000000	0.000000
289.999406	TTT_uncharged	95.000000	0.000000	0.000000
289.999406	__proteinX_rbs	107.000000	0.000000	0.000000
289.999406	__ribosome	44.000000	0.000000	0.000000
289.999406	phi1	1.000000	0.000000	0.000000
289.999406	proteinX	1883.000000	112.000000	0.500000
289.999406	rnapol	9.000000	0.000000	0.000000
294.999117	TTT_charged	7.000000	0.000000	0.000000
294.999117	TTT_uncharged	93.000000	0.000000	0.000000
294.999117	__proteinX_rbs	108.000000	0.000000	0.000000
294.999117	__ribosome	42.000000	0.000000	0.000000
294.999117	phi1	1.000000	0.000000	0.000000
294.999117	proteinX	1930.000000	113.000000	0.513274
294.999117	rnapol	9.000000	0.000000	0.000000
299.999184	TTT_charged	6.000000	0.000000	0.000000
299.999184	TTT_uncharged	94.000000	0.000000	0.000000
299.999184	__proteinX_rbs	114.000000	0.000000	0.000000
299.999184	__ribosome	40.000000	0.000000	0.000000
299.999184	phi1	1.000000	0.000000	0.000000
299.999184	proteinX	1969.000000	115.000000	0.521739
299.999184	rnapol	10.000000	0.000000	0.000000
305.000470	TTT_charged	4.000000	0.000000	0.000000
305.000470	TTT_uncharged	96.000000	0.000000	0.000000
305.000470	__proteinX_rbs	112.000000	0.000000	0.000000
305.000470	__ribosome	29.000000	0.000000	0.000000
305.000470	phi1	1.000000	0.000000	0.000000
305.000470	proteinX	2013.000000	118.000000	0.601695
305.000470	rnapol	9.000000	0.000000	0.000000
309.999248	TTT_charged	4.000000	0.000000	0.000000
309.999248	TTT_uncharged	96.000000	0.000000	0.000000
309.999248	__proteinX_rbs	114.000000	0.000000	0.000000
309.999248	__ribosome	39.000000	0.000000	0.000000
309.999248	phi1	1.000000	0.000000	0.000000
309.999248	proteinX	2058.000000	118.000000	0.516949
309.999248	rnapol	10.000000	0.000000	0.000000
314.999616	TTT_charged	7.000000	0.000000	0.000000
314.999616	TTT_uncharged	93.000000	0.000000	0.000000
314.999616	__proteinX_rbs	116.000000	0.000000	0.000000
314.999616	__ribosome	33.000000	0.000000	0.000000
314.999616	phi1	1.000000	0.000000	0.000000
314.999616	proteinX	2102.000000	119.000000	0.563025
314.999616	rnapol	10.000000	0.000000	0.000000
319.999132	TTT_charged	3.000000	0.000000	0.000000
319.999132	TTT_uncharged	97.000000	0.000000	0.000000
319.999132	__proteinX_rbs	116.000000	0.000000	0.000000
319.999132	__ribosome	38.000000	0.000000	0.000000
319.999132	phi1	1.000000	0.000000	0.000000
319.999132	proteinX	2148.000000	121.000000	0.512397
319.999132	rnapol	9.000000	0.000000	0.000000
324.999184	TTT_charged	8.000000	0.000000	0.000000
324.999184	TTT_uncharged	92.000000	0.000000	0.000000
324.999184	__proteinX_rbs	115.000000	0.000000	0.000000
324.999184	__ribosome	31.000000	0.000000	0.000000
324.999184	phi1	1.000000	0.000000	0.000000
324.999184	proteinX	2188.000000	121.000000	0.570248
324.999184	rnapol	10.000000	0.000000	0.000000
329.999436	TTT_charged	4.000000	0.000000	0.000000
329.999436	TTT_uncharged	96.000000	0.000000	0.000000
329.999436	__proteinX_rbs	113.000000	0.000000	0.000000
329.999436	__ribosome	41.000000	0.000000	0.000000
329.999436	phi1	1.000000	0.000000	0.000000
329.999436	proteinX	2241.000000	121.000000	0.487603
329.999436	rnapol	10.000000	0.000000	0.000000
335.000755	TTT_charged	7.000000	0.000000	0.000000
335.000755	TTT_uncharged	93.000000	0.000000	0.000000
335.000755	__proteinX_rbs	117.000000	0.000000	0.000000
335.000755	__ribosome	41.000000	0.000000	0.000000
335.000755	phi1	1.000000	0.000000	0.000000
335.000755	proteinX	2286.000000	124.000000	0.475806
335.000755	rnapol	10.000000	0.000000	0.000000
340.001850	TTT_charged	1.000000	0.000000	0.000000
340.001850	TTT_uncharged	99.000000	0.000000	0.000000
340.001850	__proteinX_rbs	119.000000	0.000000	0.000000
340.001850	__ribosome	32.000000	0.000000	0.000000
340.001850	phi1	1.000000	0.000000	0.000000
340.001850	proteinX	2327.000000	124.000000	0.548387
340.001850	rnapol	10.000000	0.000000	0.000000
345.000163	TTT_charged	6.000000	0.000000	0.000000
345.000163	TTT_uncharged	94.000000	0.000000	0.000000
345.000163	__proteinX_rbs	126.000000	0.000000	0.000000
345.000163	__ribosome	34.000000	0.000000	0.000000
345.000163	phi1	1.000000	0.000000	0.000000
345.000163	proteinX	2370.000000	128.000000	0.515625
345.000163	rnapol	10.000000	0.000000	0.000000
349.999032	TTT_charged	5.000000	0.000000	0.000000
349.999032	TTT_uncharged	95.000000	0.000000	0.000000
349.999032	__proteinX_rbs	124.000000	0.000000	0.000000
349.999032	__ribosome	26.000000	0.000000	0.000000
349.999032	phi1	1.000000	0.000000	0.000000
349.999032	proteinX	2412.000000	129.000000	0.573643
349.999032	rnapol	10.000000	0.000000	0.000000
354.999358	TTT_charged	4.000000	0.000000	0.000000
354.999358	TTT_uncharged	96.000000	0.000000	0.000000
354.999358	__proteinX_rbs	125.000000	0.000000	0.000000
354.999358	__ribosome	37.000000	0.000000	0.000000
354.999358	phi1	1.000000	0.000000	0.000000
354.999358	proteinX	2460.000000	132.000000	0.477273
354.999358	rnapol	9.000000	0.000000	0.000000
359.999429	TTT_charged	8.000000	0.000000	0.000000
359.999429	TTT_uncharged	92.000000	0.000000	0.000000
359.999429	__proteinX_rbs	131.000000	0.000000	0.000000
359.999429	__ribosome	34.000000	0.000000	0.000000
359.999429	phi1	1.000000	0.000000	0.000000
359.999429	proteinX	2505.000000	133.000000	0.496241
359.999429	rnapol	10.000000	0.000000	0.000000
364.999529	TTT_charged	5.000000	0.000000	0.000000
364.999529	TTT_uncharged	95.000000	0.000000	0.000000
364.999529	__proteinX_rbs	128.000000	0.000000	0.000000
364.999529	__ribosome	34.000000	0.000000	0.000000
364.999529	phi1	1.000000	0.000000	0.000000
364.999529	proteinX	2550.000000	136.000000	0.485294
364.999529	rnapol	10.000000	0.000000	0.000000
369.999183	TTT_charged	7.000000	0.000000	0.000000
369.999183	TTT_uncharged	93.000000	0.000000	0.000000
369.999183	__proteinX_rbs	134.000000	0.000000	0.000000
369.999183	__ribosome	34.000000	0.000000	0.000000
369.999183	phi1	1.000000	0.000000	0.000000
369.999183	proteinX	2592.000000	137.000000	0.481752
369.999183	rnapol	9.000000	0.000000	0.000000
375.000466	TTT_charged	2.000000	0.000000	0.000000
