time	species	protein	transcript	ribo_density
44.999129	__ribosome	98.000000	0.000000	0.000000
44.999129	phi1	1.000000	0.000000	0.000000
44.999129	proteinX	53.000000	18.000000	0.111111
44.999129	rnapol	8.000000	0.000000	0.000000
50.001435	TTT_charged	88.000000	0.000000	0.000000
50.001435	TTT_uncharged	12.000000	0.000000	0.000000
50.001435	__proteinX_rbs	22.000000	0.000000	0.000000
50.001435	__ribosome	97.000000	0.000000	0.000000
50.001435	phi1	1.000000	0.000000	0.000000
50.001435	proteinX	69.000000	22.000000	0.136364
50.001435	rnapol	9.000000	0.000000	0.000000
54.999479	TTT_charged	93.000000	0.000000	0.000000
54.999479	TTT_uncharged	7.000000	0.000000	0.000000
54.999479	__proteinX_rbs	27.000000	0.000000	0.000000
54.999479	__ribosome	98.000000	0.000000	0.000000
54.999479	phi1	1.000000	0.000000	0.000000
54.999479	proteinX	95.000000	27.000000	0.074074
54.999479	rnapol	9.000000	0.000000	0.000000
60.001457	TTT_charged	95.000000	0.000000	0.000000
60.001457	TTT_uncharged	5.000000	0.000000	0.000000
60.001457	__proteinX_rbs	28.000000	0.000000	0.000000
60.001457	__ribosome	98.000000	0.000000	0.000000
60.001457	phi1	1.000000	0.000000	0.000000
60.001457	proteinX	124.000000	29.000000	0.068966
60.001457	rnapol	10.000000	0.000000	0.000000
64.999921	TTT_charged	89.000000	0.000000	0.000000
64.999921	TTT_uncharged	11.000000	0.000000	0.000000
64.999921	__proteinX_rbs	29.000000	0.000000	0.000000
64.999921	__ribosome	97.000000	0.000000	0.000000
64.999921	phi1	0.000000	0.000000	0.000000
64.999921	proteinX	149.000000	29.000000	0.103448
64.999921	rnapol	9.000000	0.000000	0.000000
70.160580	TTT_charged	100.000000	0.000000	0.000000
70.160580	TTT_uncharged	0.000000	0.000000	0.000000
70.160580	__proteinX_rbs	29.000000	0.000000	0.000000
70.160580	__ribosome	99.000000	0.000000	0.000000
70.160580	phi1	1.000000	0.000000	0.000000
70.160580	proteinX	171.000000	30.000000	0.033333
70.160580	rnapol	10.000000	0.000000	0.000000
75.000058	TTT_charged	84.000000	0.000000	0.000000
75.000058	TTT_uncharged	16.000000	0.000000	0.000000
75.000058	__proteinX_rbs	32.000000	0.000000	0.000000
75.000058	__ribosome	95.000000	0.000000	0.000000
75.000058	phi1	1.000000	0.000000	0.000000
75.000058	proteinX	199.000000	33.000000	0.151515
75.000058	rnapol	10.000000	0.000000	0.000000
79.999326	TTT_charged	96.000000	0.000000	0.000000
79.999326	TTT_uncharged	4.000000	0.000000	0.000000
79.999326	__proteinX_rbs	33.000000	0.000000	0.000000
79.999326	__ribosome	99.000000	0.000000	0.000000
79.999326	phi1	1.000000	0.000000	0.000000
79.999326	proteinX	241.000000	33.000000	0.030303
79.999326	rnapol	10.000000	0.000000	0.000000
84.999159	TTT_charged	85.000000	0.000000	0.000000
84.999159	TTT_uncharged	15.000000	0.000000	0.000000
84.999159	__proteinX_rbs	34.000000	0.000000	0.000000
84.999159	__ribosome	95.000000	0.000000	0.000000
84.999159	phi1	0.000000	0.000000	0.000000
84.999159	proteinX	279.000000	35.000000	0.142857
84.999159	rnapol	9.000000	0.000000	0.000000
89.999473	TTT_charged	87.000000	0.000000	0.000000
89.999473	TTT_uncharged	13.000000	0.000000	0.000000
89.999473	__proteinX_rbs	39.000000	0.000000	0.000000
89.999473	__ribosome	95.000000	0.000000	0.000000
89.999473	phi1	1.000000	0.000000	0.000000
89.999473	proteinX	310.000000	39.000000	0.128205
89.999473	rnapol	10.000000	0.000000	0.000000
95.000374	TTT_charged	81.000000	0.000000	0.000000
95.000374	TTT_uncharged	19.000000	0.000000	0.000000
95.000374	__proteinX_rbs	40.000000	0.000000	0.000000
95.000374	__ribosome	96.000000	0.000000	0.000000
95.000374	phi1	1.000000	0.000000	0.000000
95.000374	proteinX	363.000000	41.000000	0.097561
95.000374	rnapol	9.000000	0.000000	0.000000
99.999005	TTT_charged	95.000000	0.000000	0.000000
99.999005	TTT_uncharged	5.000000	0.000000	0.000000
99.999005	__proteinX_rbs	43.000000	0.000000	0.000000
99.999005	__ribosome	99.000000	0.000000	0.000000
99.999005	phi1	1.000000	0.000000	0.000000
99.999005	proteinX	405.000000	43.000000	0.023256
99.999005	rnapol	9.000000	0.000000	0.000000
105.000531	TTT_charged	91.000000	0.000000	0.000000
105.000531	TTT_uncharged	9.000000	0.000000	0.000000
105.000531	__proteinX_rbs	43.000000	0.000000	0.000000
105.000531	__ribosome	98.000000	0.000000	0.000000
105.000531	phi1	1.000000	0.000000	0.000000
105.000531	proteinX	441.000000	43.000000	0.046512
105.000531	rnapol	10.000000	0.000000	0.000000
109.999009	TTT_charged	84.000000	0.000000	0.000000
109.999009	TTT_uncharged	16.000000	0.000000	0.000000
109.999009	__proteinX_rbs	44.000000	0.000000	0.000000
109.999009	__ribosome	94.000000	0.000000	0.000000
109.999009	phi1	1.000000	0.000000	0.000000
109.999009	proteinX	484.000000	44.000000	0.136364
109.999009	rnapol	9.000000	0.000000	0.000000
114.999066	TTT_charged	76.000000	0.000000	0.000000
114.999066	TTT_uncharged	24.000000	0.000000	0.000000
114.999066	__proteinX_rbs	46.000000	0.000000	0.000000
114.999066	__ribosome	94.000000	0.000000	0.000000
114.999066	phi1	1.000000	0.000000	0.000000
114.999066	proteinX	536.000000	47.000000	0.127660
114.999066	rnapol	10.000000	0.000000	0.000000
119.999008	TTT_charged	84.000000	0.000000	0.000000
119.999008	TTT_uncharged	16.000000	0.000000	0.000000
119.999008	__proteinX_rbs	50.000000	0.000000	0.000000
119.999008	__ribosome	97.000000	0.000000	0.000000
119.999008	phi1	1.000000	0.000000	0.000000
119.999008	proteinX	583.000000	50.000000	0.060000
119.999008	rnapol	9.000000	0.000000	0.000000
124.999128	TTT_charged	88.000000	0.000000	0.000000
124.999128	TTT_uncharged	12.000000	0.000000	0.000000
124.999128	__proteinX_rbs	51.000000	0.000000	0.000000
124.999128	__ribosome	96.000000	0.000000	0.000000
124.999128	phi1	1.000000	0.000000	0.000000
124.999128	proteinX	627.000000	52.000000	0.076923
124.999128	rnapol	9.000000	0.000000	0.000000
129.999288	TTT_charged	76.000000	0.000000	0.000000
129.999288	TTT_uncharged	24.000000	0.000000	0.000000
129.999288	__proteinX_rbs	52.000000	0.000000	0.000000
129.999288	__ribosome	93.000000	0.000000	0.000000
129.999288	phi1	1.000000	0.000000	0.000000
129.999288	proteinX	684.000000	54.000000	0.129630
129.999288	rnapol	10.000000	0.000000	0.000000
134.999065	TTT_charged	92.000000	0.000000	0.000000
134.999065	TTT_uncharged	8.000000	0.000000	0.000000
134.999065	__proteinX_rbs	57.000000	0.000000	0.000000
134.999065	__ribosome	99.000000	0.000000	0.000000
134.999065	phi1	1.000000	0.000000	0.000000
134.999065	proteinX	741.000000	57.000000	0.017544
134.999065	rnapol	10.000000	0.000000	0.000000
140.000281	TTT_charged	92.000000	0.000000	0.000000
140.000281	TTT_uncharged	8.000000	0.000000	0.000000
140.000281	__proteinX_rbs	58.000000	0.000000	0.000000
140.000281	__ribosome	98.000000	0.000000	0.000000
140.000281	phi1	1.000000	0.000000	0.000000
140.000281	proteinX	800.000000	58.000000	0.034483
140.000281	rnapol	9.000000	0.000000	0.000000
144.999045	TTT_charged	69.000000	0.000000	0.000000
144.999045	TTT_uncharged	31.000000	0.000000	0.000000
144.999045	__proteinX_rbs	60.000000	0.000000	0.000000
144.999045	__ribosome	89.000000	0.000000	0.000000
144.999045	phi1	1.000000	0.000000	0.000000
144.999045	proteinX	856.000000	60.000000	0.183333
144.999045	rnapol	10.000000	0.000000	0.000000
149.999038	TTT_charged	70.000000	0.000000	0.000000
149.999038	TTT_uncharged	30.000000	0.000000	0.000000
149.999038	__proteinX_rbs	62.000000	0.000000	0.000000
149.999038	__ribosome	90.000000	0.000000	0.000000
149.999038	phi1	1.000000	0.000000	0.000000
149.999038	proteinX	921.000000	62.000000	0.161290
149.999038	rnapol	9.000000	0.000000	0.000000
154.999104	TTT_charged	84.000000	0.000000	0.000000
154.999104	TTT_uncharged	16.000000	0.000000	0.000000
154.999104	__proteinX_rbs	64.000000	0.000000	0.000000
154.999104	__ribosome	96.000000	0.000000	0.000000
154.999104	phi1	1.000000	0.000000	0.000000
154.999104	proteinX	983.000000	64.000000	0.062500
154.999104	rnapol	8.000000	0.000000	0.000000
159.999179	TTT_charged	75.000000	0.000000	0.000000
159.999179	TTT_uncharged	25.000000	0.000000	0.000000
159.999179	__proteinX_rbs	66.000000	0.000000	0.000000
159.999179	__ribosome	93.000000	0.000000	0.000000
159.999179	phi1	1.000000	0.000000	0.000000
159.999179	proteinX	1050.000000	66.000000	0.106061
159.999179	rnapol	10.000000	0.000000	0.000000
164.999234	TTT_charged	88.000000	0.000000	0.000000
164.999234	TTT_uncharged	12.000000	0.000000	0.000000
164.999234	__proteinX_rbs	67.000000	0.000000	0.000000
164.999234	__ribosome	97.000000	0.000000	0.000000
164.999234	phi1	1.000000	0.000000	0.000000
164.999234	proteinX	1117.000000	67.000000	0.044776
164.999234	rnapol	10.000000	0.000000	0.000000
169.999398	TTT_charged	76.000000	0.000000	0.000000
169.999398	TTT_uncharged	24.000000	0.000000	0.000000
169.999398	__proteinX_rbs	68.000000	0.000000	0.000000
169.999398	__ribosome	92.000000	0.000000	0.000000
169.999398	phi1	1.000000	0.000000	0.000000
169.999398	proteinX	1179.000000	69.000000	0.115942
169.999398	rnapol	9.000000	0.000000	0.000000
174.999264	TTT_charged	87.000000	0.000000	0.000000
174.999264	TTT_uncharged	13.000000	0.000000	0.000000
174.999264	__proteinX_rbs	70.000000	0.000000	0.000000
174.999264	__ribosome	98.000000	0.000000	0.000000
174.999264	phi1	1.000000	0.000000	0.000000
174.999264	proteinX	1264.000000	70.000000	0.028571
174.999264	rnapol	10.000000	0.000000	0.000000
179.999359	TTT_charged	89.000000	0.000000	0.000000
179.999359	TTT_uncharged	11.000000	0.000000	0.000000
179.999359	__proteinX_rbs	72.000000	0.000000	0.000000
179.999359	__ribosome	96.000000	0.000000	0.000000
179.999359	phi1	1.000000	0.000000	0.000000
179.999359	proteinX	1341.000000	72.000000	0.055556
179.999359	rnapol	10.000000	0.000000	0.000000
184.999268	TTT_charged	84.000000	0.000000	0.000000
184.999268	TTT_uncharged	16.000000	0.000000	0.000000
184.999268	__proteinX_rbs	75.000000	0.000000	0.000000
184.999268	__ribosome	95.000000	0.000000	0.000000
184.999268	phi1	1.000000	0.000000	0.000000
184.999268	proteinX	1413.000000	75.000000	0.066667
184.999268	rnapol	9.000000	0.000000	0.000000
189.999025	TTT_charged	78.000000	0.000000	0.000000
189.999025	TTT_uncharged	22.000000	0.000000	0.000000
189.999025	__proteinX_rbs	75.000000	0.000000	0.000000
189.999025	__ribosome	93.000000	0.000000	0.000000
189.999025	phi1	1.000000	0.000000	0.000000
189.999025	proteinX	1488.000000	75.000000	0.093333
189.999025	rnapol	10.000000	0.000000	0.000000
194.999056	TTT_charged	80.000000	0.000000	0.000000
194.999056	TTT_uncharged	20.000000	0.000000	0.000000
194.999056	__proteinX_rbs	75.000000	0.000000	0.000000
194.999056	__ribosome	94.000000	0.000000	0.000000
194.999056	phi1	1.000000	0.000000	0.000000
194.999056	proteinX	1573.000000	76.000000	0.078947
194.999056	rnapol	10.000000	0.000000	0.000000
199.999026	TTT_charged	76.000000	0.000000	0.000000
199.999026	TTT_uncharged	24.000000	0.000000	0.000000
199.999026	__proteinX_rbs	78.000000	0.000000	0.000000
199.999026	__ribosome	90.000000	0.000000	0.000000
199.999026	phi1	1.000000	0.000000	0.000000
199.999026	proteinX	1653.000000	78.000000	0.128205
199.999026	rnapol	10.000000	0.000000	0.000000
204.999102	TTT_charged	76.000000	0.000000	0.000000
204.999102	TTT_uncharged	24.000000	0.000000	0.000000
204.999102	__proteinX_rbs	79.000000	0.000000	0.000000
204.999102	__ribosome	94.000000	0.000000	0.000000
204.999102	phi1	1.000000	0.000000	0.000000
204.999102	proteinX	1726.000000	80.000000	0.075000
204.999102	rnapol	9.000000	0.000000	0.000000
209.999002	TTT_charged	84.000000	0.000000	0.000000
209.999002	TTT_uncharged	16.000000	0.000000	0.000000
209.999002	__proteinX_rbs	79.000000	0.000000	0.000000
209.999002	__ribosome	93.000000	0.000000	0.000000
209.999002	phi1	1.000000	0.000000	0.000000
209.999002	proteinX	1794.000000	80.000000	0.087500
209.999002	rnapol	10.000000	0.000000	0.000000
214.999133	TTT_charged	67.000000	0.000000	0.000000
214.999133	TTT_uncharged	33.000000	0.000000	0.000000
214.999133	__proteinX_rbs	80.000000	0.000000	0.000000
214.999133	__ribosome	89.000000	0.000000	0.000000
214.999133	phi1	1.000000	0.000000	0.000000
214.999133	proteinX	1874.000000	80.000000	0.137500
214.999133	rnapol	10.000000	0.000000	0.000000
219.999351	TTT_charged	89.000000	0.000000	0.000000
219.999351	TTT_uncharged	11.000000	0.000000	0.000000
219.999351	__proteinX_rbs	82.000000	0.000000	0.000000
219.999351	__ribosome	96.000000	0.000000	0.000000
219.999351	phi1	1.000000	0.000000	0.000000
219.999351	proteinX	1957.000000	82.000000	0.048780
219.999351	rnapol	9.000000	0.000000	0.000000
224.999288	TTT_charged	75.000000	0.000000	0.000000
224.999288	TTT_uncharged	25.000000	0.000000	0.000000
224.999288	__proteinX_rbs	84.000000	0.000000	0.000000
224.999288	__ribosome	91.000000	0.000000	0.000000
224.999288	phi1	1.000000	0.000000	0.000000
224.999288	proteinX	2022.000000	84.000000	0.107143
224.999288	rnapol	10.000000	0.000000	0.000000
229.999062	TTT_charged	71.000000	0.000000	0.000000
229.999062	TTT_uncharged	29.000000	0.000000	0.000000
229.999062	__proteinX_rbs	86.000000	0.000000	0.000000
229.999062	__ribosome	92.000000	0.000000	0.000000
229.999062	phi1	1.000000	0.000000	0.000000
229.999062	proteinX	2115.000000	87.000000	0.091954
229.999062	rnapol	9.000000	0.000000	0.000000
234.999514	TTT_charged	70.000000	0.000000	0.000000
234.999514	TTT_uncharged	30.000000	0.000000	0.000000
234.999514	__proteinX_rbs	89.000000	0.000000	0.000000
234.999514	__ribosome	91.000000	0.000000	0.000000
234.999514	phi1	1.000000	0.000000	0.000000
234.999514	proteinX	2194.000000	90.000000	0.100000
234.999514	rnapol	9.000000	0.000000	0.000000
239.999186	TTT_charged	74.000000	0.000000	0.000000
239.999186	TTT_uncharged	26.000000	0.000000	0.000000
239.999186	__proteinX_rbs	92.000000	0.000000	0.000000
239.999186	__ribosome	93.000000	0.000000	0.000000
239.999186	phi1	1.000000	0.000000	0.000000
239.999186	proteinX	2288.000000	92.000000	0.076087
239.999186	rnapol	10.000000	0.000000	0.000000
245.000173	TTT_charged	72.000000	0.000000	0.000000
245.000173	TTT_uncharged	28.000000	0.000000	0.000000
245.000173	__proteinX_rbs	92.000000	0.000000	0.000000
245.000173	__ribosome	88.000000	0.000000	0.000000
245.000173	phi1	1.000000	0.000000	0.000000
245.000173	proteinX	2377.000000	93.000000	0.129032
245.000173	rnapol	10.000000	0.000000	0.000000
249.999002	TTT_charged	68.000000	0.000000	0.000000
249.999002	TTT_uncharged	32.000000	0.000000	0.000000
249.999002	__proteinX_rbs	96.000000	0.000000	0.000000
249.999002	__ribosome	87.000000	0.000000	0.000000
249.999002	phi1	1.000000	0.000000	0.000000
249.999002	proteinX	2456.000000	97.000000	0.134021
249.999002	rnapol	9.000000	0.000000	0.000000
254.999293	TTT_charged	73.000000	0.000000	0.000000
254.999293	TTT_uncharged	27.000000	0.000000	0.000000
254.999293	__proteinX_rbs	96.000000	0.000000	0.000000
254.999293	__ribosome	92.000000	0.000000	0.000000
254.999293	phi1	1.000000	0.000000	0.000000
254.999293	proteinX	2556.000000	97.000000	0.082474
254.999293	rnapol	10.000000	0.000000	0.000000
259.999381	TTT_charged	68.000000	0.000000	0.000000
259.999381	TTT_uncharged	32.000000	0.000000	0.000000
259.999381	__proteinX_rbs	98.000000	0.000000	0.000000
259.999381	__ribosome	89.000000	0.000000	0.000000
259.999381	phi1	1.000000	0.000000	0.000000
259.999381	proteinX	2641.000000	100.000000	0.110000
259.999381	rnapol	10.000000	0.000000	0.000000
264.999022	TTT_charged	67.000000	0.000000	0.000000
264.999022	TTT_uncharged	33.000000	0.000000	0.000000
264.999022	__proteinX_rbs	102.000000	0.000000	0.000000
264.999022	__ribosome	90.000000	0.000000	0.000000
264.999022	phi1	1.000000	0.000000	0.000000
264.999022	proteinX	2739.000000	103.000000	0.097087
264.999022	rnapol	10.000000	0.000000	0.000000
269.999013	TTT_charged	61.000000	0.000000	0.000000
269.999013	TTT_uncharged	39.000000	0.000000	0.000000
269.999013	__proteinX_rbs	104.000000	0.000000	0.000000
269.999013	__ribosome	87.000000	0.000000	0.000000
269.999013	phi1	1.000000	0.000000	0.000000
269.999013	proteinX	2836.000000	104.000000	0.125000
269.999013	rnapol	10.000000	0.000000	0.000000
274.999133	TTT_charged	74.000000	0.000000	0.000000
274.999133	TTT_uncharged	26.000000	0.000000	0.000000
274.999133	__proteinX_rbs	106.000000	0.000000	0.000000
274.999133	__ribosome	94.000000	0.000000	0.000000
274.999133	phi1	1.000000	0.000000	0.000000
274.999133	proteinX	2939.000000	106.000000	0.056604
274.999133	rnapol	9.000000	0.000000	0.000000
279.999403	TTT_charged	73.000000	0.000000	0.000000
279.999403	TTT_uncharged	27.000000	0.000000	0.000000
279.999403	__proteinX_rbs	105.000000	0.000000	0.000000
279.999403	__ribosome	88.000000	0.000000	0.000000
279.999403	phi1	1.000000	0.000000	0.000000
279.999403	proteinX	3033.000000	106.000000	0.113208
279.999403	rnapol	10.000000	0.000000	0.000000
284.999480	TTT_charged	76.000000	0.000000	0.000000
284.999480	TTT_uncharged	24.000000	0.000000	0.000000
284.999480	__proteinX_rbs	106.000000	0.000000	0.000000
284.999480	__ribosome	94.000000	0.000000	0.000000
284.999480	phi1	1.000000	0.000000	0.000000
284.999480	proteinX	3133.000000	106.000000	0.056604
284.999480	rnapol	10.000000	0.000000	0.000000
289.999170	TTT_charged	72.000000	0.000000	0.000000
289.999170	TTT_uncharged	28.000000	0.000000	0.000000
289.999170	__proteinX_rbs	109.000000	0.000000	0.000000
289.999170	__ribosome	90.000000	0.000000	0.000000
289.999170	phi1	1.000000	0.000000	0.000000
289.999170	proteinX	3230.000000	109.000000	0.091743
289.999170	rnapol	9.000000	0.000000	0.000000
294.999011	TTT_charged	82.000000	0.000000	0.000000
294.999011	TTT_uncharged	18.000000	0.000000	0.000000
294.999011	__proteinX_rbs	113.000000	0.000000	0.000000
294.999011	__ribosome	92.000000	0.000000	0.000000
294.999011	phi1	1.000000	0.000000	0.000000
294.999011	proteinX	3321.000000	113.000000	0.070796
294.999011	rnapol	8.000000	0.000000	0.000000
299.999187	TTT_charged	67.000000	0.000000	0.000000
299.999187	TTT_uncharged	33.000000	0.000000	0.000000
299.999187	__proteinX_rbs	114.000000	0.000000	0.000000
299.999187	__ribosome	88.000000	0.000000	0.000000
299.999187	phi1	1.000000	0.000000	0.000000
299.999187	proteinX	3414.000000	114.000000	0.105263
299.999187	rnapol	10.000000	0.000000	0.000000
304.999466	TTT_charged	70.000000	0.000000	0.000000
304.999466	TTT_uncharged	30.000000	0.000000	0.000000
304.999466	__proteinX_rbs	114.000000	0.000000	0.000000
304.999466	__ribosome	89.000000	0.000000	0.000000
304.999466	phi1	1.000000	0.000000	0.000000
304.999466	proteinX	3521.000000	114.000000	0.096491
304.999466	rnapol	10.000000	0.000000	0.000000
309.999251	TTT_charged	67.000000	0.000000	0.000000
309.999251	TTT_uncharged	33.000000	0.000000	0.000000
309.999251	__proteinX_rbs	115.000000	0.000000	0.000000
309.999251	__ribosome	87.000000	0.000000	0.000000
309.999251	phi1	1.000000	0.000000	0.000000
309.999251	proteinX	3652.000000	115.000000	0.113043
309.999251	rnapol	10.000000	0.000000	0.000000
314.999032	TTT_charged	81.000000	0.000000	0.000000
314.999032	TTT_uncharged	19.000000	0.000000	0.000000
314.999032	__proteinX_rbs	116.000000	0.000000	0.000000
314.999032	__ribosome	93.000000	0.000000	0.000000
314.999032	phi1	1.000000	0.000000	0.000000
314.999032	proteinX	3753.000000	116.000000	0.060345
314.999032	rnapol	10.000000	0.000000	0.000000
319.999239	TTT_charged	81.000000	0.000000	0.000000
319.999239	TTT_uncharged	19.000000	0.000000	0.000000
319.999239	__proteinX_rbs	116.000000	0.000000	0.000000
319.999239	__ribosome	94.000000	0.000000	0.000000
319.999239	phi1	0.000000	0.000000	0.000000
319.999239	proteinX	3861.000000	116.000000	0.051724
319.999239	rnapol	9.000000	0.000000	0.000000
324.999017	TTT_charged	64.000000	0.000000	0.000000
324.999017	TTT_uncharged	36.000000	0.000000	0.000000
324.999017	__proteinX_rbs	116.000000	0.000000	0.000000
324.999017	__ribosome	86.000000	0.000000	0.000000
324.999017	phi1	1.000000	0.000000	0.000000
324.999017	proteinX	3973.000000	119.000000	0.117647
324.999017	rnapol	10.000000	0.000000	0.000000
329.999041	TTT_charged	71.000000	0.000000	0.000000
329.999041	TTT_uncharged	29.000000	0.000000	0.000000
329.999041	__proteinX_rbs	120.000000	0.000000	0.000000
329.999041	__ribosome	86.000000	0.000000	0.000000
329.999041	phi1	1.000000	0.000000	0.000000
329.999041	proteinX	4078.000000	121.000000	0.115702
329.999041	rnapol	9.000000	0.000000	0.000000
334.999104	TTT_charged	65.000000	0.000000	0.000000
334.999104	TTT_uncharged	35.000000	0.000000	0.000000
334.999104	__proteinX_rbs	121.000000	0.000000	0.000000
334.999104	__ribosome	80.000000	0.000000	0.000000
334.999104	phi1	1.000000	0.000000	0.000000
334.999104	proteinX	4199.000000	124.000000	0.161290
334.999104	rnapol	9.000000	0.000000	0.000000
339.999043	TTT_charged	68.000000	0.000000	0.000000
339.999043	TTT_uncharged	32.000000	0.000000	0.000000
339.999043	__proteinX_rbs	125.000000	0.000000	0.000000
339.999043	__ribosome	84.000000	0.000000	0.000000
339.999043	phi1	1.000000	0.000000	0.000000
339.999043	proteinX	4315.000000	127.000000	0.125984
339.999043	rnapol	10.000000	0.000000	0.000000
344.999231	TTT_charged	70.000000	0.000000	0.000000
344.999231	TTT_uncharged	30.000000	0.000000	0.000000
344.999231	__proteinX_rbs	127.000000	0.000000	0.000000
344.999231	__ribosome	90.000000	0.000000	0.000000
344.999231	phi1	1.000000	0.000000	0.000000
344.999231	proteinX	4433.000000	127.000000	0.078740
344.999231	rnapol	10.000000	0.000000	0.000000
349.999439	TTT_charged	78.000000	0.000000	0.000000
349.999439	TTT_uncharged	22.000000	0.000000	0.000000
349.999439	__proteinX_rbs	127.000000	0.000000	0.000000
349.999439	__ribosome	91.000000	0.000000	0.000000
349.999439	phi1	1.000000	0.000000	0.000000
349.999439	proteinX	4558.000000	127.000000	0.070866
349.999439	rnapol	10.000000	0.000000	0.000000
354.999067	TTT_charged	59.000000	0.000000	0.000000
354.999067	TTT_uncharged	41.000000	0.000000	0.000000
354.999067	__proteinX_rbs	128.000000	0.000000	0.000000
354.999067	__ribosome	83.000000	0.000000	0.000000
354.999067	phi1	1.000000	0.000000	0.000000
354.999067	proteinX	4677.000000	128.000000	0.132812
354.999067	rnapol	9.000000	0.000000	0.000000
359.999513	TTT_charged	82.000000	0.000000	0.000000
359.999513	TTT_uncharged	18.000000	0.000000	0.000000
359.999513	__proteinX_rbs	129.000000	0.000000	0.000000
359.999513	__ribosome	92.000000	0.000000	0.000000
359.999513	phi1	1.000000	0.000000	0.000000
359.999513	proteinX	4807.000000	129.000000	0.062016
359.999513	rnapol	10.000000	0.000000	0.000000
364.999108	TTT_charged	65.000000	0.000000	0.000000
364.999108	TTT_uncharged	35.000000	0.000000	0.000000
364.999108	__proteinX_rbs	130.000000	0.000000	0.000000
364.999108	__ribosome	80.000000	0.000000	0.000000
364.999108	phi1	1.000000	0.000000	0.000000
364.999108	proteinX	4922.000000	132.000000	0.151515
364.999108	rnapol	9.000000	0.000000	0.000000
369.999405	TTT_charged	68.000000	0.000000	0.000000
369.999405	TTT_uncharged	32.000000	0.000000	0.000000
369.999405	__proteinX_rbs	133.000000	0.000000	0.000000
369.999405	__ribosome	87.000000	0.000000	0.000000
369.999405	phi1	1.000000	0.000000	0.000000
369.999405	proteinX	5042.000000	133.000000	0.097744
369.999405	rnapol	10.000000	0.000000	0.000000
