time	species	protein	transcript	ribo_density
45.001136	__proteinX_rbs	15.000000	0.000000	0.000000
45.001136	__ribosome	99.000000	0.000000	0.000000
45.001136	phi1	1.000000	0.000000	0.000000
45.001136	proteinX	78.000000	15.000000	0.066667
45.001136	rnapol	10.000000	0.000000	0.000000
49.999570	TTT_charged	86.000000	0.000000	0.000000
49.999570	TTT_uncharged	14.000000	0.000000	0.000000
49.999570	__proteinX_rbs	16.000000	0.000000	0.000000
49.999570	__ribosome	97.000000	0.000000	0.000000
49.999570	phi1	1.000000	0.000000	0.000000
49.999570	proteinX	92.000000	16.000000	0.187500
49.999570	rnapol	10.000000	0.000000	0.000000
54.999532	TTT_charged	95.000000	0.000000	0.000000
54.999532	TTT_uncharged	5.000000	0.000000	0.000000
54.999532	__proteinX_rbs	19.000000	0.000000	0.000000
54.999532	__ribosome	98.000000	0.000000	0.000000
54.999532	phi1	1.000000	0.000000	0.000000
54.999532	proteinX	115.000000	19.000000	0.105263
54.999532	rnapol	8.000000	0.000000	0.000000
59.999174	TTT_charged	97.000000	0.000000	0.000000
59.999174	TTT_uncharged	3.000000	0.000000	0.000000
59.999174	__proteinX_rbs	21.000000	0.000000	0.000000
59.999174	__ribosome	99.000000	0.000000	0.000000
59.999174	phi1	1.000000	0.000000	0.000000
59.999174	proteinX	134.000000	21.000000	0.047619
59.999174	rnapol	10.000000	0.000000	0.000000
64.999012	TTT_charged	96.000000	0.000000	0.000000
64.999012	TTT_uncharged	4.000000	0.000000	0.000000
64.999012	__proteinX_rbs	22.000000	0.000000	0.000000
64.999012	__ribosome	99.000000	0.000000	0.000000
64.999012	phi1	1.000000	0.000000	0.000000
64.999012	proteinX	157.000000	22.000000	0.045455
64.999012	rnapol	9.000000	0.000000	0.000000
69.999010	TTT_charged	98.000000	0.000000	0.000000
69.999010	TTT_uncharged	2.000000	0.000000	0.000000
69.999010	__proteinX_rbs	22.000000	0.000000	0.000000
69.999010	__ribosome	100.000000	0.000000	0.000000
69.999010	phi1	1.000000	0.000000	0.000000
69.999010	proteinX	170.000000	22.000000	0.000000
69.999010	rnapol	10.000000	0.000000	0.000000
74.999012	TTT_charged	78.000000	0.000000	0.000000
74.999012	TTT_uncharged	22.000000	0.000000	0.000000
74.999012	__proteinX_rbs	23.000000	0.000000	0.000000
74.999012	__ribosome	95.000000	0.000000	0.000000
74.999012	phi1	1.000000	0.000000	0.000000
74.999012	proteinX	194.000000	23.000000	0.217391
74.999012	rnapol	10.000000	0.000000	0.000000
79.999473	TTT_charged	92.000000	0.000000	0.000000
79.999473	TTT_uncharged	8.000000	0.000000	0.000000
79.999473	__proteinX_rbs	25.000000	0.000000	0.000000
79.999473	__ribosome	98.000000	0.000000	0.000000
79.999473	phi1	1.000000	0.000000	0.000000
79.999473	proteinX	219.000000	25.000000	0.080000
79.999473	rnapol	10.000000	0.000000	0.000000
84.999618	TTT_charged	86.000000	0.000000	0.000000
84.999618	TTT_uncharged	14.000000	0.000000	0.000000
84.999618	__proteinX_rbs	26.000000	0.000000	0.000000
84.999618	__ribosome	96.000000	0.000000	0.000000
84.999618	phi1	1.000000	0.000000	0.000000
84.999618	proteinX	241.000000	26.000000	0.153846
84.999618	rnapol	9.000000	0.000000	0.000000
89.999245	TTT_charged	91.000000	0.000000	0.000000
89.999245	TTT_uncharged	9.000000	0.000000	0.000000
89.999245	__proteinX_rbs	27.000000	0.000000	0.000000
89.999245	__ribosome	95.000000	0.000000	0.000000
89.999245	phi1	1.000000	0.000000	0.000000
89.999245	proteinX	269.000000	27.000000	0.185185
89.999245	rnapol	10.000000	0.000000	0.000000
94.999078	TTT_charged	85.000000	0.000000	0.000000
94.999078	TTT_uncharged	15.000000	0.000000	0.000000
94.999078	__proteinX_rbs	29.000000	0.000000	0.000000
94.999078	__ribosome	96.000000	0.000000	0.000000
94.999078	phi1	1.000000	0.000000	0.000000
94.999078	proteinX	294.000000	29.000000	0.137931
94.999078	rnapol	10.000000	0.000000	0.000000
99.999616	TTT_charged	91.000000	0.000000	0.000000
99.999616	TTT_uncharged	9.000000	0.000000	0.000000
99.999616	__proteinX_rbs	29.000000	0.000000	0.000000
99.999616	__ribosome	97.000000	0.000000	0.000000
99.999616	phi1	1.000000	0.000000	0.000000
99.999616	proteinX	327.000000	30.000000	0.100000
99.999616	rnapol	9.000000	0.000000	0.000000
104.999568	TTT_charged	95.000000	0.000000	0.000000
104.999568	TTT_uncharged	5.000000	0.000000	0.000000
104.999568	__proteinX_rbs	31.000000	0.000000	0.000000
104.999568	__ribosome	98.000000	0.000000	0.000000
104.999568	phi1	1.000000	0.000000	0.000000
104.999568	proteinX	362.000000	31.000000	0.064516
104.999568	rnapol	10.000000	0.000000	0.000000
109.999129	TTT_charged	87.000000	0.000000	0.000000
109.999129	TTT_uncharged	13.000000	0.000000	0.000000
109.999129	__proteinX_rbs	34.000000	0.000000	0.000000
109.999129	__ribosome	97.000000	0.000000	0.000000
109.999129	phi1	1.000000	0.000000	0.000000
109.999129	proteinX	400.000000	34.000000	0.088235
109.999129	rnapol	10.000000	0.000000	0.000000
114.999049	TTT_charged	88.000000	0.000000	0.000000
114.999049	TTT_uncharged	12.000000	0.000000	0.000000
114.999049	__proteinX_rbs	36.000000	0.000000	0.000000
114.999049	__ribosome	98.000000	0.000000	0.000000
114.999049	phi1	1.000000	0.000000	0.000000
114.999049	proteinX	431.000000	36.000000	0.055556
114.999049	rnapol	10.000000	0.000000	0.000000
119.999983	TTT_charged	98.000000	0.000000	0.000000
119.999983	TTT_uncharged	2.000000	0.000000	0.000000
119.999983	__proteinX_rbs	36.000000	0.000000	0.000000
119.999983	__ribosome	99.000000	0.000000	0.000000
119.999983	phi1	1.000000	0.000000	0.000000
119.999983	proteinX	464.000000	36.000000	0.027778
119.999983	rnapol	10.000000	0.000000	0.000000
124.999017	TTT_charged	81.000000	0.000000	0.000000
124.999017	TTT_uncharged	19.000000	0.000000	0.000000
124.999017	__proteinX_rbs	36.000000	0.000000	0.000000
124.999017	__ribosome	95.000000	0.000000	0.000000
124.999017	phi1	1.000000	0.000000	0.000000
124.999017	proteinX	495.000000	37.000000	0.135135
124.999017	rnapol	10.000000	0.000000	0.000000
129.999771	TTT_charged	89.000000	0.000000	0.000000
129.999771	TTT_uncharged	11.000000	0.000000	0.000000
129.999771	__proteinX_rbs	39.000000	0.000000	0.000000
129.999771	__ribosome	97.000000	0.000000	0.000000
129.999771	phi1	1.000000	0.000000	0.000000
129.999771	proteinX	532.000000	39.000000	0.076923
129.999771	rnapol	10.000000	0.000000	0.000000
134.999864	TTT_charged	84.000000	0.000000	0.000000
134.999864	TTT_uncharged	16.000000	0.000000	0.000000
134.999864	__proteinX_rbs	42.000000	0.000000	0.000000
134.999864	__ribosome	97.000000	0.000000	0.000000
134.999864	phi1	1.000000	0.000000	0.000000
134.999864	proteinX	577.000000	42.000000	0.071429
134.999864	rnapol	9.000000	0.000000	0.000000
139.999973	TTT_charged	95.000000	0.000000	0.000000
139.999973	TTT_uncharged	5.000000	0.000000	0.000000
139.999973	__proteinX_rbs	45.000000	0.000000	0.000000
139.999973	__ribosome	99.000000	0.000000	0.000000
139.999973	phi1	1.000000	0.000000	0.000000
139.999973	proteinX	622.000000	45.000000	0.022222
139.999973	rnapol	8.000000	0.000000	0.000000
144.999091	TTT_charged	88.000000	0.000000	0.000000
144.999091	TTT_uncharged	12.000000	0.000000	0.000000
144.999091	__proteinX_rbs	45.000000	0.000000	0.000000
144.999091	__ribosome	97.000000	0.000000	0.000000
144.999091	phi1	1.000000	0.000000	0.000000
144.999091	proteinX	660.000000	45.000000	0.066667
144.999091	rnapol	10.000000	0.000000	0.000000
149.999136	TTT_charged	94.000000	0.000000	0.000000
149.999136	TTT_uncharged	6.000000	0.000000	0.000000
149.999136	__proteinX_rbs	45.000000	0.000000	0.000000
149.999136	__ribosome	99.000000	0.000000	0.000000
149.999136	phi1	1.000000	0.000000	0.000000
149.999136	proteinX	692.000000	45.000000	0.022222
149.999136	rnapol	10.000000	0.000000	0.000000
154.999606	TTT_charged	89.000000	0.000000	0.000000
154.999606	TTT_uncharged	11.000000	0.000000	0.000000
154.999606	__proteinX_rbs	46.000000	0.000000	0.000000
154.999606	__ribosome	96.000000	0.000000	0.000000
154.999606	phi1	1.000000	0.000000	0.000000
154.999606	proteinX	737.000000	46.000000	0.086957
154.999606	rnapol	10.000000	0.000000	0.000000
159.999148	TTT_charged	96.000000	0.000000	0.000000
159.999148	TTT_uncharged	4.000000	0.000000	0.000000
159.999148	__proteinX_rbs	47.000000	0.000000	0.000000
159.999148	__ribosome	99.000000	0.000000	0.000000
159.999148	phi1	1.000000	0.000000	0.000000
159.999148	proteinX	783.000000	47.000000	0.021277
159.999148	rnapol	9.000000	0.000000	0.000000
164.999904	TTT_charged	85.000000	0.000000	0.000000
164.999904	TTT_uncharged	15.000000	0.000000	0.000000
164.999904	__proteinX_rbs	48.000000	0.000000	0.000000
164.999904	__ribosome	96.000000	0.000000	0.000000
164.999904	phi1	1.000000	0.000000	0.000000
164.999904	proteinX	822.000000	49.000000	0.081633
164.999904	rnapol	9.000000	0.000000	0.000000
169.999463	TTT_charged	87.000000	0.000000	0.000000
169.999463	TTT_uncharged	13.000000	0.000000	0.000000
169.999463	__proteinX_rbs	49.000000	0.000000	0.000000
169.999463	__ribosome	97.000000	0.000000	0.000000
169.999463	phi1	1.000000	0.000000	0.000000
169.999463	proteinX	869.000000	49.000000	0.061224
169.999463	rnapol	10.000000	0.000000	0.000000
174.999011	TTT_charged	88.000000	0.000000	0.000000
174.999011	TTT_uncharged	12.000000	0.000000	0.000000
174.999011	__proteinX_rbs	51.000000	0.000000	0.000000
174.999011	__ribosome	96.000000	0.000000	0.000000
174.999011	phi1	1.000000	0.000000	0.000000
174.999011	proteinX	934.000000	51.000000	0.078431
174.999011	rnapol	10.000000	0.000000	0.000000
179.999611	TTT_charged	97.000000	0.000000	0.000000
179.999611	TTT_uncharged	3.000000	0.000000	0.000000
179.999611	__proteinX_rbs	51.000000	0.000000	0.000000
179.999611	__ribosome	99.000000	0.000000	0.000000
179.999611	phi1	1.000000	0.000000	0.000000
179.999611	proteinX	974.000000	52.000000	0.019231
179.999611	rnapol	10.000000	0.000000	0.000000
184.999094	TTT_charged	91.000000	0.000000	0.000000
184.999094	TTT_uncharged	9.000000	0.000000	0.000000
184.999094	__proteinX_rbs	55.000000	0.000000	0.000000
184.999094	__ribosome	98.000000	0.000000	0.000000
184.999094	phi1	1.000000	0.000000	0.000000
184.999094	proteinX	1017.000000	55.000000	0.036364
184.999094	rnapol	9.000000	0.000000	0.000000
189.999452	TTT_charged	81.000000	0.000000	0.000000
189.999452	TTT_uncharged	19.000000	0.000000	0.000000
189.999452	__proteinX_rbs	57.000000	0.000000	0.000000
189.999452	__ribosome	95.000000	0.000000	0.000000
189.999452	phi1	1.000000	0.000000	0.000000
189.999452	proteinX	1072.000000	57.000000	0.087719
189.999452	rnapol	8.000000	0.000000	0.000000
194.999082	TTT_charged	84.000000	0.000000	0.000000
194.999082	TTT_uncharged	16.000000	0.000000	0.000000
194.999082	__proteinX_rbs	58.000000	0.000000	0.000000
194.999082	__ribosome	95.000000	0.000000	0.000000
194.999082	phi1	1.000000	0.000000	0.000000
194.999082	proteinX	1123.000000	58.000000	0.086207
194.999082	rnapol	10.000000	0.000000	0.000000
199.999023	TTT_charged	85.000000	0.000000	0.000000
199.999023	TTT_uncharged	15.000000	0.000000	0.000000
199.999023	__proteinX_rbs	59.000000	0.000000	0.000000
199.999023	__ribosome	96.000000	0.000000	0.000000
199.999023	phi1	1.000000	0.000000	0.000000
199.999023	proteinX	1183.000000	60.000000	0.066667
199.999023	rnapol	10.000000	0.000000	0.000000
204.999934	TTT_charged	97.000000	0.000000	0.000000
204.999934	TTT_uncharged	3.000000	0.000000	0.000000
204.999934	__proteinX_rbs	60.000000	0.000000	0.000000
204.999934	__ribosome	98.000000	0.000000	0.000000
204.999934	phi1	1.000000	0.000000	0.000000
204.999934	proteinX	1244.000000	60.000000	0.033333
204.999934	rnapol	10.000000	0.000000	0.000000
209.999722	TTT_charged	89.000000	0.000000	0.000000
209.999722	TTT_uncharged	11.000000	0.000000	0.000000
209.999722	__proteinX_rbs	60.000000	0.000000	0.000000
209.999722	__ribosome	98.000000	0.000000	0.000000
209.999722	phi1	1.000000	0.000000	0.000000
209.999722	proteinX	1309.000000	60.000000	0.033333
209.999722	rnapol	10.000000	0.000000	0.000000
214.999310	TTT_charged	80.000000	0.000000	0.000000
214.999310	TTT_uncharged	20.000000	0.000000	0.000000
214.999310	__proteinX_rbs	60.000000	0.000000	0.000000
214.999310	__ribosome	90.000000	0.000000	0.000000
214.999310	phi1	1.000000	0.000000	0.000000
214.999310	proteinX	1359.000000	62.000000	0.161290
214.999310	rnapol	10.000000	0.000000	0.000000
219.999651	TTT_charged	76.000000	0.000000	0.000000
219.999651	TTT_uncharged	24.000000	0.000000	0.000000
219.999651	__proteinX_rbs	65.000000	0.000000	0.000000
219.999651	__ribosome	94.000000	0.000000	0.000000
219.999651	phi1	1.000000	0.000000	0.000000
219.999651	proteinX	1431.000000	66.000000	0.090909
219.999651	rnapol	9.000000	0.000000	0.000000
225.000098	TTT_charged	75.000000	0.000000	0.000000
225.000098	TTT_uncharged	25.000000	0.000000	0.000000
225.000098	__proteinX_rbs	67.000000	0.000000	0.000000
225.000098	__ribosome	94.000000	0.000000	0.000000
225.000098	phi1	1.000000	0.000000	0.000000
225.000098	proteinX	1495.000000	67.000000	0.089552
225.000098	rnapol	10.000000	0.000000	0.000000
229.999027	TTT_charged	80.000000	0.000000	0.000000
229.999027	TTT_uncharged	20.000000	0.000000	0.000000
229.999027	__proteinX_rbs	66.000000	0.000000	0.000000
229.999027	__ribosome	93.000000	0.000000	0.000000
229.999027	phi1	1.000000	0.000000	0.000000
229.999027	proteinX	1563.000000	68.000000	0.102941
229.999027	rnapol	10.000000	0.000000	0.000000
234.999710	TTT_charged	95.000000	0.000000	0.000000
234.999710	TTT_uncharged	5.000000	0.000000	0.000000
234.999710	__proteinX_rbs	71.000000	0.000000	0.000000
234.999710	__ribosome	96.000000	0.000000	0.000000
234.999710	phi1	1.000000	0.000000	0.000000
234.999710	proteinX	1640.000000	71.000000	0.056338
234.999710	rnapol	8.000000	0.000000	0.000000
239.999016	TTT_charged	80.000000	0.000000	0.000000
239.999016	TTT_uncharged	20.000000	0.000000	0.000000
239.999016	__proteinX_rbs	72.000000	0.000000	0.000000
239.999016	__ribosome	93.000000	0.000000	0.000000
239.999016	phi1	1.000000	0.000000	0.000000
239.999016	proteinX	1698.000000	73.000000	0.095890
239.999016	rnapol	10.000000	0.000000	0.000000
244.999135	TTT_charged	84.000000	0.000000	0.000000
244.999135	TTT_uncharged	16.000000	0.000000	0.000000
244.999135	__proteinX_rbs	76.000000	0.000000	0.000000
244.999135	__ribosome	95.000000	0.000000	0.000000
244.999135	phi1	1.000000	0.000000	0.000000
244.999135	proteinX	1768.000000	76.000000	0.065789
244.999135	rnapol	9.000000	0.000000	0.000000
249.999236	TTT_charged	77.000000	0.000000	0.000000
249.999236	TTT_uncharged	23.000000	0.000000	0.000000
249.999236	__proteinX_rbs	76.000000	0.000000	0.000000
249.999236	__ribosome	90.000000	0.000000	0.000000
249.999236	phi1	1.000000	0.000000	0.000000
249.999236	proteinX	1829.000000	77.000000	0.129870
249.999236	rnapol	10.000000	0.000000	0.000000
254.999460	TTT_charged	83.000000	0.000000	0.000000
254.999460	TTT_uncharged	17.000000	0.000000	0.000000
254.999460	__proteinX_rbs	78.000000	0.000000	0.000000
254.999460	__ribosome	96.000000	0.000000	0.000000
254.999460	phi1	1.000000	0.000000	0.000000
254.999460	proteinX	1905.000000	78.000000	0.051282
254.999460	rnapol	10.000000	0.000000	0.000000
259.999137	TTT_charged	70.000000	0.000000	0.000000
259.999137	TTT_uncharged	30.000000	0.000000	0.000000
259.999137	__proteinX_rbs	82.000000	0.000000	0.000000
259.999137	__ribosome	94.000000	0.000000	0.000000
259.999137	phi1	1.000000	0.000000	0.000000
259.999137	proteinX	1967.000000	82.000000	0.073171
259.999137	rnapol	9.000000	0.000000	0.000000
264.999922	TTT_charged	73.000000	0.000000	0.000000
264.999922	TTT_uncharged	27.000000	0.000000	0.000000
264.999922	__proteinX_rbs	84.000000	0.000000	0.000000
264.999922	__ribosome	93.000000	0.000000	0.000000
264.999922	phi1	1.000000	0.000000	0.000000
264.999922	proteinX	2045.000000	84.000000	0.083333
264.999922	rnapol	10.000000	0.000000	0.000000
269.999210	TTT_charged	54.000000	0.000000	0.000000
269.999210	TTT_uncharged	46.000000	0.000000	0.000000
269.999210	__proteinX_rbs	85.000000	0.000000	0.000000
269.999210	__ribosome	89.000000	0.000000	0.000000
269.999210	phi1	1.000000	0.000000	0.000000
269.999210	proteinX	2109.000000	85.000000	0.129412
269.999210	rnapol	9.000000	0.000000	0.000000
274.999047	TTT_charged	72.000000	0.000000	0.000000
274.999047	TTT_uncharged	28.000000	0.000000	0.000000
274.999047	__proteinX_rbs	85.000000	0.000000	0.000000
274.999047	__ribosome	92.000000	0.000000	0.000000
274.999047	phi1	1.000000	0.000000	0.000000
274.999047	proteinX	2199.000000	87.000000	0.091954
274.999047	rnapol	10.000000	0.000000	0.000000
279.999551	TTT_charged	81.000000	0.000000	0.000000
279.999551	TTT_uncharged	19.000000	0.000000	0.000000
279.999551	__proteinX_rbs	90.000000	0.000000	0.000000
279.999551	__ribosome	93.000000	0.000000	0.000000
279.999551	phi1	1.000000	0.000000	0.000000
279.999551	proteinX	2283.000000	90.000000	0.077778
279.999551	rnapol	9.000000	0.000000	0.000000
284.999547	TTT_charged	72.000000	0.000000	0.000000
284.999547	TTT_uncharged	28.000000	0.000000	0.000000
284.999547	__proteinX_rbs	92.000000	0.000000	0.000000
284.999547	__ribosome	94.000000	0.000000	0.000000
284.999547	phi1	1.000000	0.000000	0.000000
284.999547	proteinX	2359.000000	92.000000	0.065217
284.999547	rnapol	10.000000	0.000000	0.000000
289.999419	TTT_charged	90.000000	0.000000	0.000000
289.999419	TTT_uncharged	10.000000	0.000000	0.000000
289.999419	__proteinX_rbs	94.000000	0.000000	0.000000
289.999419	__ribosome	96.000000	0.000000	0.000000
289.999419	phi1	1.000000	0.000000	0.000000
289.999419	proteinX	2438.000000	94.000000	0.042553
289.999419	rnapol	10.000000	0.000000	0.000000
294.999379	TTT_charged	70.000000	0.000000	0.000000
294.999379	TTT_uncharged	30.000000	0.000000	0.000000
294.999379	__proteinX_rbs	95.000000	0.000000	0.000000
294.999379	__ribosome	92.000000	0.000000	0.000000
294.999379	phi1	1.000000	0.000000	0.000000
294.999379	proteinX	2526.000000	95.000000	0.084211
294.999379	rnapol	10.000000	0.000000	0.000000
299.999057	TTT_charged	65.000000	0.000000	0.000000
299.999057	TTT_uncharged	35.000000	0.000000	0.000000
299.999057	__proteinX_rbs	95.000000	0.000000	0.000000
299.999057	__ribosome	87.000000	0.000000	0.000000
299.999057	phi1	1.000000	0.000000	0.000000
299.999057	proteinX	2619.000000	95.000000	0.136842
299.999057	rnapol	10.000000	0.000000	0.000000
304.999248	TTT_charged	73.000000	0.000000	0.000000
304.999248	TTT_uncharged	27.000000	0.000000	0.000000
304.999248	__proteinX_rbs	94.000000	0.000000	0.000000
304.999248	__ribosome	91.000000	0.000000	0.000000
304.999248	phi1	1.000000	0.000000	0.000000
304.999248	proteinX	2713.000000	95.000000	0.094737
304.999248	rnapol	10.000000	0.000000	0.000000
309.999055	TTT_charged	76.000000	0.000000	0.000000
309.999055	TTT_uncharged	24.000000	0.000000	0.000000
309.999055	__proteinX_rbs	96.000000	0.000000	0.000000
309.999055	__ribosome	91.000000	0.000000	0.000000
309.999055	phi1	1.000000	0.000000	0.000000
309.999055	proteinX	2798.000000	97.000000	0.092784
309.999055	rnapol	9.000000	0.000000	0.000000
314.999092	TTT_charged	72.000000	0.000000	0.000000
314.999092	TTT_uncharged	28.000000	0.000000	0.000000
314.999092	__proteinX_rbs	96.000000	0.000000	0.000000
314.999092	__ribosome	87.000000	0.000000	0.000000
314.999092	phi1	1.000000	0.000000	0.000000
314.999092	proteinX	2880.000000	100.000000	0.130000
314.999092	rnapol	9.000000	0.000000	0.000000
319.999283	TTT_charged	78.000000	0.000000	0.000000
319.999283	TTT_uncharged	22.000000	0.000000	0.000000
319.999283	__proteinX_rbs	100.000000	0.000000	0.000000
319.999283	__ribosome	92.000000	0.000000	0.000000
319.999283	phi1	1.000000	0.000000	0.000000
319.999283	proteinX	2984.000000	100.000000	0.080000
319.999283	rnapol	10.000000	0.000000	0.000000
324.999178	TTT_charged	75.000000	0.000000	0.000000
324.999178	TTT_uncharged	25.000000	0.000000	0.000000
324.999178	__proteinX_rbs	101.000000	0.000000	0.000000
324.999178	__ribosome	92.000000	0.000000	0.000000
324.999178	phi1	1.000000	0.000000	0.000000
324.999178	proteinX	3071.000000	101.000000	0.079208
324.999178	rnapol	9.000000	0.000000	0.000000
329.999474	TTT_charged	67.000000	0.000000	0.000000
329.999474	TTT_uncharged	33.000000	0.000000	0.000000
329.999474	__proteinX_rbs	103.000000	0.000000	0.000000
329.999474	__ribosome	90.000000	0.000000	0.000000
329.999474	phi1	1.000000	0.000000	0.000000
329.999474	proteinX	3165.000000	103.000000	0.097087
329.999474	rnapol	8.000000	0.000000	0.000000
334.999034	TTT_charged	72.000000	0.000000	0.000000
334.999034	TTT_uncharged	28.000000	0.000000	0.000000
334.999034	__proteinX_rbs	101.000000	0.000000	0.000000
334.999034	__ribosome	86.000000	0.000000	0.000000
334.999034	phi1	1.000000	0.000000	0.000000
334.999034	proteinX	3254.000000	103.000000	0.135922
334.999034	rnapol	10.000000	0.000000	0.000000
339.999362	TTT_charged	76.000000	0.000000	0.000000
339.999362	TTT_uncharged	24.000000	0.000000	0.000000
339.999362	__proteinX_rbs	105.000000	0.000000	0.000000
339.999362	__ribosome	93.000000	0.000000	0.000000
339.999362	phi1	1.000000	0.000000	0.000000
339.999362	proteinX	3359.000000	105.000000	0.066667
339.999362	rnapol	9.000000	0.000000	0.000000
344.999517	TTT_charged	65.000000	0.000000	0.000000
344.999517	TTT_uncharged	35.000000	0.000000	0.000000
344.999517	__proteinX_rbs	105.000000	0.000000	0.000000
344.999517	__ribosome	89.000000	0.000000	0.000000
344.999517	phi1	1.000000	0.000000	0.000000
344.999517	proteinX	3457.000000	107.000000	0.102804
344.999517	rnapol	9.000000	0.000000	0.000000
349.999097	TTT_charged	54.000000	0.000000	0.000000
349.999097	TTT_uncharged	46.000000	0.000000	0.000000
349.999097	__proteinX_rbs	106.000000	0.000000	0.000000
349.999097	__ribosome	83.000000	0.000000	0.000000
349.999097	phi1	1.000000	0.000000	0.000000
349.999097	proteinX	3560.000000	108.000000	0.157407
349.999097	rnapol	10.000000	0.000000	0.000000
354.999415	TTT_charged	64.000000	0.000000	0.000000
354.999415	TTT_uncharged	36.000000	0.000000	0.000000
354.999415	__proteinX_rbs	109.000000	0.000000	0.000000
354.999415	__ribosome	86.000000	0.000000	0.000000
354.999415	phi1	1.000000	0.000000	0.000000
354.999415	proteinX	3661.000000	111.000000	0.126126
354.999415	rnapol	10.000000	0.000000	0.000000
359.999885	TTT_charged	66.000000	0.000000	0.000000
359.999885	TTT_uncharged	34.000000	0.000000	0.000000
359.999885	__proteinX_rbs	113.000000	0.000000	0.000000
359.999885	__ribosome	88.000000	0.000000	0.000000
359.999885	phi1	1.000000	0.000000	0.000000
359.999885	proteinX	3768.000000	113.000000	0.106195
359.999885	rnapol	9.000000	0.000000	0.000000
364.999004	TTT_charged	72.000000	0.000000	0.000000
364.999004	TTT_uncharged	28.000000	0.000000	0.000000
364.999004	__proteinX_rbs	111.000000	0.000000	0.000000
364.999004	__ribosome	87.000000	0.000000	0.000000
364.999004	phi1	1.000000	0.000000	0.000000
364.999004	proteinX	3865.000000	113.000000	0.115044
364.999004	rnapol	10.000000	0.000000	0.000000
369.999085	TTT_charged	74.000000	0.000000	0.000000
369.999085	TTT_uncharged	26.000000	0.000000	0.000000
369.999085	__proteinX_rbs	114.000000	0.000000	0.000000
369.999085	__ribosome	89.000000	0.000000	0.000000
369.999085	phi1	1.000000	0.000000	0.000000
369.999085	proteinX	3981.000000	114.000000	0.096491
369.999085	rnapol	10.000000	0.000000	0.000000
