time	species	protein	transcript	ribo_density
40.535185	TTT_uncharged	0.000000	0.000000	0.000000
40.535185	__proteinX_rbs	15.000000	0.000000	0.000000
40.535185	__ribosome	100.000000	0.000000	0.000000
40.535185	__rnase_site_ext	15.000000	0.000000	0.000000
40.535185	phi1	0.000000	0.000000	0.000000
40.535185	proteinX	53.000000	15.000000	0.000000
40.535185	rnapol	9.000000	0.000000	0.000000
45.000182	TTT_charged	93.000000	0.000000	0.000000
45.000182	TTT_uncharged	7.000000	0.000000	0.000000
45.000182	__proteinX_rbs	19.000000	0.000000	0.000000
45.000182	__ribosome	99.000000	0.000000	0.000000
45.000182	__rnase_site_ext	19.000000	0.000000	0.000000
45.000182	phi1	1.000000	0.000000	0.000000
45.000182	proteinX	70.000000	19.000000	0.052632
45.000182	rnapol	10.000000	0.000000	0.000000
50.003350	TTT_charged	100.000000	0.000000	0.000000
50.003350	TTT_uncharged	0.000000	0.000000	0.000000
50.003350	__proteinX_rbs	21.000000	0.000000	0.000000
50.003350	__ribosome	100.000000	0.000000	0.000000
50.003350	__rnase_site_ext	21.000000	0.000000	0.000000
50.003350	phi1	1.000000	0.000000	0.000000
50.003350	proteinX	94.000000	21.000000	0.000000
50.003350	rnapol	8.000000	0.000000	0.000000
54.999939	TTT_charged	97.000000	0.000000	0.000000
54.999939	TTT_uncharged	3.000000	0.000000	0.000000
54.999939	__proteinX_rbs	22.000000	0.000000	0.000000
54.999939	__ribosome	99.000000	0.000000	0.000000
54.999939	__rnase_site_ext	22.000000	0.000000	0.000000
54.999939	phi1	1.000000	0.000000	0.000000
54.999939	proteinX	111.000000	22.000000	0.045455
54.999939	rnapol	10.000000	0.000000	0.000000
60.001137	TTT_charged	98.000000	0.000000	0.000000
60.001137	TTT_uncharged	2.000000	0.000000	0.000000
60.001137	__proteinX_rbs	23.000000	0.000000	0.000000
60.001137	__ribosome	99.000000	0.000000	0.000000
60.001137	__rnase_site_ext	23.000000	0.000000	0.000000
60.001137	phi1	1.000000	0.000000	0.000000
60.001137	proteinX	131.000000	23.000000	0.043478
60.001137	rnapol	10.000000	0.000000	0.000000
64.999457	TTT_charged	95.000000	0.000000	0.000000
64.999457	TTT_uncharged	5.000000	0.000000	0.000000
64.999457	__proteinX_rbs	25.000000	0.000000	0.000000
64.999457	__ribosome	98.000000	0.000000	0.000000
64.999457	__rnase_site_ext	25.000000	0.000000	0.000000
64.999457	phi1	1.000000	0.000000	0.000000
64.999457	proteinX	158.000000	25.000000	0.080000
64.999457	rnapol	10.000000	0.000000	0.000000
69.999282	TTT_charged	94.000000	0.000000	0.000000
69.999282	TTT_uncharged	6.000000	0.000000	0.000000
69.999282	__proteinX_rbs	26.000000	0.000000	0.000000
69.999282	__ribosome	98.000000	0.000000	0.000000
69.999282	__rnase_site_ext	27.000000	0.000000	0.000000
69.999282	phi1	1.000000	0.000000	0.000000
69.999282	proteinX	186.000000	27.000000	0.074074
69.999282	rnapol	9.000000	0.000000	0.000000
75.000145	TTT_charged	98.000000	0.000000	0.000000
75.000145	TTT_uncharged	2.000000	0.000000	0.000000
75.000145	__proteinX_rbs	29.000000	0.000000	0.000000
75.000145	__ribosome	99.000000	0.000000	0.000000
75.000145	__rnase_site_ext	29.000000	0.000000	0.000000
75.000145	phi1	1.000000	0.000000	0.000000
75.000145	proteinX	219.000000	29.000000	0.034483
75.000145	rnapol	10.000000	0.000000	0.000000
79.999138	TTT_charged	94.000000	0.000000	0.000000
79.999138	TTT_uncharged	6.000000	0.000000	0.000000
79.999138	__proteinX_rbs	29.000000	0.000000	0.000000
79.999138	__ribosome	98.000000	0.000000	0.000000
79.999138	__rnase_site_ext	29.000000	0.000000	0.000000
79.999138	phi1	1.000000	0.000000	0.000000
79.999138	proteinX	245.000000	29.000000	0.068966
79.999138	rnapol	10.000000	0.000000	0.000000
84.999224	TTT_charged	92.000000	0.000000	0.000000
84.999224	TTT_uncharged	8.000000	0.000000	0.000000
84.999224	__proteinX_rbs	31.000000	0.000000	0.000000
84.999224	__ribosome	97.000000	0.000000	0.000000
84.999224	__rnase_site_ext	32.000000	0.000000	0.000000
84.999224	phi1	1.000000	0.000000	0.000000
84.999224	proteinX	268.000000	31.000000	0.096774
84.999224	rnapol	8.000000	0.000000	0.000000
90.000771	TTT_charged	97.000000	0.000000	0.000000
90.000771	TTT_uncharged	3.000000	0.000000	0.000000
90.000771	__proteinX_rbs	32.000000	0.000000	0.000000
90.000771	__ribosome	99.000000	0.000000	0.000000
90.000771	__rnase_site_ext	32.000000	0.000000	0.000000
90.000771	phi1	1.000000	0.000000	0.000000
90.000771	proteinX	308.000000	32.000000	0.031250
90.000771	rnapol	10.000000	0.000000	0.000000
94.999786	TTT_charged	86.000000	0.000000	0.000000
94.999786	TTT_uncharged	14.000000	0.000000	0.000000
94.999786	__proteinX_rbs	33.000000	0.000000	0.000000
94.999786	__ribosome	95.000000	0.000000	0.000000
94.999786	__rnase_site_ext	33.000000	0.000000	0.000000
94.999786	phi1	1.000000	0.000000	0.000000
94.999786	proteinX	341.000000	33.000000	0.151515
94.999786	rnapol	10.000000	0.000000	0.000000
100.000443	TTT_charged	92.000000	0.000000	0.000000
100.000443	TTT_uncharged	8.000000	0.000000	0.000000
100.000443	__proteinX_rbs	36.000000	0.000000	0.000000
100.000443	__ribosome	97.000000	0.000000	0.000000
100.000443	__rnase_site_ext	36.000000	0.000000	0.000000
100.000443	phi1	1.000000	0.000000	0.000000
100.000443	proteinX	383.000000	36.000000	0.083333
100.000443	rnapol	10.000000	0.000000	0.000000
105.000431	TTT_charged	90.000000	0.000000	0.000000
105.000431	TTT_uncharged	10.000000	0.000000	0.000000
105.000431	__proteinX_rbs	36.000000	0.000000	0.000000
105.000431	__ribosome	97.000000	0.000000	0.000000
105.000431	__rnase_site_ext	36.000000	0.000000	0.000000
105.000431	phi1	1.000000	0.000000	0.000000
105.000431	proteinX	420.000000	36.000000	0.083333
105.000431	rnapol	10.000000	0.000000	0.000000
109.999398	TTT_charged	91.000000	0.000000	0.000000
109.999398	TTT_uncharged	9.000000	0.000000	0.000000
109.999398	__proteinX_rbs	37.000000	0.000000	0.000000
109.999398	__ribosome	97.000000	0.000000	0.000000
109.999398	__rnase_site_ext	37.000000	0.000000	0.000000
109.999398	phi1	1.000000	0.000000	0.000000
109.999398	proteinX	463.000000	37.000000	0.081081
109.999398	rnapol	10.000000	0.000000	0.000000
114.999303	TTT_charged	90.000000	0.000000	0.000000
114.999303	TTT_uncharged	10.000000	0.000000	0.000000
114.999303	__proteinX_rbs	38.000000	0.000000	0.000000
114.999303	__ribosome	95.000000	0.000000	0.000000
114.999303	__rnase_site_ext	38.000000	0.000000	0.000000
114.999303	phi1	1.000000	0.000000	0.000000
114.999303	proteinX	504.000000	38.000000	0.131579
114.999303	rnapol	9.000000	0.000000	0.000000
119.999875	TTT_charged	83.000000	0.000000	0.000000
119.999875	TTT_uncharged	17.000000	0.000000	0.000000
119.999875	__proteinX_rbs	39.000000	0.000000	0.000000
119.999875	__ribosome	93.000000	0.000000	0.000000
119.999875	__rnase_site_ext	39.000000	0.000000	0.000000
119.999875	phi1	0.000000	0.000000	0.000000
119.999875	proteinX	549.000000	40.000000	0.175000
119.999875	rnapol	9.000000	0.000000	0.000000
124.999592	TTT_charged	91.000000	0.000000	0.000000
124.999592	TTT_uncharged	9.000000	0.000000	0.000000
124.999592	__proteinX_rbs	42.000000	0.000000	0.000000
124.999592	__ribosome	97.000000	0.000000	0.000000
124.999592	__rnase_site_ext	42.000000	0.000000	0.000000
124.999592	phi1	1.000000	0.000000	0.000000
124.999592	proteinX	601.000000	42.000000	0.071429
124.999592	rnapol	10.000000	0.000000	0.000000
129.999130	TTT_charged	93.000000	0.000000	0.000000
129.999130	TTT_uncharged	7.000000	0.000000	0.000000
129.999130	__proteinX_rbs	44.000000	0.000000	0.000000
129.999130	__ribosome	99.000000	0.000000	0.000000
129.999130	__rnase_site_ext	44.000000	0.000000	0.000000
129.999130	phi1	1.000000	0.000000	0.000000
129.999130	proteinX	646.000000	44.000000	0.022727
129.999130	rnapol	8.000000	0.000000	0.000000
134.999179	TTT_charged	80.000000	0.000000	0.000000
134.999179	TTT_uncharged	20.000000	0.000000	0.000000
134.999179	__proteinX_rbs	46.000000	0.000000	0.000000
134.999179	__ribosome	93.000000	0.000000	0.000000
134.999179	__rnase_site_ext	46.000000	0.000000	0.000000
134.999179	phi1	1.000000	0.000000	0.000000
134.999179	proteinX	687.000000	46.000000	0.152174
134.999179	rnapol	9.000000	0.000000	0.000000
139.999221	TTT_charged	84.000000	0.000000	0.000000
139.999221	TTT_uncharged	16.000000	0.000000	0.000000
139.999221	__proteinX_rbs	46.000000	0.000000	0.000000
139.999221	__ribosome	94.000000	0.000000	0.000000
139.999221	__rnase_site_ext	46.000000	0.000000	0.000000
139.999221	phi1	1.000000	0.000000	0.000000
139.999221	proteinX	726.000000	46.000000	0.130435
139.999221	rnapol	10.000000	0.000000	0.000000
144.999306	TTT_charged	84.000000	0.000000	0.000000
144.999306	TTT_uncharged	16.000000	0.000000	0.000000
144.999306	__proteinX_rbs	50.000000	0.000000	0.000000
144.999306	__ribosome	95.000000	0.000000	0.000000
144.999306	__rnase_site_ext	50.000000	0.000000	0.000000
144.999306	phi1	1.000000	0.000000	0.000000
144.999306	proteinX	774.000000	50.000000	0.100000
144.999306	rnapol	10.000000	0.000000	0.000000
149.999089	TTT_charged	93.000000	0.000000	0.000000
149.999089	TTT_uncharged	7.000000	0.000000	0.000000
149.999089	__proteinX_rbs	51.000000	0.000000	0.000000
149.999089	__ribosome	96.000000	0.000000	0.000000
149.999089	__rnase_site_ext	51.000000	0.000000	0.000000
149.999089	phi1	1.000000	0.000000	0.000000
149.999089	proteinX	826.000000	51.000000	0.078431
149.999089	rnapol	10.000000	0.000000	0.000000
154.999368	TTT_charged	86.000000	0.000000	0.000000
154.999368	TTT_uncharged	14.000000	0.000000	0.000000
154.999368	__proteinX_rbs	58.000000	0.000000	0.000000
154.999368	__ribosome	96.000000	0.000000	0.000000
154.999368	__rnase_site_ext	58.000000	0.000000	0.000000
154.999368	phi1	1.000000	0.000000	0.000000
154.999368	proteinX	887.000000	58.000000	0.068966
154.999368	rnapol	8.000000	0.000000	0.000000
159.999115	TTT_charged	77.000000	0.000000	0.000000
159.999115	TTT_uncharged	23.000000	0.000000	0.000000
159.999115	__proteinX_rbs	60.000000	0.000000	0.000000
159.999115	__ribosome	88.000000	0.000000	0.000000
159.999115	__rnase_site_ext	60.000000	0.000000	0.000000
159.999115	phi1	1.000000	0.000000	0.000000
159.999115	proteinX	949.000000	60.000000	0.200000
159.999115	rnapol	9.000000	0.000000	0.000000
164.999067	TTT_charged	87.000000	0.000000	0.000000
164.999067	TTT_uncharged	13.000000	0.000000	0.000000
164.999067	__proteinX_rbs	62.000000	0.000000	0.000000
164.999067	__ribosome	94.000000	0.000000	0.000000
164.999067	__rnase_site_ext	63.000000	0.000000	0.000000
164.999067	phi1	1.000000	0.000000	0.000000
164.999067	proteinX	1023.000000	63.000000	0.095238
164.999067	rnapol	10.000000	0.000000	0.000000
170.000776	TTT_charged	89.000000	0.000000	0.000000
170.000776	TTT_uncharged	11.000000	0.000000	0.000000
170.000776	__proteinX_rbs	64.000000	0.000000	0.000000
170.000776	__ribosome	97.000000	0.000000	0.000000
170.000776	__rnase_site_ext	64.000000	0.000000	0.000000
170.000776	phi1	1.000000	0.000000	0.000000
170.000776	proteinX	1081.000000	64.000000	0.046875
170.000776	rnapol	10.000000	0.000000	0.000000
174.999510	TTT_charged	79.000000	0.000000	0.000000
174.999510	TTT_uncharged	21.000000	0.000000	0.000000
174.999510	__proteinX_rbs	66.000000	0.000000	0.000000
174.999510	__ribosome	91.000000	0.000000	0.000000
174.999510	__rnase_site_ext	67.000000	0.000000	0.000000
174.999510	phi1	1.000000	0.000000	0.000000
174.999510	proteinX	1134.000000	67.000000	0.134328
174.999510	rnapol	8.000000	0.000000	0.000000
179.999413	TTT_charged	78.000000	0.000000	0.000000
179.999413	TTT_uncharged	22.000000	0.000000	0.000000
179.999413	__proteinX_rbs	68.000000	0.000000	0.000000
179.999413	__ribosome	91.000000	0.000000	0.000000
179.999413	__rnase_site_ext	68.000000	0.000000	0.000000
179.999413	phi1	1.000000	0.000000	0.000000
179.999413	proteinX	1215.000000	68.000000	0.132353
179.999413	rnapol	10.000000	0.000000	0.000000
184.999127	TTT_charged	84.000000	0.000000	0.000000
184.999127	TTT_uncharged	16.000000	0.000000	0.000000
184.999127	__proteinX_rbs	69.000000	0.000000	0.000000
184.999127	__ribosome	92.000000	0.000000	0.000000
184.999127	__rnase_site_ext	69.000000	0.000000	0.000000
184.999127	phi1	1.000000	0.000000	0.000000
184.999127	proteinX	1288.000000	69.000000	0.115942
184.999127	rnapol	8.000000	0.000000	0.000000
189.999093	TTT_charged	85.000000	0.000000	0.000000
189.999093	TTT_uncharged	15.000000	0.000000	0.000000
189.999093	__proteinX_rbs	75.000000	0.000000	0.000000
189.999093	__ribosome	96.000000	0.000000	0.000000
189.999093	__rnase_site_ext	75.000000	0.000000	0.000000
189.999093	phi1	1.000000	0.000000	0.000000
189.999093	proteinX	1369.000000	75.000000	0.053333
189.999093	rnapol	9.000000	0.000000	0.000000
195.000110	TTT_charged	92.000000	0.000000	0.000000
195.000110	TTT_uncharged	8.000000	0.000000	0.000000
195.000110	__proteinX_rbs	76.000000	0.000000	0.000000
195.000110	__ribosome	96.000000	0.000000	0.000000
195.000110	__rnase_site_ext	76.000000	0.000000	0.000000
195.000110	phi1	1.000000	0.000000	0.000000
195.000110	proteinX	1436.000000	76.000000	0.052632
195.000110	rnapol	10.000000	0.000000	0.000000
200.000359	TTT_charged	88.000000	0.000000	0.000000
200.000359	TTT_uncharged	12.000000	0.000000	0.000000
200.000359	__proteinX_rbs	77.000000	0.000000	0.000000
200.000359	__ribosome	94.000000	0.000000	0.000000
200.000359	__rnase_site_ext	77.000000	0.000000	0.000000
200.000359	phi1	1.000000	0.000000	0.000000
200.000359	proteinX	1512.000000	77.000000	0.077922
200.000359	rnapol	10.000000	0.000000	0.000000
204.999082	TTT_charged	77.000000	0.000000	0.000000
204.999082	TTT_uncharged	23.000000	0.000000	0.000000
204.999082	__proteinX_rbs	79.000000	0.000000	0.000000
204.999082	__ribosome	90.000000	0.000000	0.000000
204.999082	__rnase_site_ext	79.000000	0.000000	0.000000
204.999082	phi1	1.000000	0.000000	0.000000
204.999082	proteinX	1585.000000	79.000000	0.126582
204.999082	rnapol	9.000000	0.000000	0.000000
209.999016	TTT_charged	74.000000	0.000000	0.000000
209.999016	TTT_uncharged	26.000000	0.000000	0.000000
209.999016	__proteinX_rbs	82.000000	0.000000	0.000000
209.999016	__ribosome	90.000000	0.000000	0.000000
209.999016	__rnase_site_ext	82.000000	0.000000	0.000000
209.999016	phi1	1.000000	0.000000	0.000000
209.999016	proteinX	1650.000000	82.000000	0.121951
209.999016	rnapol	9.000000	0.000000	0.000000
214.999248	TTT_charged	92.000000	0.000000	0.000000
214.999248	TTT_uncharged	8.000000	0.000000	0.000000
214.999248	__proteinX_rbs	81.000000	0.000000	0.000000
214.999248	__ribosome	95.000000	0.000000	0.000000
214.999248	__rnase_site_ext	81.000000	0.000000	0.000000
214.999248	phi1	1.000000	0.000000	0.000000
214.999248	proteinX	1742.000000	82.000000	0.060976
214.999248	rnapol	10.000000	0.000000	0.000000
219.999276	TTT_charged	91.000000	0.000000	0.000000
219.999276	TTT_uncharged	9.000000	0.000000	0.000000
219.999276	__proteinX_rbs	82.000000	0.000000	0.000000
219.999276	__ribosome	94.000000	0.000000	0.000000
219.999276	__rnase_site_ext	84.000000	0.000000	0.000000
219.999276	phi1	1.000000	0.000000	0.000000
219.999276	proteinX	1810.000000	84.000000	0.071429
219.999276	rnapol	10.000000	0.000000	0.000000
224.999471	TTT_charged	75.000000	0.000000	0.000000
224.999471	TTT_uncharged	25.000000	0.000000	0.000000
224.999471	__proteinX_rbs	84.000000	0.000000	0.000000
224.999471	__ribosome	89.000000	0.000000	0.000000
224.999471	__rnase_site_ext	86.000000	0.000000	0.000000
224.999471	phi1	1.000000	0.000000	0.000000
224.999471	proteinX	1899.000000	86.000000	0.127907
224.999471	rnapol	9.000000	0.000000	0.000000
229.999100	TTT_charged	77.000000	0.000000	0.000000
229.999100	TTT_uncharged	23.000000	0.000000	0.000000
229.999100	__proteinX_rbs	87.000000	0.000000	0.000000
229.999100	__ribosome	92.000000	0.000000	0.000000
229.999100	__rnase_site_ext	87.000000	0.000000	0.000000
229.999100	phi1	1.000000	0.000000	0.000000
229.999100	proteinX	1979.000000	88.000000	0.090909
229.999100	rnapol	10.000000	0.000000	0.000000
234.999031	TTT_charged	75.000000	0.000000	0.000000
234.999031	TTT_uncharged	25.000000	0.000000	0.000000
234.999031	__proteinX_rbs	90.000000	0.000000	0.000000
234.999031	__ribosome	92.000000	0.000000	0.000000
234.999031	__rnase_site_ext	91.000000	0.000000	0.000000
234.999031	phi1	1.000000	0.000000	0.000000
234.999031	proteinX	2063.000000	91.000000	0.087912
234.999031	rnapol	9.000000	0.000000	0.000000
239.999784	TTT_charged	91.000000	0.000000	0.000000
239.999784	TTT_uncharged	9.000000	0.000000	0.000000
239.999784	__proteinX_rbs	94.000000	0.000000	0.000000
239.999784	__ribosome	96.000000	0.000000	0.000000
239.999784	__rnase_site_ext	94.000000	0.000000	0.000000
239.999784	phi1	1.000000	0.000000	0.000000
239.999784	proteinX	2150.000000	94.000000	0.042553
239.999784	rnapol	10.000000	0.000000	0.000000
244.999280	TTT_charged	76.000000	0.000000	0.000000
244.999280	TTT_uncharged	24.000000	0.000000	0.000000
244.999280	__proteinX_rbs	93.000000	0.000000	0.000000
244.999280	__ribosome	90.000000	0.000000	0.000000
244.999280	__rnase_site_ext	94.000000	0.000000	0.000000
244.999280	phi1	1.000000	0.000000	0.000000
244.999280	proteinX	2241.000000	94.000000	0.106383
244.999280	rnapol	10.000000	0.000000	0.000000
249.999763	TTT_charged	88.000000	0.000000	0.000000
249.999763	TTT_uncharged	12.000000	0.000000	0.000000
249.999763	__proteinX_rbs	96.000000	0.000000	0.000000
249.999763	__ribosome	96.000000	0.000000	0.000000
249.999763	__rnase_site_ext	96.000000	0.000000	0.000000
249.999763	phi1	1.000000	0.000000	0.000000
249.999763	proteinX	2342.000000	96.000000	0.041667
249.999763	rnapol	10.000000	0.000000	0.000000
254.999021	TTT_charged	87.000000	0.000000	0.000000
254.999021	TTT_uncharged	13.000000	0.000000	0.000000
254.999021	__proteinX_rbs	98.000000	0.000000	0.000000
254.999021	__ribosome	95.000000	0.000000	0.000000
254.999021	__rnase_site_ext	98.000000	0.000000	0.000000
254.999021	phi1	1.000000	0.000000	0.000000
254.999021	proteinX	2427.000000	99.000000	0.050505
254.999021	rnapol	8.000000	0.000000	0.000000
259.999131	TTT_charged	69.000000	0.000000	0.000000
259.999131	TTT_uncharged	31.000000	0.000000	0.000000
259.999131	__proteinX_rbs	99.000000	0.000000	0.000000
259.999131	__ribosome	89.000000	0.000000	0.000000
259.999131	__rnase_site_ext	99.000000	0.000000	0.000000
259.999131	phi1	1.000000	0.000000	0.000000
259.999131	proteinX	2529.000000	99.000000	0.111111
259.999131	rnapol	10.000000	0.000000	0.000000
264.999046	TTT_charged	81.000000	0.000000	0.000000
264.999046	TTT_uncharged	19.000000	0.000000	0.000000
264.999046	__proteinX_rbs	99.000000	0.000000	0.000000
264.999046	__ribosome	93.000000	0.000000	0.000000
264.999046	__rnase_site_ext	99.000000	0.000000	0.000000
264.999046	phi1	1.000000	0.000000	0.000000
264.999046	proteinX	2619.000000	99.000000	0.070707
264.999046	rnapol	10.000000	0.000000	0.000000
269.999095	TTT_charged	79.000000	0.000000	0.000000
269.999095	TTT_uncharged	21.000000	0.000000	0.000000
269.999095	__proteinX_rbs	101.000000	0.000000	0.000000
269.999095	__ribosome	94.000000	0.000000	0.000000
269.999095	__rnase_site_ext	101.000000	0.000000	0.000000
269.999095	phi1	1.000000	0.000000	0.000000
269.999095	proteinX	2710.000000	101.000000	0.059406
269.999095	rnapol	10.000000	0.000000	0.000000
274.999268	TTT_charged	69.000000	0.000000	0.000000
274.999268	TTT_uncharged	31.000000	0.000000	0.000000
274.999268	__proteinX_rbs	104.000000	0.000000	0.000000
274.999268	__ribosome	87.000000	0.000000	0.000000
274.999268	__rnase_site_ext	105.000000	0.000000	0.000000
274.999268	phi1	1.000000	0.000000	0.000000
274.999268	proteinX	2801.000000	105.000000	0.123810
274.999268	rnapol	8.000000	0.000000	0.000000
279.999005	TTT_charged	78.000000	0.000000	0.000000
279.999005	TTT_uncharged	22.000000	0.000000	0.000000
279.999005	__proteinX_rbs	108.000000	0.000000	0.000000
279.999005	__ribosome	93.000000	0.000000	0.000000
279.999005	__rnase_site_ext	108.000000	0.000000	0.000000
279.999005	phi1	0.000000	0.000000	0.000000
279.999005	proteinX	2906.000000	108.000000	0.064815
279.999005	rnapol	7.000000	0.000000	0.000000
284.999344	TTT_charged	90.000000	0.000000	0.000000
284.999344	TTT_uncharged	10.000000	0.000000	0.000000
284.999344	__proteinX_rbs	109.000000	0.000000	0.000000
284.999344	__ribosome	97.000000	0.000000	0.000000
284.999344	__rnase_site_ext	110.000000	0.000000	0.000000
284.999344	phi1	1.000000	0.000000	0.000000
284.999344	proteinX	3013.000000	109.000000	0.027523
284.999344	rnapol	9.000000	0.000000	0.000000
289.999081	TTT_charged	72.000000	0.000000	0.000000
289.999081	TTT_uncharged	28.000000	0.000000	0.000000
289.999081	__proteinX_rbs	110.000000	0.000000	0.000000
289.999081	__ribosome	89.000000	0.000000	0.000000
289.999081	__rnase_site_ext	111.000000	0.000000	0.000000
289.999081	phi1	1.000000	0.000000	0.000000
289.999081	proteinX	3114.000000	111.000000	0.099099
289.999081	rnapol	10.000000	0.000000	0.000000
294.999450	TTT_charged	81.000000	0.000000	0.000000
294.999450	TTT_uncharged	19.000000	0.000000	0.000000
294.999450	__proteinX_rbs	112.000000	0.000000	0.000000
294.999450	__ribosome	91.000000	0.000000	0.000000
294.999450	__rnase_site_ext	114.000000	0.000000	0.000000
294.999450	phi1	1.000000	0.000000	0.000000
294.999450	proteinX	3218.000000	114.000000	0.078947
294.999450	rnapol	10.000000	0.000000	0.000000
299.999194	TTT_charged	69.000000	0.000000	0.000000
299.999194	TTT_uncharged	31.000000	0.000000	0.000000
299.999194	__proteinX_rbs	114.000000	0.000000	0.000000
299.999194	__ribosome	84.000000	0.000000	0.000000
299.999194	__rnase_site_ext	114.000000	0.000000	0.000000
299.999194	phi1	1.000000	0.000000	0.000000
299.999194	proteinX	3317.000000	114.000000	0.140351
299.999194	rnapol	10.000000	0.000000	0.000000
304.999240	TTT_charged	84.000000	0.000000	0.000000
304.999240	TTT_uncharged	16.000000	0.000000	0.000000
304.999240	__proteinX_rbs	116.000000	0.000000	0.000000
304.999240	__ribosome	93.000000	0.000000	0.000000
304.999240	__rnase_site_ext	116.000000	0.000000	0.000000
304.999240	phi1	1.000000	0.000000	0.000000
304.999240	proteinX	3434.000000	116.000000	0.060345
304.999240	rnapol	9.000000	0.000000	0.000000
309.999144	TTT_charged	85.000000	0.000000	0.000000
309.999144	TTT_uncharged	15.000000	0.000000	0.000000
309.999144	__proteinX_rbs	117.000000	0.000000	0.000000
309.999144	__ribosome	88.000000	0.000000	0.000000
309.999144	__rnase_site_ext	117.000000	0.000000	0.000000
309.999144	phi1	1.000000	0.000000	0.000000
309.999144	proteinX	3533.000000	117.000000	0.102564
309.999144	rnapol	10.000000	0.000000	0.000000
314.999097	TTT_charged	78.000000	0.000000	0.000000
314.999097	TTT_uncharged	22.000000	0.000000	0.000000
314.999097	__proteinX_rbs	118.000000	0.000000	0.000000
314.999097	__ribosome	92.000000	0.000000	0.000000
314.999097	__rnase_site_ext	118.000000	0.000000	0.000000
314.999097	phi1	1.000000	0.000000	0.000000
314.999097	proteinX	3651.000000	118.000000	0.067797
314.999097	rnapol	10.000000	0.000000	0.000000
319.999240	TTT_charged	70.000000	0.000000	0.000000
319.999240	TTT_uncharged	30.000000	0.000000	0.000000
319.999240	__proteinX_rbs	120.000000	0.000000	0.000000
319.999240	__ribosome	87.000000	0.000000	0.000000
319.999240	__rnase_site_ext	121.000000	0.000000	0.000000
