time	species	protein	transcript	ribo_density
44.999921	__proteinX_rbs	22.000000	0.000000	0.000000
44.999921	__ribosome	98.000000	0.000000	0.000000
44.999921	phi1	1.000000	0.000000	0.000000
44.999921	proteinX	103.000000	22.000000	0.090909
44.999921	rnapol	10.000000	0.000000	0.000000
50.002035	TTT_charged	99.000000	0.000000	0.000000
50.002035	TTT_uncharged	1.000000	0.000000	0.000000
50.002035	__proteinX_rbs	25.000000	0.000000	0.000000
50.002035	__ribosome	99.000000	0.000000	0.000000
50.002035	phi1	1.000000	0.000000	0.000000
50.002035	proteinX	123.000000	25.000000	0.040000
50.002035	rnapol	10.000000	0.000000	0.000000
54.999269	TTT_charged	99.000000	0.000000	0.000000
54.999269	TTT_uncharged	1.000000	0.000000	0.000000
54.999269	__proteinX_rbs	27.000000	0.000000	0.000000
54.999269	__ribosome	95.000000	0.000000	0.000000
54.999269	phi1	1.000000	0.000000	0.000000
54.999269	proteinX	140.000000	27.000000	0.185185
54.999269	rnapol	10.000000	0.000000	0.000000
59.999193	TTT_charged	98.000000	0.000000	0.000000
59.999193	TTT_uncharged	2.000000	0.000000	0.000000
59.999193	__proteinX_rbs	30.000000	0.000000	0.000000
59.999193	__ribosome	95.000000	0.000000	0.000000
59.999193	phi1	1.000000	0.000000	0.000000
59.999193	proteinX	169.000000	30.000000	0.166667
59.999193	rnapol	9.000000	0.000000	0.000000
65.410755	TTT_charged	100.000000	0.000000	0.000000
65.410755	TTT_uncharged	0.000000	0.000000	0.000000
65.410755	__proteinX_rbs	31.000000	0.000000	0.000000
65.410755	__ribosome	99.000000	0.000000	0.000000
65.410755	phi1	1.000000	0.000000	0.000000
65.410755	proteinX	199.000000	32.000000	0.031250
65.410755	rnapol	10.000000	0.000000	0.000000
69.999179	TTT_charged	100.000000	0.000000	0.000000
69.999179	TTT_uncharged	0.000000	0.000000	0.000000
69.999179	__proteinX_rbs	32.000000	0.000000	0.000000
69.999179	__ribosome	97.000000	0.000000	0.000000
69.999179	phi1	1.000000	0.000000	0.000000
69.999179	proteinX	222.000000	33.000000	0.090909
69.999179	rnapol	10.000000	0.000000	0.000000
74.999920	TTT_charged	100.000000	0.000000	0.000000
74.999920	TTT_uncharged	0.000000	0.000000	0.000000
74.999920	__proteinX_rbs	35.000000	0.000000	0.000000
74.999920	__ribosome	99.000000	0.000000	0.000000
74.999920	phi1	1.000000	0.000000	0.000000
74.999920	proteinX	247.000000	35.000000	0.028571
74.999920	rnapol	9.000000	0.000000	0.000000
79.999358	TTT_charged	99.000000	0.000000	0.000000
79.999358	TTT_uncharged	1.000000	0.000000	0.000000
79.999358	__proteinX_rbs	37.000000	0.000000	0.000000
79.999358	__ribosome	98.000000	0.000000	0.000000
79.999358	phi1	1.000000	0.000000	0.000000
79.999358	proteinX	297.000000	37.000000	0.054054
79.999358	rnapol	10.000000	0.000000	0.000000
84.999062	TTT_charged	100.000000	0.000000	0.000000
84.999062	TTT_uncharged	0.000000	0.000000	0.000000
84.999062	__proteinX_rbs	36.000000	0.000000	0.000000
84.999062	__ribosome	97.000000	0.000000	0.000000
84.999062	phi1	1.000000	0.000000	0.000000
84.999062	proteinX	339.000000	38.000000	0.078947
84.999062	rnapol	10.000000	0.000000	0.000000
89.999392	TTT_charged	99.000000	0.000000	0.000000
89.999392	TTT_uncharged	1.000000	0.000000	0.000000
89.999392	__proteinX_rbs	39.000000	0.000000	0.000000
89.999392	__ribosome	95.000000	0.000000	0.000000
89.999392	phi1	1.000000	0.000000	0.000000
89.999392	proteinX	375.000000	39.000000	0.128205
89.999392	rnapol	9.000000	0.000000	0.000000
95.006647	TTT_charged	99.000000	0.000000	0.000000
95.006647	TTT_uncharged	1.000000	0.000000	0.000000
95.006647	__proteinX_rbs	42.000000	0.000000	0.000000
95.006647	__ribosome	99.000000	0.000000	0.000000
95.006647	phi1	1.000000	0.000000	0.000000
95.006647	proteinX	411.000000	42.000000	0.023810
95.006647	rnapol	10.000000	0.000000	0.000000
100.000283	TTT_charged	99.000000	0.000000	0.000000
100.000283	TTT_uncharged	1.000000	0.000000	0.000000
100.000283	__proteinX_rbs	44.000000	0.000000	0.000000
100.000283	__ribosome	96.000000	0.000000	0.000000
100.000283	phi1	1.000000	0.000000	0.000000
100.000283	proteinX	451.000000	44.000000	0.090909
100.000283	rnapol	9.000000	0.000000	0.000000
104.999278	TTT_charged	99.000000	0.000000	0.000000
104.999278	TTT_uncharged	1.000000	0.000000	0.000000
104.999278	__proteinX_rbs	45.000000	0.000000	0.000000
104.999278	__ribosome	93.000000	0.000000	0.000000
104.999278	phi1	1.000000	0.000000	0.000000
104.999278	proteinX	499.000000	45.000000	0.155556
104.999278	rnapol	10.000000	0.000000	0.000000
109.999579	TTT_charged	100.000000	0.000000	0.000000
109.999579	TTT_uncharged	0.000000	0.000000	0.000000
109.999579	__proteinX_rbs	48.000000	0.000000	0.000000
109.999579	__ribosome	97.000000	0.000000	0.000000
109.999579	phi1	1.000000	0.000000	0.000000
109.999579	proteinX	555.000000	48.000000	0.062500
109.999579	rnapol	9.000000	0.000000	0.000000
114.999919	TTT_charged	99.000000	0.000000	0.000000
114.999919	TTT_uncharged	1.000000	0.000000	0.000000
114.999919	__proteinX_rbs	51.000000	0.000000	0.000000
114.999919	__ribosome	93.000000	0.000000	0.000000
114.999919	phi1	1.000000	0.000000	0.000000
114.999919	proteinX	601.000000	51.000000	0.137255
114.999919	rnapol	9.000000	0.000000	0.000000
119.999998	TTT_charged	100.000000	0.000000	0.000000
119.999998	TTT_uncharged	0.000000	0.000000	0.000000
119.999998	__proteinX_rbs	55.000000	0.000000	0.000000
119.999998	__ribosome	99.000000	0.000000	0.000000
119.999998	phi1	1.000000	0.000000	0.000000
119.999998	proteinX	662.000000	55.000000	0.018182
119.999998	rnapol	8.000000	0.000000	0.000000
125.000682	TTT_charged	99.000000	0.000000	0.000000
125.000682	TTT_uncharged	1.000000	0.000000	0.000000
125.000682	__proteinX_rbs	57.000000	0.000000	0.000000
125.000682	__ribosome	98.000000	0.000000	0.000000
125.000682	phi1	1.000000	0.000000	0.000000
125.000682	proteinX	712.000000	57.000000	0.035088
125.000682	rnapol	9.000000	0.000000	0.000000
129.999093	TTT_charged	100.000000	0.000000	0.000000
129.999093	TTT_uncharged	0.000000	0.000000	0.000000
129.999093	__proteinX_rbs	60.000000	0.000000	0.000000
129.999093	__ribosome	92.000000	0.000000	0.000000
129.999093	phi1	1.000000	0.000000	0.000000
129.999093	proteinX	762.000000	60.000000	0.133333
129.999093	rnapol	9.000000	0.000000	0.000000
135.004311	TTT_charged	99.000000	0.000000	0.000000
135.004311	TTT_uncharged	1.000000	0.000000	0.000000
135.004311	__proteinX_rbs	61.000000	0.000000	0.000000
135.004311	__ribosome	98.000000	0.000000	0.000000
135.004311	phi1	1.000000	0.000000	0.000000
135.004311	proteinX	841.000000	61.000000	0.032787
135.004311	rnapol	10.000000	0.000000	0.000000
139.999595	TTT_charged	99.000000	0.000000	0.000000
139.999595	TTT_uncharged	1.000000	0.000000	0.000000
139.999595	__proteinX_rbs	65.000000	0.000000	0.000000
139.999595	__ribosome	96.000000	0.000000	0.000000
139.999595	phi1	1.000000	0.000000	0.000000
139.999595	proteinX	898.000000	65.000000	0.061538
139.999595	rnapol	8.000000	0.000000	0.000000
144.999148	TTT_charged	100.000000	0.000000	0.000000
144.999148	TTT_uncharged	0.000000	0.000000	0.000000
144.999148	__proteinX_rbs	69.000000	0.000000	0.000000
144.999148	__ribosome	96.000000	0.000000	0.000000
144.999148	phi1	1.000000	0.000000	0.000000
144.999148	proteinX	947.000000	69.000000	0.057971
144.999148	rnapol	9.000000	0.000000	0.000000
149.999209	TTT_charged	99.000000	0.000000	0.000000
149.999209	TTT_uncharged	1.000000	0.000000	0.000000
149.999209	__proteinX_rbs	70.000000	0.000000	0.000000
149.999209	__ribosome	93.000000	0.000000	0.000000
149.999209	phi1	1.000000	0.000000	0.000000
149.999209	proteinX	1006.000000	71.000000	0.098592
149.999209	rnapol	9.000000	0.000000	0.000000
154.999286	TTT_charged	99.000000	0.000000	0.000000
154.999286	TTT_uncharged	1.000000	0.000000	0.000000
154.999286	__proteinX_rbs	74.000000	0.000000	0.000000
154.999286	__ribosome	97.000000	0.000000	0.000000
154.999286	phi1	1.000000	0.000000	0.000000
154.999286	proteinX	1079.000000	74.000000	0.040541
154.999286	rnapol	9.000000	0.000000	0.000000
160.000364	TTT_charged	99.000000	0.000000	0.000000
160.000364	TTT_uncharged	1.000000	0.000000	0.000000
160.000364	__proteinX_rbs	75.000000	0.000000	0.000000
160.000364	__ribosome	95.000000	0.000000	0.000000
160.000364	phi1	1.000000	0.000000	0.000000
160.000364	proteinX	1153.000000	75.000000	0.066667
160.000364	rnapol	10.000000	0.000000	0.000000
164.999009	TTT_charged	98.000000	0.000000	0.000000
164.999009	TTT_uncharged	2.000000	0.000000	0.000000
164.999009	__proteinX_rbs	76.000000	0.000000	0.000000
164.999009	__ribosome	93.000000	0.000000	0.000000
164.999009	phi1	1.000000	0.000000	0.000000
164.999009	proteinX	1222.000000	76.000000	0.092105
164.999009	rnapol	10.000000	0.000000	0.000000
169.999008	TTT_charged	99.000000	0.000000	0.000000
169.999008	TTT_uncharged	1.000000	0.000000	0.000000
169.999008	__proteinX_rbs	77.000000	0.000000	0.000000
169.999008	__ribosome	93.000000	0.000000	0.000000
169.999008	phi1	1.000000	0.000000	0.000000
169.999008	proteinX	1312.000000	77.000000	0.090909
169.999008	rnapol	10.000000	0.000000	0.000000
174.999086	TTT_charged	100.000000	0.000000	0.000000
174.999086	TTT_uncharged	0.000000	0.000000	0.000000
174.999086	__proteinX_rbs	81.000000	0.000000	0.000000
174.999086	__ribosome	98.000000	0.000000	0.000000
174.999086	phi1	1.000000	0.000000	0.000000
174.999086	proteinX	1381.000000	81.000000	0.024691
174.999086	rnapol	9.000000	0.000000	0.000000
180.002542	TTT_charged	99.000000	0.000000	0.000000
180.002542	TTT_uncharged	1.000000	0.000000	0.000000
180.002542	__proteinX_rbs	85.000000	0.000000	0.000000
180.002542	__ribosome	99.000000	0.000000	0.000000
180.002542	phi1	1.000000	0.000000	0.000000
180.002542	proteinX	1448.000000	85.000000	0.011765
180.002542	rnapol	9.000000	0.000000	0.000000
184.999175	TTT_charged	100.000000	0.000000	0.000000
184.999175	TTT_uncharged	0.000000	0.000000	0.000000
184.999175	__proteinX_rbs	86.000000	0.000000	0.000000
184.999175	__ribosome	96.000000	0.000000	0.000000
184.999175	phi1	1.000000	0.000000	0.000000
184.999175	proteinX	1536.000000	86.000000	0.046512
184.999175	rnapol	9.000000	0.000000	0.000000
189.999860	TTT_charged	99.000000	0.000000	0.000000
189.999860	TTT_uncharged	1.000000	0.000000	0.000000
189.999860	__proteinX_rbs	86.000000	0.000000	0.000000
189.999860	__ribosome	96.000000	0.000000	0.000000
189.999860	phi1	1.000000	0.000000	0.000000
189.999860	proteinX	1622.000000	86.000000	0.046512
189.999860	rnapol	10.000000	0.000000	0.000000
194.999039	TTT_charged	98.000000	0.000000	0.000000
194.999039	TTT_uncharged	2.000000	0.000000	0.000000
194.999039	__proteinX_rbs	87.000000	0.000000	0.000000
194.999039	__ribosome	92.000000	0.000000	0.000000
194.999039	phi1	1.000000	0.000000	0.000000
194.999039	proteinX	1702.000000	87.000000	0.091954
194.999039	rnapol	10.000000	0.000000	0.000000
199.999017	TTT_charged	99.000000	0.000000	0.000000
199.999017	TTT_uncharged	1.000000	0.000000	0.000000
199.999017	__proteinX_rbs	91.000000	0.000000	0.000000
199.999017	__ribosome	95.000000	0.000000	0.000000
199.999017	phi1	1.000000	0.000000	0.000000
199.999017	proteinX	1783.000000	91.000000	0.054945
199.999017	rnapol	8.000000	0.000000	0.000000
204.999294	TTT_charged	100.000000	0.000000	0.000000
204.999294	TTT_uncharged	0.000000	0.000000	0.000000
204.999294	__proteinX_rbs	90.000000	0.000000	0.000000
204.999294	__ribosome	93.000000	0.000000	0.000000
204.999294	phi1	1.000000	0.000000	0.000000
204.999294	proteinX	1867.000000	92.000000	0.076087
204.999294	rnapol	9.000000	0.000000	0.000000
209.999116	TTT_charged	97.000000	0.000000	0.000000
209.999116	TTT_uncharged	3.000000	0.000000	0.000000
209.999116	__proteinX_rbs	94.000000	0.000000	0.000000
209.999116	__ribosome	88.000000	0.000000	0.000000
209.999116	phi1	1.000000	0.000000	0.000000
209.999116	proteinX	1959.000000	94.000000	0.127660
209.999116	rnapol	10.000000	0.000000	0.000000
214.999109	TTT_charged	99.000000	0.000000	0.000000
214.999109	TTT_uncharged	1.000000	0.000000	0.000000
214.999109	__proteinX_rbs	96.000000	0.000000	0.000000
214.999109	__ribosome	90.000000	0.000000	0.000000
214.999109	phi1	1.000000	0.000000	0.000000
214.999109	proteinX	2044.000000	97.000000	0.103093
214.999109	rnapol	10.000000	0.000000	0.000000
219.999077	TTT_charged	98.000000	0.000000	0.000000
219.999077	TTT_uncharged	2.000000	0.000000	0.000000
219.999077	__proteinX_rbs	97.000000	0.000000	0.000000
219.999077	__ribosome	91.000000	0.000000	0.000000
219.999077	phi1	1.000000	0.000000	0.000000
219.999077	proteinX	2151.000000	100.000000	0.090000
219.999077	rnapol	8.000000	0.000000	0.000000
224.999012	TTT_charged	99.000000	0.000000	0.000000
224.999012	TTT_uncharged	1.000000	0.000000	0.000000
224.999012	__proteinX_rbs	102.000000	0.000000	0.000000
224.999012	__ribosome	91.000000	0.000000	0.000000
224.999012	phi1	1.000000	0.000000	0.000000
224.999012	proteinX	2252.000000	102.000000	0.088235
224.999012	rnapol	9.000000	0.000000	0.000000
229.999002	TTT_charged	98.000000	0.000000	0.000000
229.999002	TTT_uncharged	2.000000	0.000000	0.000000
229.999002	__proteinX_rbs	104.000000	0.000000	0.000000
229.999002	__ribosome	91.000000	0.000000	0.000000
229.999002	phi1	1.000000	0.000000	0.000000
229.999002	proteinX	2354.000000	104.000000	0.086538
229.999002	rnapol	9.000000	0.000000	0.000000
234.999193	TTT_charged	99.000000	0.000000	0.000000
234.999193	TTT_uncharged	1.000000	0.000000	0.000000
234.999193	__proteinX_rbs	105.000000	0.000000	0.000000
234.999193	__ribosome	89.000000	0.000000	0.000000
234.999193	phi1	1.000000	0.000000	0.000000
234.999193	proteinX	2439.000000	105.000000	0.104762
234.999193	rnapol	9.000000	0.000000	0.000000
239.999584	TTT_charged	99.000000	0.000000	0.000000
239.999584	TTT_uncharged	1.000000	0.000000	0.000000
239.999584	__proteinX_rbs	104.000000	0.000000	0.000000
239.999584	__ribosome	92.000000	0.000000	0.000000
239.999584	phi1	1.000000	0.000000	0.000000
239.999584	proteinX	2538.000000	105.000000	0.076190
239.999584	rnapol	10.000000	0.000000	0.000000
245.000080	TTT_charged	99.000000	0.000000	0.000000
245.000080	TTT_uncharged	1.000000	0.000000	0.000000
245.000080	__proteinX_rbs	106.000000	0.000000	0.000000
245.000080	__ribosome	94.000000	0.000000	0.000000
245.000080	phi1	1.000000	0.000000	0.000000
245.000080	proteinX	2629.000000	106.000000	0.056604
245.000080	rnapol	9.000000	0.000000	0.000000
249.999188	TTT_charged	99.000000	0.000000	0.000000
249.999188	TTT_uncharged	1.000000	0.000000	0.000000
249.999188	__proteinX_rbs	109.000000	0.000000	0.000000
249.999188	__ribosome	90.000000	0.000000	0.000000
249.999188	phi1	1.000000	0.000000	0.000000
249.999188	proteinX	2733.000000	110.000000	0.090909
249.999188	rnapol	10.000000	0.000000	0.000000
254.999815	TTT_charged	99.000000	0.000000	0.000000
254.999815	TTT_uncharged	1.000000	0.000000	0.000000
254.999815	__proteinX_rbs	111.000000	0.000000	0.000000
254.999815	__ribosome	91.000000	0.000000	0.000000
254.999815	phi1	1.000000	0.000000	0.000000
254.999815	proteinX	2842.000000	111.000000	0.081081
254.999815	rnapol	9.000000	0.000000	0.000000
259.999069	TTT_charged	99.000000	0.000000	0.000000
259.999069	TTT_uncharged	1.000000	0.000000	0.000000
259.999069	__proteinX_rbs	110.000000	0.000000	0.000000
259.999069	__ribosome	91.000000	0.000000	0.000000
259.999069	phi1	1.000000	0.000000	0.000000
259.999069	proteinX	2944.000000	111.000000	0.081081
259.999069	rnapol	10.000000	0.000000	0.000000
264.999035	TTT_charged	100.000000	0.000000	0.000000
264.999035	TTT_uncharged	0.000000	0.000000	0.000000
264.999035	__proteinX_rbs	113.000000	0.000000	0.000000
264.999035	__ribosome	97.000000	0.000000	0.000000
264.999035	phi1	1.000000	0.000000	0.000000
264.999035	proteinX	3059.000000	114.000000	0.026316
264.999035	rnapol	10.000000	0.000000	0.000000
269.999067	TTT_charged	99.000000	0.000000	0.000000
269.999067	TTT_uncharged	1.000000	0.000000	0.000000
269.999067	__proteinX_rbs	117.000000	0.000000	0.000000
269.999067	__ribosome	94.000000	0.000000	0.000000
269.999067	phi1	1.000000	0.000000	0.000000
269.999067	proteinX	3161.000000	117.000000	0.051282
269.999067	rnapol	10.000000	0.000000	0.000000
274.999047	TTT_charged	99.000000	0.000000	0.000000
274.999047	TTT_uncharged	1.000000	0.000000	0.000000
274.999047	__proteinX_rbs	118.000000	0.000000	0.000000
274.999047	__ribosome	91.000000	0.000000	0.000000
274.999047	phi1	1.000000	0.000000	0.000000
274.999047	proteinX	3278.000000	119.000000	0.075630
274.999047	rnapol	10.000000	0.000000	0.000000
280.000240	TTT_charged	99.000000	0.000000	0.000000
280.000240	TTT_uncharged	1.000000	0.000000	0.000000
280.000240	__proteinX_rbs	121.000000	0.000000	0.000000
280.000240	__ribosome	95.000000	0.000000	0.000000
280.000240	phi1	1.000000	0.000000	0.000000
280.000240	proteinX	3403.000000	122.000000	0.040984
280.000240	rnapol	8.000000	0.000000	0.000000
284.999306	TTT_charged	100.000000	0.000000	0.000000
284.999306	TTT_uncharged	0.000000	0.000000	0.000000
284.999306	__proteinX_rbs	122.000000	0.000000	0.000000
284.999306	__ribosome	92.000000	0.000000	0.000000
284.999306	phi1	1.000000	0.000000	0.000000
284.999306	proteinX	3513.000000	123.000000	0.065041
284.999306	rnapol	10.000000	0.000000	0.000000
290.000868	TTT_charged	99.000000	0.000000	0.000000
290.000868	TTT_uncharged	1.000000	0.000000	0.000000
290.000868	__proteinX_rbs	124.000000	0.000000	0.000000
290.000868	__ribosome	92.000000	0.000000	0.000000
290.000868	phi1	1.000000	0.000000	0.000000
290.000868	proteinX	3632.000000	124.000000	0.064516
290.000868	rnapol	9.000000	0.000000	0.000000
294.999028	TTT_charged	98.000000	0.000000	0.000000
294.999028	TTT_uncharged	2.000000	0.000000	0.000000
294.999028	__proteinX_rbs	126.000000	0.000000	0.000000
294.999028	__ribosome	93.000000	0.000000	0.000000
294.999028	phi1	1.000000	0.000000	0.000000
294.999028	proteinX	3759.000000	126.000000	0.055556
294.999028	rnapol	9.000000	0.000000	0.000000
299.999014	TTT_charged	98.000000	0.000000	0.000000
299.999014	TTT_uncharged	2.000000	0.000000	0.000000
299.999014	__proteinX_rbs	127.000000	0.000000	0.000000
299.999014	__ribosome	88.000000	0.000000	0.000000
299.999014	phi1	1.000000	0.000000	0.000000
299.999014	proteinX	3889.000000	128.000000	0.093750
299.999014	rnapol	9.000000	0.000000	0.000000
304.999525	TTT_charged	100.000000	0.000000	0.000000
304.999525	TTT_uncharged	0.000000	0.000000	0.000000
304.999525	__proteinX_rbs	130.000000	0.000000	0.000000
304.999525	__ribosome	91.000000	0.000000	0.000000
304.999525	phi1	1.000000	0.000000	0.000000
304.999525	proteinX	4001.000000	131.000000	0.068702
304.999525	rnapol	9.000000	0.000000	0.000000
309.999087	TTT_charged	99.000000	0.000000	0.000000
309.999087	TTT_uncharged	1.000000	0.000000	0.000000
309.999087	__proteinX_rbs	132.000000	0.000000	0.000000
309.999087	__ribosome	95.000000	0.000000	0.000000
309.999087	phi1	1.000000	0.000000	0.000000
309.999087	proteinX	4117.000000	132.000000	0.037879
309.999087	rnapol	9.000000	0.000000	0.000000
314.999192	TTT_charged	98.000000	0.000000	0.000000
314.999192	TTT_uncharged	2.000000	0.000000	0.000000
314.999192	__proteinX_rbs	133.000000	0.000000	0.000000
314.999192	__ribosome	93.000000	0.000000	0.000000
314.999192	phi1	1.000000	0.000000	0.000000
314.999192	proteinX	4236.000000	133.000000	0.052632
314.999192	rnapol	10.000000	0.000000	0.000000
319.999046	TTT_charged	98.000000	0.000000	0.000000
319.999046	TTT_uncharged	2.000000	0.000000	0.000000
319.999046	__proteinX_rbs	134.000000	0.000000	0.000000
319.999046	__ribosome	90.000000	0.000000	0.000000
319.999046	phi1	1.000000	0.000000	0.000000
319.999046	proteinX	4359.000000	134.000000	0.074627
319.999046	rnapol	10.000000	0.000000	0.000000
324.999168	TTT_charged	98.000000	0.000000	0.000000
324.999168	TTT_uncharged	2.000000	0.000000	0.000000
324.999168	__proteinX_rbs	135.000000	0.000000	0.000000
324.999168	__ribosome	89.000000	0.000000	0.000000
324.999168	phi1	1.000000	0.000000	0.000000
324.999168	proteinX	4477.000000	135.000000	0.081481
324.999168	rnapol	10.000000	0.000000	0.000000
329.999060	TTT_charged	100.000000	0.000000	0.000000
329.999060	TTT_uncharged	0.000000	0.000000	0.000000
329.999060	__proteinX_rbs	134.000000	0.000000	0.000000
329.999060	__ribosome	91.000000	0.000000	0.000000
329.999060	phi1	1.000000	0.000000	0.000000
329.999060	proteinX	4602.000000	137.000000	0.065693
329.999060	rnapol	9.000000	0.000000	0.000000
334.999384	TTT_charged	100.000000	0.000000	0.000000
334.999384	TTT_uncharged	0.000000	0.000000	0.000000
334.999384	__proteinX_rbs	138.000000	0.000000	0.000000
334.999384	__ribosome	94.000000	0.000000	0.000000
334.999384	phi1	1.000000	0.000000	0.000000
334.999384	proteinX	4727.000000	138.000000	0.043478
334.999384	rnapol	10.000000	0.000000	0.000000
339.999298	TTT_charged	99.000000	0.000000	0.000000
339.999298	TTT_uncharged	1.000000	0.000000	0.000000
339.999298	__proteinX_rbs	140.000000	0.000000	0.000000
339.999298	__ribosome	96.000000	0.000000	0.000000
339.999298	phi1	1.000000	0.000000	0.000000
339.999298	proteinX	4857.000000	140.000000	0.028571
339.999298	rnapol	9.000000	0.000000	0.000000
344.999290	TTT_charged	97.000000	0.000000	0.000000
344.999290	TTT_uncharged	3.000000	0.000000	0.000000
344.999290	__proteinX_rbs	141.000000	0.000000	0.000000
344.999290	__ribosome	88.000000	0.000000	0.000000
344.999290	phi1	1.000000	0.000000	0.000000
344.999290	proteinX	5003.000000	142.000000	0.084507
344.999290	rnapol	10.000000	0.000000	0.000000
350.000271	TTT_charged	99.000000	0.000000	0.000000
350.000271	TTT_uncharged	1.000000	0.000000	0.000000
350.000271	__proteinX_rbs	141.000000	0.000000	0.000000
350.000271	__ribosome	93.000000	0.000000	0.000000
350.000271	phi1	1.000000	0.000000	0.000000
350.000271	proteinX	5140.000000	143.000000	0.048951
350.000271	rnapol	10.000000	0.000000	0.000000
354.999884	TTT_charged	99.000000	0.000000	0.000000
354.999884	TTT_uncharged	1.000000	0.000000	0.000000
354.999884	__proteinX_rbs	143.000000	0.000000	0.000000
354.999884	__ribosome	96.000000	0.000000	0.000000
354.999884	phi1	1.000000	0.000000	0.000000
354.999884	proteinX	5268.000000	143.000000	0.027972
354.999884	rnapol	10.000000	0.000000	0.000000
359.999049	TTT_charged	95.000000	0.000000	0.000000
359.999049	TTT_uncharged	5.000000	0.000000	0.000000
359.999049	__proteinX_rbs	144.000000	0.000000	0.000000
359.999049	__ribosome	84.000000	0.000000	0.000000
359.999049	phi1	1.000000	0.000000	0.000000
359.999049	proteinX	5401.000000	146.000000	0.109589
359.999049	rnapol	9.000000	0.000000	0.000000
364.999744	TTT_charged	99.000000	0.000000	0.000000
364.999744	TTT_uncharged	1.000000	0.000000	0.000000
364.999744	__proteinX_rbs	149.000000	0.000000	0.000000
364.999744	__ribosome	94.000000	0.000000	0.000000
364.999744	phi1	1.000000	0.000000	0.000000
364.999744	proteinX	5544.000000	149.000000	0.040268
364.999744	rnapol	10.000000	0.000000	0.000000
369.999326	TTT_charged	99.000000	0.000000	0.000000
369.999326	TTT_uncharged	1.000000	0.000000	0.000000
369.999326	__proteinX_rbs	150.000000	0.000000	0.000000
369.999326	__ribosome	90.000000	0.000000	0.000000
369.999326	phi1	1.000000	0.000000	0.000000
369.999326	proteinX	5684.000000	150.000000	0.066667
