time	species	protein	transcript	ribo_density
44.999544	__proteinX_rbs	21.000000	0.000000	0.000000
44.999544	__ribosome	95.000000	0.000000	0.000000
44.999544	phi1	1.000000	0.000000	0.000000
44.999544	proteinX	92.000000	22.000000	0.227273
44.999544	rnapol	7.000000	0.000000	0.000000
49.999561	TTT_charged	98.000000	0.000000	0.000000
49.999561	TTT_uncharged	2.000000	0.000000	0.000000
49.999561	__proteinX_rbs	24.000000	0.000000	0.000000
49.999561	__ribosome	99.000000	0.000000	0.000000
49.999561	phi1	1.000000	0.000000	0.000000
49.999561	proteinX	125.000000	24.000000	0.041667
49.999561	rnapol	9.000000	0.000000	0.000000
54.999942	TTT_charged	96.000000	0.000000	0.000000
54.999942	TTT_uncharged	4.000000	0.000000	0.000000
54.999942	__proteinX_rbs	25.000000	0.000000	0.000000
54.999942	__ribosome	99.000000	0.000000	0.000000
54.999942	phi1	1.000000	0.000000	0.000000
54.999942	proteinX	154.000000	25.000000	0.040000
54.999942	rnapol	9.000000	0.000000	0.000000
59.999561	TTT_charged	94.000000	0.000000	0.000000
59.999561	TTT_uncharged	6.000000	0.000000	0.000000
59.999561	__proteinX_rbs	25.000000	0.000000	0.000000
59.999561	__ribosome	98.000000	0.000000	0.000000
59.999561	phi1	1.000000	0.000000	0.000000
59.999561	proteinX	178.000000	25.000000	0.080000
59.999561	rnapol	10.000000	0.000000	0.000000
65.002670	TTT_charged	98.000000	0.000000	0.000000
65.002670	TTT_uncharged	2.000000	0.000000	0.000000
65.002670	__proteinX_rbs	25.000000	0.000000	0.000000
65.002670	__ribosome	99.000000	0.000000	0.000000
65.002670	phi1	1.000000	0.000000	0.000000
65.002670	proteinX	206.000000	25.000000	0.040000
65.002670	rnapol	10.000000	0.000000	0.000000
70.001948	TTT_charged	97.000000	0.000000	0.000000
70.001948	TTT_uncharged	3.000000	0.000000	0.000000
70.001948	__proteinX_rbs	28.000000	0.000000	0.000000
70.001948	__ribosome	99.000000	0.000000	0.000000
70.001948	phi1	1.000000	0.000000	0.000000
70.001948	proteinX	230.000000	28.000000	0.035714
70.001948	rnapol	10.000000	0.000000	0.000000
74.999141	TTT_charged	95.000000	0.000000	0.000000
74.999141	TTT_uncharged	5.000000	0.000000	0.000000
74.999141	__proteinX_rbs	32.000000	0.000000	0.000000
74.999141	__ribosome	98.000000	0.000000	0.000000
74.999141	phi1	1.000000	0.000000	0.000000
74.999141	proteinX	261.000000	32.000000	0.062500
74.999141	rnapol	9.000000	0.000000	0.000000
79.999064	TTT_charged	89.000000	0.000000	0.000000
79.999064	TTT_uncharged	11.000000	0.000000	0.000000
79.999064	__proteinX_rbs	36.000000	0.000000	0.000000
79.999064	__ribosome	96.000000	0.000000	0.000000
79.999064	phi1	1.000000	0.000000	0.000000
79.999064	proteinX	293.000000	36.000000	0.111111
79.999064	rnapol	7.000000	0.000000	0.000000
85.000122	TTT_charged	96.000000	0.000000	0.000000
85.000122	TTT_uncharged	4.000000	0.000000	0.000000
85.000122	__proteinX_rbs	41.000000	0.000000	0.000000
85.000122	__ribosome	97.000000	0.000000	0.000000
85.000122	phi1	1.000000	0.000000	0.000000
85.000122	proteinX	332.000000	41.000000	0.073171
85.000122	rnapol	10.000000	0.000000	0.000000
89.999093	TTT_charged	93.000000	0.000000	0.000000
89.999093	TTT_uncharged	7.000000	0.000000	0.000000
89.999093	__proteinX_rbs	43.000000	0.000000	0.000000
89.999093	__ribosome	96.000000	0.000000	0.000000
89.999093	phi1	1.000000	0.000000	0.000000
89.999093	proteinX	378.000000	43.000000	0.093023
89.999093	rnapol	8.000000	0.000000	0.000000
95.001407	TTT_charged	95.000000	0.000000	0.000000
95.001407	TTT_uncharged	5.000000	0.000000	0.000000
95.001407	__proteinX_rbs	43.000000	0.000000	0.000000
95.001407	__ribosome	98.000000	0.000000	0.000000
95.001407	phi1	1.000000	0.000000	0.000000
95.001407	proteinX	423.000000	43.000000	0.046512
95.001407	rnapol	10.000000	0.000000	0.000000
99.999160	TTT_charged	92.000000	0.000000	0.000000
99.999160	TTT_uncharged	8.000000	0.000000	0.000000
99.999160	__proteinX_rbs	44.000000	0.000000	0.000000
99.999160	__ribosome	98.000000	0.000000	0.000000
99.999160	phi1	1.000000	0.000000	0.000000
99.999160	proteinX	465.000000	44.000000	0.045455
99.999160	rnapol	10.000000	0.000000	0.000000
105.000033	TTT_charged	94.000000	0.000000	0.000000
105.000033	TTT_uncharged	6.000000	0.000000	0.000000
105.000033	__proteinX_rbs	47.000000	0.000000	0.000000
105.000033	__ribosome	97.000000	0.000000	0.000000
105.000033	phi1	1.000000	0.000000	0.000000
105.000033	proteinX	511.000000	47.000000	0.063830
105.000033	rnapol	10.000000	0.000000	0.000000
109.999174	TTT_charged	90.000000	0.000000	0.000000
109.999174	TTT_uncharged	10.000000	0.000000	0.000000
109.999174	__proteinX_rbs	47.000000	0.000000	0.000000
109.999174	__ribosome	94.000000	0.000000	0.000000
109.999174	phi1	1.000000	0.000000	0.000000
109.999174	proteinX	563.000000	47.000000	0.127660
109.999174	rnapol	10.000000	0.000000	0.000000
114.999566	TTT_charged	94.000000	0.000000	0.000000
114.999566	TTT_uncharged	6.000000	0.000000	0.000000
114.999566	__proteinX_rbs	47.000000	0.000000	0.000000
114.999566	__ribosome	97.000000	0.000000	0.000000
114.999566	phi1	1.000000	0.000000	0.000000
114.999566	proteinX	617.000000	47.000000	0.063830
114.999566	rnapol	10.000000	0.000000	0.000000
119.999408	TTT_charged	84.000000	0.000000	0.000000
119.999408	TTT_uncharged	16.000000	0.000000	0.000000
119.999408	__proteinX_rbs	48.000000	0.000000	0.000000
119.999408	__ribosome	95.000000	0.000000	0.000000
119.999408	phi1	1.000000	0.000000	0.000000
119.999408	proteinX	655.000000	48.000000	0.104167
119.999408	rnapol	9.000000	0.000000	0.000000
124.999041	TTT_charged	88.000000	0.000000	0.000000
124.999041	TTT_uncharged	12.000000	0.000000	0.000000
124.999041	__proteinX_rbs	49.000000	0.000000	0.000000
124.999041	__ribosome	96.000000	0.000000	0.000000
124.999041	phi1	1.000000	0.000000	0.000000
124.999041	proteinX	715.000000	49.000000	0.081633
124.999041	rnapol	10.000000	0.000000	0.000000
129.999131	TTT_charged	81.000000	0.000000	0.000000
129.999131	TTT_uncharged	19.000000	0.000000	0.000000
129.999131	__proteinX_rbs	50.000000	0.000000	0.000000
129.999131	__ribosome	93.000000	0.000000	0.000000
129.999131	phi1	0.000000	0.000000	0.000000
129.999131	proteinX	765.000000	50.000000	0.140000
129.999131	rnapol	9.000000	0.000000	0.000000
134.999255	TTT_charged	90.000000	0.000000	0.000000
134.999255	TTT_uncharged	10.000000	0.000000	0.000000
134.999255	__proteinX_rbs	51.000000	0.000000	0.000000
134.999255	__ribosome	96.000000	0.000000	0.000000
134.999255	phi1	1.000000	0.000000	0.000000
134.999255	proteinX	815.000000	52.000000	0.076923
134.999255	rnapol	9.000000	0.000000	0.000000
140.000371	TTT_charged	97.000000	0.000000	0.000000
140.000371	TTT_uncharged	3.000000	0.000000	0.000000
140.000371	__proteinX_rbs	52.000000	0.000000	0.000000
140.000371	__ribosome	98.000000	0.000000	0.000000
140.000371	phi1	1.000000	0.000000	0.000000
140.000371	proteinX	883.000000	52.000000	0.038462
140.000371	rnapol	10.000000	0.000000	0.000000
144.999180	TTT_charged	90.000000	0.000000	0.000000
144.999180	TTT_uncharged	10.000000	0.000000	0.000000
144.999180	__proteinX_rbs	54.000000	0.000000	0.000000
144.999180	__ribosome	97.000000	0.000000	0.000000
144.999180	phi1	1.000000	0.000000	0.000000
144.999180	proteinX	945.000000	54.000000	0.055556
144.999180	rnapol	9.000000	0.000000	0.000000
149.999579	TTT_charged	93.000000	0.000000	0.000000
149.999579	TTT_uncharged	7.000000	0.000000	0.000000
149.999579	__proteinX_rbs	56.000000	0.000000	0.000000
149.999579	__ribosome	97.000000	0.000000	0.000000
149.999579	phi1	1.000000	0.000000	0.000000
149.999579	proteinX	997.000000	56.000000	0.053571
149.999579	rnapol	10.000000	0.000000	0.000000
154.999200	TTT_charged	91.000000	0.000000	0.000000
154.999200	TTT_uncharged	9.000000	0.000000	0.000000
154.999200	__proteinX_rbs	57.000000	0.000000	0.000000
154.999200	__ribosome	97.000000	0.000000	0.000000
154.999200	phi1	1.000000	0.000000	0.000000
154.999200	proteinX	1051.000000	57.000000	0.052632
154.999200	rnapol	10.000000	0.000000	0.000000
159.999041	TTT_charged	92.000000	0.000000	0.000000
159.999041	TTT_uncharged	8.000000	0.000000	0.000000
159.999041	__proteinX_rbs	58.000000	0.000000	0.000000
159.999041	__ribosome	97.000000	0.000000	0.000000
159.999041	phi1	1.000000	0.000000	0.000000
159.999041	proteinX	1108.000000	58.000000	0.051724
159.999041	rnapol	10.000000	0.000000	0.000000
164.999592	TTT_charged	85.000000	0.000000	0.000000
164.999592	TTT_uncharged	15.000000	0.000000	0.000000
164.999592	__proteinX_rbs	61.000000	0.000000	0.000000
164.999592	__ribosome	95.000000	0.000000	0.000000
164.999592	phi1	1.000000	0.000000	0.000000
164.999592	proteinX	1166.000000	61.000000	0.081967
164.999592	rnapol	9.000000	0.000000	0.000000
170.001146	TTT_charged	95.000000	0.000000	0.000000
170.001146	TTT_uncharged	5.000000	0.000000	0.000000
170.001146	__proteinX_rbs	62.000000	0.000000	0.000000
170.001146	__ribosome	97.000000	0.000000	0.000000
170.001146	phi1	1.000000	0.000000	0.000000
170.001146	proteinX	1228.000000	62.000000	0.048387
170.001146	rnapol	10.000000	0.000000	0.000000
174.999284	TTT_charged	95.000000	0.000000	0.000000
174.999284	TTT_uncharged	5.000000	0.000000	0.000000
174.999284	__proteinX_rbs	67.000000	0.000000	0.000000
174.999284	__ribosome	98.000000	0.000000	0.000000
174.999284	phi1	1.000000	0.000000	0.000000
174.999284	proteinX	1277.000000	67.000000	0.029851
174.999284	rnapol	10.000000	0.000000	0.000000
179.999172	TTT_charged	80.000000	0.000000	0.000000
179.999172	TTT_uncharged	20.000000	0.000000	0.000000
179.999172	__proteinX_rbs	68.000000	0.000000	0.000000
179.999172	__ribosome	92.000000	0.000000	0.000000
179.999172	phi1	1.000000	0.000000	0.000000
179.999172	proteinX	1349.000000	68.000000	0.117647
179.999172	rnapol	10.000000	0.000000	0.000000
185.000237	TTT_charged	87.000000	0.000000	0.000000
185.000237	TTT_uncharged	13.000000	0.000000	0.000000
185.000237	__proteinX_rbs	67.000000	0.000000	0.000000
185.000237	__ribosome	95.000000	0.000000	0.000000
185.000237	phi1	1.000000	0.000000	0.000000
185.000237	proteinX	1421.000000	68.000000	0.073529
185.000237	rnapol	10.000000	0.000000	0.000000
189.999657	TTT_charged	91.000000	0.000000	0.000000
189.999657	TTT_uncharged	9.000000	0.000000	0.000000
189.999657	__proteinX_rbs	69.000000	0.000000	0.000000
189.999657	__ribosome	97.000000	0.000000	0.000000
189.999657	phi1	1.000000	0.000000	0.000000
189.999657	proteinX	1488.000000	69.000000	0.043478
189.999657	rnapol	9.000000	0.000000	0.000000
194.999337	TTT_charged	75.000000	0.000000	0.000000
194.999337	TTT_uncharged	25.000000	0.000000	0.000000
194.999337	__proteinX_rbs	71.000000	0.000000	0.000000
194.999337	__ribosome	91.000000	0.000000	0.000000
194.999337	phi1	1.000000	0.000000	0.000000
194.999337	proteinX	1562.000000	71.000000	0.126761
194.999337	rnapol	9.000000	0.000000	0.000000
199.999345	TTT_charged	96.000000	0.000000	0.000000
199.999345	TTT_uncharged	4.000000	0.000000	0.000000
199.999345	__proteinX_rbs	73.000000	0.000000	0.000000
199.999345	__ribosome	98.000000	0.000000	0.000000
199.999345	phi1	1.000000	0.000000	0.000000
199.999345	proteinX	1639.000000	73.000000	0.027397
199.999345	rnapol	10.000000	0.000000	0.000000
204.999044	TTT_charged	76.000000	0.000000	0.000000
204.999044	TTT_uncharged	24.000000	0.000000	0.000000
204.999044	__proteinX_rbs	74.000000	0.000000	0.000000
204.999044	__ribosome	91.000000	0.000000	0.000000
204.999044	phi1	0.000000	0.000000	0.000000
204.999044	proteinX	1708.000000	74.000000	0.121622
204.999044	rnapol	8.000000	0.000000	0.000000
209.999496	TTT_charged	84.000000	0.000000	0.000000
209.999496	TTT_uncharged	16.000000	0.000000	0.000000
209.999496	__proteinX_rbs	76.000000	0.000000	0.000000
209.999496	__ribosome	92.000000	0.000000	0.000000
209.999496	phi1	1.000000	0.000000	0.000000
209.999496	proteinX	1796.000000	76.000000	0.105263
209.999496	rnapol	10.000000	0.000000	0.000000
214.999593	TTT_charged	85.000000	0.000000	0.000000
214.999593	TTT_uncharged	15.000000	0.000000	0.000000
214.999593	__proteinX_rbs	77.000000	0.000000	0.000000
214.999593	__ribosome	94.000000	0.000000	0.000000
214.999593	phi1	1.000000	0.000000	0.000000
214.999593	proteinX	1866.000000	77.000000	0.077922
214.999593	rnapol	10.000000	0.000000	0.000000
219.999077	TTT_charged	74.000000	0.000000	0.000000
219.999077	TTT_uncharged	26.000000	0.000000	0.000000
219.999077	__proteinX_rbs	77.000000	0.000000	0.000000
219.999077	__ribosome	91.000000	0.000000	0.000000
219.999077	phi1	1.000000	0.000000	0.000000
219.999077	proteinX	1948.000000	77.000000	0.116883
219.999077	rnapol	10.000000	0.000000	0.000000
224.999178	TTT_charged	74.000000	0.000000	0.000000
224.999178	TTT_uncharged	26.000000	0.000000	0.000000
224.999178	__proteinX_rbs	78.000000	0.000000	0.000000
224.999178	__ribosome	89.000000	0.000000	0.000000
224.999178	phi1	1.000000	0.000000	0.000000
224.999178	proteinX	2021.000000	78.000000	0.141026
224.999178	rnapol	10.000000	0.000000	0.000000
229.999355	TTT_charged	83.000000	0.000000	0.000000
229.999355	TTT_uncharged	17.000000	0.000000	0.000000
229.999355	__proteinX_rbs	81.000000	0.000000	0.000000
229.999355	__ribosome	93.000000	0.000000	0.000000
229.999355	phi1	1.000000	0.000000	0.000000
229.999355	proteinX	2114.000000	81.000000	0.086420
229.999355	rnapol	10.000000	0.000000	0.000000
234.999439	TTT_charged	87.000000	0.000000	0.000000
234.999439	TTT_uncharged	13.000000	0.000000	0.000000
234.999439	__proteinX_rbs	85.000000	0.000000	0.000000
234.999439	__ribosome	97.000000	0.000000	0.000000
234.999439	phi1	1.000000	0.000000	0.000000
234.999439	proteinX	2192.000000	85.000000	0.035294
234.999439	rnapol	9.000000	0.000000	0.000000
239.999017	TTT_charged	65.000000	0.000000	0.000000
239.999017	TTT_uncharged	35.000000	0.000000	0.000000
239.999017	__proteinX_rbs	83.000000	0.000000	0.000000
239.999017	__ribosome	85.000000	0.000000	0.000000
239.999017	phi1	1.000000	0.000000	0.000000
239.999017	proteinX	2279.000000	85.000000	0.176471
239.999017	rnapol	10.000000	0.000000	0.000000
244.999200	TTT_charged	83.000000	0.000000	0.000000
244.999200	TTT_uncharged	17.000000	0.000000	0.000000
244.999200	__proteinX_rbs	85.000000	0.000000	0.000000
244.999200	__ribosome	95.000000	0.000000	0.000000
244.999200	phi1	1.000000	0.000000	0.000000
244.999200	proteinX	2371.000000	85.000000	0.058824
244.999200	rnapol	10.000000	0.000000	0.000000
249.999176	TTT_charged	82.000000	0.000000	0.000000
249.999176	TTT_uncharged	18.000000	0.000000	0.000000
249.999176	__proteinX_rbs	87.000000	0.000000	0.000000
249.999176	__ribosome	93.000000	0.000000	0.000000
249.999176	phi1	1.000000	0.000000	0.000000
249.999176	proteinX	2431.000000	87.000000	0.080460
249.999176	rnapol	10.000000	0.000000	0.000000
254.999024	TTT_charged	93.000000	0.000000	0.000000
254.999024	TTT_uncharged	7.000000	0.000000	0.000000
254.999024	__proteinX_rbs	88.000000	0.000000	0.000000
254.999024	__ribosome	96.000000	0.000000	0.000000
254.999024	phi1	1.000000	0.000000	0.000000
254.999024	proteinX	2507.000000	88.000000	0.045455
254.999024	rnapol	10.000000	0.000000	0.000000
259.999264	TTT_charged	90.000000	0.000000	0.000000
259.999264	TTT_uncharged	10.000000	0.000000	0.000000
259.999264	__proteinX_rbs	90.000000	0.000000	0.000000
259.999264	__ribosome	97.000000	0.000000	0.000000
259.999264	phi1	1.000000	0.000000	0.000000
259.999264	proteinX	2595.000000	90.000000	0.033333
259.999264	rnapol	9.000000	0.000000	0.000000
264.999483	TTT_charged	80.000000	0.000000	0.000000
264.999483	TTT_uncharged	20.000000	0.000000	0.000000
264.999483	__proteinX_rbs	92.000000	0.000000	0.000000
264.999483	__ribosome	93.000000	0.000000	0.000000
264.999483	phi1	1.000000	0.000000	0.000000
264.999483	proteinX	2685.000000	92.000000	0.076087
264.999483	rnapol	9.000000	0.000000	0.000000
269.999380	TTT_charged	91.000000	0.000000	0.000000
269.999380	TTT_uncharged	9.000000	0.000000	0.000000
269.999380	__proteinX_rbs	93.000000	0.000000	0.000000
269.999380	__ribosome	95.000000	0.000000	0.000000
269.999380	phi1	1.000000	0.000000	0.000000
269.999380	proteinX	2782.000000	93.000000	0.053763
269.999380	rnapol	10.000000	0.000000	0.000000
274.999170	TTT_charged	86.000000	0.000000	0.000000
274.999170	TTT_uncharged	14.000000	0.000000	0.000000
274.999170	__proteinX_rbs	94.000000	0.000000	0.000000
274.999170	__ribosome	95.000000	0.000000	0.000000
274.999170	phi1	1.000000	0.000000	0.000000
274.999170	proteinX	2872.000000	94.000000	0.053191
274.999170	rnapol	10.000000	0.000000	0.000000
279.999073	TTT_charged	80.000000	0.000000	0.000000
279.999073	TTT_uncharged	20.000000	0.000000	0.000000
279.999073	__proteinX_rbs	98.000000	0.000000	0.000000
279.999073	__ribosome	92.000000	0.000000	0.000000
279.999073	phi1	1.000000	0.000000	0.000000
279.999073	proteinX	2968.000000	98.000000	0.081633
279.999073	rnapol	10.000000	0.000000	0.000000
284.999012	TTT_charged	79.000000	0.000000	0.000000
284.999012	TTT_uncharged	21.000000	0.000000	0.000000
284.999012	__proteinX_rbs	100.000000	0.000000	0.000000
284.999012	__ribosome	94.000000	0.000000	0.000000
284.999012	phi1	1.000000	0.000000	0.000000
284.999012	proteinX	3048.000000	100.000000	0.060000
284.999012	rnapol	9.000000	0.000000	0.000000
289.999029	TTT_charged	78.000000	0.000000	0.000000
289.999029	TTT_uncharged	22.000000	0.000000	0.000000
289.999029	__proteinX_rbs	102.000000	0.000000	0.000000
289.999029	__ribosome	89.000000	0.000000	0.000000
289.999029	phi1	1.000000	0.000000	0.000000
289.999029	proteinX	3126.000000	102.000000	0.107843
289.999029	rnapol	9.000000	0.000000	0.000000
294.999275	TTT_charged	90.000000	0.000000	0.000000
294.999275	TTT_uncharged	10.000000	0.000000	0.000000
294.999275	__proteinX_rbs	103.000000	0.000000	0.000000
294.999275	__ribosome	95.000000	0.000000	0.000000
294.999275	phi1	1.000000	0.000000	0.000000
294.999275	proteinX	3219.000000	103.000000	0.048544
294.999275	rnapol	10.000000	0.000000	0.000000
299.999203	TTT_charged	73.000000	0.000000	0.000000
299.999203	TTT_uncharged	27.000000	0.000000	0.000000
299.999203	__proteinX_rbs	106.000000	0.000000	0.000000
299.999203	__ribosome	89.000000	0.000000	0.000000
299.999203	phi1	1.000000	0.000000	0.000000
299.999203	proteinX	3310.000000	106.000000	0.103774
299.999203	rnapol	8.000000	0.000000	0.000000
304.999076	TTT_charged	77.000000	0.000000	0.000000
304.999076	TTT_uncharged	23.000000	0.000000	0.000000
304.999076	__proteinX_rbs	106.000000	0.000000	0.000000
304.999076	__ribosome	88.000000	0.000000	0.000000
304.999076	phi1	1.000000	0.000000	0.000000
304.999076	proteinX	3417.000000	108.000000	0.111111
304.999076	rnapol	10.000000	0.000000	0.000000
309.999087	TTT_charged	73.000000	0.000000	0.000000
309.999087	TTT_uncharged	27.000000	0.000000	0.000000
309.999087	__proteinX_rbs	110.000000	0.000000	0.000000
309.999087	__ribosome	87.000000	0.000000	0.000000
309.999087	phi1	1.000000	0.000000	0.000000
309.999087	proteinX	3505.000000	110.000000	0.118182
309.999087	rnapol	9.000000	0.000000	0.000000
314.999105	TTT_charged	70.000000	0.000000	0.000000
314.999105	TTT_uncharged	30.000000	0.000000	0.000000
314.999105	__proteinX_rbs	112.000000	0.000000	0.000000
314.999105	__ribosome	82.000000	0.000000	0.000000
314.999105	phi1	1.000000	0.000000	0.000000
314.999105	proteinX	3639.000000	113.000000	0.159292
314.999105	rnapol	10.000000	0.000000	0.000000
319.999012	TTT_charged	93.000000	0.000000	0.000000
319.999012	TTT_uncharged	7.000000	0.000000	0.000000
319.999012	__proteinX_rbs	113.000000	0.000000	0.000000
319.999012	__ribosome	96.000000	0.000000	0.000000
319.999012	phi1	1.000000	0.000000	0.000000
319.999012	proteinX	3766.000000	113.000000	0.035398
319.999012	rnapol	10.000000	0.000000	0.000000
324.999084	TTT_charged	71.000000	0.000000	0.000000
324.999084	TTT_uncharged	29.000000	0.000000	0.000000
324.999084	__proteinX_rbs	113.000000	0.000000	0.000000
324.999084	__ribosome	84.000000	0.000000	0.000000
324.999084	phi1	1.000000	0.000000	0.000000
324.999084	proteinX	3853.000000	114.000000	0.140351
324.999084	rnapol	9.000000	0.000000	0.000000
329.999103	TTT_charged	75.000000	0.000000	0.000000
329.999103	TTT_uncharged	25.000000	0.000000	0.000000
329.999103	__proteinX_rbs	113.000000	0.000000	0.000000
329.999103	__ribosome	87.000000	0.000000	0.000000
329.999103	phi1	1.000000	0.000000	0.000000
329.999103	proteinX	3962.000000	114.000000	0.114035
329.999103	rnapol	10.000000	0.000000	0.000000
334.999079	TTT_charged	85.000000	0.000000	0.000000
334.999079	TTT_uncharged	15.000000	0.000000	0.000000
334.999079	__proteinX_rbs	114.000000	0.000000	0.000000
334.999079	__ribosome	94.000000	0.000000	0.000000
334.999079	phi1	1.000000	0.000000	0.000000
334.999079	proteinX	4068.000000	114.000000	0.052632
334.999079	rnapol	10.000000	0.000000	0.000000
339.999093	TTT_charged	74.000000	0.000000	0.000000
339.999093	TTT_uncharged	26.000000	0.000000	0.000000
339.999093	__proteinX_rbs	116.000000	0.000000	0.000000
339.999093	__ribosome	88.000000	0.000000	0.000000
339.999093	phi1	1.000000	0.000000	0.000000
339.999093	proteinX	4159.000000	117.000000	0.102564
339.999093	rnapol	8.000000	0.000000	0.000000
344.999096	TTT_charged	75.000000	0.000000	0.000000
344.999096	TTT_uncharged	25.000000	0.000000	0.000000
344.999096	__proteinX_rbs	118.000000	0.000000	0.000000
344.999096	__ribosome	88.000000	0.000000	0.000000
344.999096	phi1	1.000000	0.000000	0.000000
344.999096	proteinX	4258.000000	119.000000	0.100840
344.999096	rnapol	10.000000	0.000000	0.000000
349.999124	TTT_charged	74.000000	0.000000	0.000000
349.999124	TTT_uncharged	26.000000	0.000000	0.000000
349.999124	__proteinX_rbs	120.000000	0.000000	0.000000
349.999124	__ribosome	88.000000	0.000000	0.000000
349.999124	phi1	1.000000	0.000000	0.000000
349.999124	proteinX	4364.000000	121.000000	0.099174
349.999124	rnapol	9.000000	0.000000	0.000000
354.999215	TTT_charged	71.000000	0.000000	0.000000
354.999215	TTT_uncharged	29.000000	0.000000	0.000000
354.999215	__proteinX_rbs	123.000000	0.000000	0.000000
354.999215	__ribosome	85.000000	0.000000	0.000000
354.999215	phi1	1.000000	0.000000	0.000000
354.999215	proteinX	4478.000000	124.000000	0.120968
354.999215	rnapol	10.000000	0.000000	0.000000
359.999004	TTT_charged	70.000000	0.000000	0.000000
359.999004	TTT_uncharged	30.000000	0.000000	0.000000
359.999004	__proteinX_rbs	125.000000	0.000000	0.000000
359.999004	__ribosome	91.000000	0.000000	0.000000
359.999004	phi1	1.000000	0.000000	0.000000
359.999004	proteinX	4592.000000	126.000000	0.071429
359.999004	rnapol	9.000000	0.000000	0.000000
364.999212	TTT_charged	75.000000	0.000000	0.000000
364.999212	TTT_uncharged	25.000000	0.000000	0.000000
364.999212	__proteinX_rbs	127.000000	0.000000	0.000000
364.999212	__ribosome	86.000000	0.000000	0.000000
364.999212	phi1	1.000000	0.000000	0.000000
364.999212	proteinX	4721.000000	127.000000	0.110236
364.999212	rnapol	10.000000	0.000000	0.000000
369.999200	TTT_charged	66.000000	0.000000	0.000000
369.999200	TTT_uncharged	34.000000	0.000000	0.000000
369.999200	__proteinX_rbs	128.000000	0.000000	0.000000
369.999200	__ribosome	87.000000	0.000000	0.000000
369.999200	phi1	1.000000	0.000000	0.000000
369.999200	proteinX	4839.000000	128.000000	0.101562
