time	species	protein	transcript	ribo_density
44.999211	__proteinX_rbs	17.000000	0.000000	0.000000
44.999211	__ribosome	100.000000	0.000000	0.000000
44.999211	phi1	1.000000	0.000000	0.000000
44.999211	proteinX	76.000000	17.000000	0.000000
44.999211	rnapol	8.000000	0.000000	0.000000
49.999323	TTT_charged	98.000000	0.000000	0.000000
49.999323	TTT_uncharged	2.000000	0.000000	0.000000
49.999323	__proteinX_rbs	21.000000	0.000000	0.000000
49.999323	__ribosome	99.000000	0.000000	0.000000
49.999323	phi1	1.000000	0.000000	0.000000
49.999323	proteinX	94.000000	21.000000	0.047619
49.999323	rnapol	8.000000	0.000000	0.000000
54.999092	TTT_charged	99.000000	0.000000	0.000000
54.999092	TTT_uncharged	1.000000	0.000000	0.000000
54.999092	__proteinX_rbs	22.000000	0.000000	0.000000
54.999092	__ribosome	99.000000	0.000000	0.000000
54.999092	phi1	1.000000	0.000000	0.000000
54.999092	proteinX	115.000000	22.000000	0.045455
54.999092	rnapol	10.000000	0.000000	0.000000
60.130971	TTT_charged	100.000000	0.000000	0.000000
60.130971	TTT_uncharged	0.000000	0.000000	0.000000
60.130971	__proteinX_rbs	22.000000	0.000000	0.000000
60.130971	__ribosome	99.000000	0.000000	0.000000
60.130971	phi1	1.000000	0.000000	0.000000
60.130971	proteinX	127.000000	23.000000	0.043478
60.130971	rnapol	10.000000	0.000000	0.000000
64.999537	TTT_charged	99.000000	0.000000	0.000000
64.999537	TTT_uncharged	1.000000	0.000000	0.000000
64.999537	__proteinX_rbs	23.000000	0.000000	0.000000
64.999537	__ribosome	99.000000	0.000000	0.000000
64.999537	phi1	1.000000	0.000000	0.000000
64.999537	proteinX	158.000000	24.000000	0.041667
64.999537	rnapol	10.000000	0.000000	0.000000
69.999137	TTT_charged	99.000000	0.000000	0.000000
69.999137	TTT_uncharged	1.000000	0.000000	0.000000
69.999137	__proteinX_rbs	28.000000	0.000000	0.000000
69.999137	__ribosome	94.000000	0.000000	0.000000
69.999137	phi1	1.000000	0.000000	0.000000
69.999137	proteinX	190.000000	29.000000	0.206897
69.999137	rnapol	8.000000	0.000000	0.000000
75.001358	TTT_charged	99.000000	0.000000	0.000000
75.001358	TTT_uncharged	1.000000	0.000000	0.000000
75.001358	__proteinX_rbs	29.000000	0.000000	0.000000
75.001358	__ribosome	99.000000	0.000000	0.000000
75.001358	phi1	1.000000	0.000000	0.000000
75.001358	proteinX	215.000000	29.000000	0.034483
75.001358	rnapol	10.000000	0.000000	0.000000
79.999067	TTT_charged	97.000000	0.000000	0.000000
79.999067	TTT_uncharged	3.000000	0.000000	0.000000
79.999067	__proteinX_rbs	28.000000	0.000000	0.000000
79.999067	__ribosome	98.000000	0.000000	0.000000
79.999067	phi1	1.000000	0.000000	0.000000
79.999067	proteinX	237.000000	29.000000	0.068966
79.999067	rnapol	10.000000	0.000000	0.000000
85.000472	TTT_charged	99.000000	0.000000	0.000000
85.000472	TTT_uncharged	1.000000	0.000000	0.000000
85.000472	__proteinX_rbs	32.000000	0.000000	0.000000
85.000472	__ribosome	98.000000	0.000000	0.000000
85.000472	phi1	1.000000	0.000000	0.000000
85.000472	proteinX	274.000000	32.000000	0.062500
85.000472	rnapol	9.000000	0.000000	0.000000
89.999796	TTT_charged	100.000000	0.000000	0.000000
89.999796	TTT_uncharged	0.000000	0.000000	0.000000
89.999796	__proteinX_rbs	33.000000	0.000000	0.000000
89.999796	__ribosome	97.000000	0.000000	0.000000
89.999796	phi1	1.000000	0.000000	0.000000
89.999796	proteinX	295.000000	33.000000	0.090909
89.999796	rnapol	10.000000	0.000000	0.000000
94.999836	TTT_charged	99.000000	0.000000	0.000000
94.999836	TTT_uncharged	1.000000	0.000000	0.000000
94.999836	__proteinX_rbs	33.000000	0.000000	0.000000
94.999836	__ribosome	98.000000	0.000000	0.000000
94.999836	phi1	1.000000	0.000000	0.000000
94.999836	proteinX	329.000000	34.000000	0.058824
94.999836	rnapol	10.000000	0.000000	0.000000
100.001014	TTT_charged	99.000000	0.000000	0.000000
100.001014	TTT_uncharged	1.000000	0.000000	0.000000
100.001014	__proteinX_rbs	39.000000	0.000000	0.000000
100.001014	__ribosome	96.000000	0.000000	0.000000
100.001014	phi1	1.000000	0.000000	0.000000
100.001014	proteinX	361.000000	39.000000	0.102564
100.001014	rnapol	8.000000	0.000000	0.000000
105.000223	TTT_charged	97.000000	0.000000	0.000000
105.000223	TTT_uncharged	3.000000	0.000000	0.000000
105.000223	__proteinX_rbs	39.000000	0.000000	0.000000
105.000223	__ribosome	96.000000	0.000000	0.000000
105.000223	phi1	1.000000	0.000000	0.000000
105.000223	proteinX	396.000000	40.000000	0.100000
105.000223	rnapol	10.000000	0.000000	0.000000
109.999778	TTT_charged	100.000000	0.000000	0.000000
109.999778	TTT_uncharged	0.000000	0.000000	0.000000
109.999778	__proteinX_rbs	43.000000	0.000000	0.000000
109.999778	__ribosome	98.000000	0.000000	0.000000
109.999778	phi1	1.000000	0.000000	0.000000
109.999778	proteinX	442.000000	43.000000	0.046512
109.999778	rnapol	9.000000	0.000000	0.000000
114.999070	TTT_charged	97.000000	0.000000	0.000000
114.999070	TTT_uncharged	3.000000	0.000000	0.000000
114.999070	__proteinX_rbs	45.000000	0.000000	0.000000
114.999070	__ribosome	96.000000	0.000000	0.000000
114.999070	phi1	1.000000	0.000000	0.000000
114.999070	proteinX	480.000000	45.000000	0.088889
114.999070	rnapol	9.000000	0.000000	0.000000
119.999902	TTT_charged	100.000000	0.000000	0.000000
119.999902	TTT_uncharged	0.000000	0.000000	0.000000
119.999902	__proteinX_rbs	48.000000	0.000000	0.000000
119.999902	__ribosome	96.000000	0.000000	0.000000
119.999902	phi1	1.000000	0.000000	0.000000
119.999902	proteinX	526.000000	48.000000	0.083333
119.999902	rnapol	8.000000	0.000000	0.000000
124.999449	TTT_charged	99.000000	0.000000	0.000000
124.999449	TTT_uncharged	1.000000	0.000000	0.000000
124.999449	__proteinX_rbs	50.000000	0.000000	0.000000
124.999449	__ribosome	97.000000	0.000000	0.000000
124.999449	phi1	1.000000	0.000000	0.000000
124.999449	proteinX	564.000000	50.000000	0.060000
124.999449	rnapol	9.000000	0.000000	0.000000
130.001952	TTT_charged	99.000000	0.000000	0.000000
130.001952	TTT_uncharged	1.000000	0.000000	0.000000
130.001952	__proteinX_rbs	51.000000	0.000000	0.000000
130.001952	__ribosome	97.000000	0.000000	0.000000
130.001952	phi1	1.000000	0.000000	0.000000
130.001952	proteinX	623.000000	53.000000	0.056604
130.001952	rnapol	10.000000	0.000000	0.000000
134.999086	TTT_charged	97.000000	0.000000	0.000000
134.999086	TTT_uncharged	3.000000	0.000000	0.000000
134.999086	__proteinX_rbs	53.000000	0.000000	0.000000
134.999086	__ribosome	97.000000	0.000000	0.000000
134.999086	phi1	1.000000	0.000000	0.000000
134.999086	proteinX	662.000000	54.000000	0.055556
134.999086	rnapol	9.000000	0.000000	0.000000
139.999330	TTT_charged	99.000000	0.000000	0.000000
139.999330	TTT_uncharged	1.000000	0.000000	0.000000
139.999330	__proteinX_rbs	53.000000	0.000000	0.000000
139.999330	__ribosome	94.000000	0.000000	0.000000
139.999330	phi1	1.000000	0.000000	0.000000
139.999330	proteinX	720.000000	54.000000	0.111111
139.999330	rnapol	10.000000	0.000000	0.000000
144.999042	TTT_charged	97.000000	0.000000	0.000000
144.999042	TTT_uncharged	3.000000	0.000000	0.000000
144.999042	__proteinX_rbs	54.000000	0.000000	0.000000
144.999042	__ribosome	93.000000	0.000000	0.000000
144.999042	phi1	1.000000	0.000000	0.000000
144.999042	proteinX	773.000000	54.000000	0.129630
144.999042	rnapol	10.000000	0.000000	0.000000
149.999045	TTT_charged	92.000000	0.000000	0.000000
149.999045	TTT_uncharged	8.000000	0.000000	0.000000
149.999045	__proteinX_rbs	54.000000	0.000000	0.000000
149.999045	__ribosome	93.000000	0.000000	0.000000
149.999045	phi1	1.000000	0.000000	0.000000
149.999045	proteinX	834.000000	54.000000	0.129630
149.999045	rnapol	10.000000	0.000000	0.000000
155.000618	TTT_charged	100.000000	0.000000	0.000000
155.000618	TTT_uncharged	0.000000	0.000000	0.000000
155.000618	__proteinX_rbs	57.000000	0.000000	0.000000
155.000618	__ribosome	99.000000	0.000000	0.000000
155.000618	phi1	1.000000	0.000000	0.000000
155.000618	proteinX	892.000000	57.000000	0.017544
155.000618	rnapol	9.000000	0.000000	0.000000
159.999887	TTT_charged	99.000000	0.000000	0.000000
159.999887	TTT_uncharged	1.000000	0.000000	0.000000
159.999887	__proteinX_rbs	58.000000	0.000000	0.000000
159.999887	__ribosome	97.000000	0.000000	0.000000
159.999887	phi1	1.000000	0.000000	0.000000
159.999887	proteinX	947.000000	58.000000	0.051724
159.999887	rnapol	10.000000	0.000000	0.000000
164.999225	TTT_charged	97.000000	0.000000	0.000000
164.999225	TTT_uncharged	3.000000	0.000000	0.000000
164.999225	__proteinX_rbs	58.000000	0.000000	0.000000
164.999225	__ribosome	96.000000	0.000000	0.000000
164.999225	phi1	1.000000	0.000000	0.000000
164.999225	proteinX	1006.000000	58.000000	0.068966
164.999225	rnapol	10.000000	0.000000	0.000000
170.000664	TTT_charged	100.000000	0.000000	0.000000
170.000664	TTT_uncharged	0.000000	0.000000	0.000000
170.000664	__proteinX_rbs	59.000000	0.000000	0.000000
170.000664	__ribosome	97.000000	0.000000	0.000000
170.000664	phi1	1.000000	0.000000	0.000000
170.000664	proteinX	1065.000000	59.000000	0.050847
170.000664	rnapol	9.000000	0.000000	0.000000
174.999465	TTT_charged	98.000000	0.000000	0.000000
174.999465	TTT_uncharged	2.000000	0.000000	0.000000
174.999465	__proteinX_rbs	60.000000	0.000000	0.000000
174.999465	__ribosome	95.000000	0.000000	0.000000
174.999465	phi1	1.000000	0.000000	0.000000
174.999465	proteinX	1118.000000	61.000000	0.081967
174.999465	rnapol	10.000000	0.000000	0.000000
179.999628	TTT_charged	98.000000	0.000000	0.000000
179.999628	TTT_uncharged	2.000000	0.000000	0.000000
179.999628	__proteinX_rbs	67.000000	0.000000	0.000000
179.999628	__ribosome	98.000000	0.000000	0.000000
179.999628	phi1	1.000000	0.000000	0.000000
179.999628	proteinX	1187.000000	67.000000	0.029851
179.999628	rnapol	9.000000	0.000000	0.000000
185.001114	TTT_charged	97.000000	0.000000	0.000000
185.001114	TTT_uncharged	3.000000	0.000000	0.000000
185.001114	__proteinX_rbs	67.000000	0.000000	0.000000
185.001114	__ribosome	94.000000	0.000000	0.000000
185.001114	phi1	1.000000	0.000000	0.000000
185.001114	proteinX	1266.000000	67.000000	0.089552
185.001114	rnapol	10.000000	0.000000	0.000000
189.999292	TTT_charged	96.000000	0.000000	0.000000
189.999292	TTT_uncharged	4.000000	0.000000	0.000000
189.999292	__proteinX_rbs	68.000000	0.000000	0.000000
189.999292	__ribosome	96.000000	0.000000	0.000000
189.999292	phi1	1.000000	0.000000	0.000000
189.999292	proteinX	1338.000000	68.000000	0.058824
189.999292	rnapol	10.000000	0.000000	0.000000
194.999049	TTT_charged	99.000000	0.000000	0.000000
194.999049	TTT_uncharged	1.000000	0.000000	0.000000
194.999049	__proteinX_rbs	72.000000	0.000000	0.000000
194.999049	__ribosome	98.000000	0.000000	0.000000
194.999049	phi1	1.000000	0.000000	0.000000
194.999049	proteinX	1413.000000	72.000000	0.027778
194.999049	rnapol	10.000000	0.000000	0.000000
199.999349	TTT_charged	97.000000	0.000000	0.000000
199.999349	TTT_uncharged	3.000000	0.000000	0.000000
199.999349	__proteinX_rbs	74.000000	0.000000	0.000000
199.999349	__ribosome	95.000000	0.000000	0.000000
199.999349	phi1	1.000000	0.000000	0.000000
199.999349	proteinX	1479.000000	74.000000	0.067568
199.999349	rnapol	9.000000	0.000000	0.000000
204.999320	TTT_charged	96.000000	0.000000	0.000000
204.999320	TTT_uncharged	4.000000	0.000000	0.000000
204.999320	__proteinX_rbs	75.000000	0.000000	0.000000
204.999320	__ribosome	92.000000	0.000000	0.000000
204.999320	phi1	1.000000	0.000000	0.000000
204.999320	proteinX	1550.000000	75.000000	0.106667
204.999320	rnapol	9.000000	0.000000	0.000000
209.999203	TTT_charged	100.000000	0.000000	0.000000
209.999203	TTT_uncharged	0.000000	0.000000	0.000000
209.999203	__proteinX_rbs	78.000000	0.000000	0.000000
209.999203	__ribosome	97.000000	0.000000	0.000000
209.999203	phi1	1.000000	0.000000	0.000000
209.999203	proteinX	1624.000000	78.000000	0.038462
209.999203	rnapol	10.000000	0.000000	0.000000
214.999056	TTT_charged	97.000000	0.000000	0.000000
214.999056	TTT_uncharged	3.000000	0.000000	0.000000
214.999056	__proteinX_rbs	81.000000	0.000000	0.000000
214.999056	__ribosome	89.000000	0.000000	0.000000
214.999056	phi1	1.000000	0.000000	0.000000
214.999056	proteinX	1701.000000	82.000000	0.134146
214.999056	rnapol	8.000000	0.000000	0.000000
219.999764	TTT_charged	99.000000	0.000000	0.000000
219.999764	TTT_uncharged	1.000000	0.000000	0.000000
219.999764	__proteinX_rbs	85.000000	0.000000	0.000000
219.999764	__ribosome	97.000000	0.000000	0.000000
219.999764	phi1	1.000000	0.000000	0.000000
219.999764	proteinX	1781.000000	85.000000	0.035294
219.999764	rnapol	8.000000	0.000000	0.000000
224.999041	TTT_charged	97.000000	0.000000	0.000000
224.999041	TTT_uncharged	3.000000	0.000000	0.000000
224.999041	__proteinX_rbs	87.000000	0.000000	0.000000
224.999041	__ribosome	91.000000	0.000000	0.000000
224.999041	phi1	1.000000	0.000000	0.000000
224.999041	proteinX	1844.000000	87.000000	0.103448
224.999041	rnapol	9.000000	0.000000	0.000000
229.999353	TTT_charged	96.000000	0.000000	0.000000
229.999353	TTT_uncharged	4.000000	0.000000	0.000000
229.999353	__proteinX_rbs	88.000000	0.000000	0.000000
229.999353	__ribosome	91.000000	0.000000	0.000000
229.999353	phi1	1.000000	0.000000	0.000000
229.999353	proteinX	1941.000000	88.000000	0.102273
229.999353	rnapol	10.000000	0.000000	0.000000
234.999349	TTT_charged	99.000000	0.000000	0.000000
234.999349	TTT_uncharged	1.000000	0.000000	0.000000
234.999349	__proteinX_rbs	90.000000	0.000000	0.000000
234.999349	__ribosome	96.000000	0.000000	0.000000
234.999349	phi1	1.000000	0.000000	0.000000
234.999349	proteinX	2040.000000	90.000000	0.044444
234.999349	rnapol	10.000000	0.000000	0.000000
239.999089	TTT_charged	94.000000	0.000000	0.000000
239.999089	TTT_uncharged	6.000000	0.000000	0.000000
239.999089	__proteinX_rbs	89.000000	0.000000	0.000000
239.999089	__ribosome	93.000000	0.000000	0.000000
239.999089	phi1	1.000000	0.000000	0.000000
239.999089	proteinX	2124.000000	91.000000	0.076923
239.999089	rnapol	10.000000	0.000000	0.000000
245.000046	TTT_charged	96.000000	0.000000	0.000000
245.000046	TTT_uncharged	4.000000	0.000000	0.000000
245.000046	__proteinX_rbs	94.000000	0.000000	0.000000
245.000046	__ribosome	95.000000	0.000000	0.000000
245.000046	phi1	1.000000	0.000000	0.000000
245.000046	proteinX	2217.000000	94.000000	0.053191
245.000046	rnapol	10.000000	0.000000	0.000000
250.001370	TTT_charged	99.000000	0.000000	0.000000
250.001370	TTT_uncharged	1.000000	0.000000	0.000000
250.001370	__proteinX_rbs	95.000000	0.000000	0.000000
250.001370	__ribosome	97.000000	0.000000	0.000000
250.001370	phi1	1.000000	0.000000	0.000000
250.001370	proteinX	2306.000000	95.000000	0.031579
250.001370	rnapol	10.000000	0.000000	0.000000
254.999135	TTT_charged	96.000000	0.000000	0.000000
254.999135	TTT_uncharged	4.000000	0.000000	0.000000
254.999135	__proteinX_rbs	95.000000	0.000000	0.000000
254.999135	__ribosome	94.000000	0.000000	0.000000
254.999135	phi1	1.000000	0.000000	0.000000
254.999135	proteinX	2385.000000	95.000000	0.063158
254.999135	rnapol	10.000000	0.000000	0.000000
259.999025	TTT_charged	100.000000	0.000000	0.000000
259.999025	TTT_uncharged	0.000000	0.000000	0.000000
259.999025	__proteinX_rbs	97.000000	0.000000	0.000000
259.999025	__ribosome	93.000000	0.000000	0.000000
259.999025	phi1	1.000000	0.000000	0.000000
259.999025	proteinX	2485.000000	97.000000	0.072165
259.999025	rnapol	10.000000	0.000000	0.000000
264.999197	TTT_charged	97.000000	0.000000	0.000000
264.999197	TTT_uncharged	3.000000	0.000000	0.000000
264.999197	__proteinX_rbs	98.000000	0.000000	0.000000
264.999197	__ribosome	91.000000	0.000000	0.000000
264.999197	phi1	1.000000	0.000000	0.000000
264.999197	proteinX	2586.000000	98.000000	0.091837
264.999197	rnapol	9.000000	0.000000	0.000000
270.000401	TTT_charged	99.000000	0.000000	0.000000
270.000401	TTT_uncharged	1.000000	0.000000	0.000000
270.000401	__proteinX_rbs	103.000000	0.000000	0.000000
270.000401	__ribosome	91.000000	0.000000	0.000000
270.000401	phi1	1.000000	0.000000	0.000000
270.000401	proteinX	2694.000000	103.000000	0.087379
270.000401	rnapol	9.000000	0.000000	0.000000
274.999329	TTT_charged	98.000000	0.000000	0.000000
274.999329	TTT_uncharged	2.000000	0.000000	0.000000
274.999329	__proteinX_rbs	106.000000	0.000000	0.000000
274.999329	__ribosome	97.000000	0.000000	0.000000
274.999329	phi1	1.000000	0.000000	0.000000
274.999329	proteinX	2815.000000	106.000000	0.028302
274.999329	rnapol	9.000000	0.000000	0.000000
279.999242	TTT_charged	99.000000	0.000000	0.000000
279.999242	TTT_uncharged	1.000000	0.000000	0.000000
279.999242	__proteinX_rbs	107.000000	0.000000	0.000000
279.999242	__ribosome	94.000000	0.000000	0.000000
279.999242	phi1	1.000000	0.000000	0.000000
279.999242	proteinX	2904.000000	108.000000	0.055556
279.999242	rnapol	10.000000	0.000000	0.000000
285.000332	TTT_charged	98.000000	0.000000	0.000000
285.000332	TTT_uncharged	2.000000	0.000000	0.000000
285.000332	__proteinX_rbs	108.000000	0.000000	0.000000
285.000332	__ribosome	96.000000	0.000000	0.000000
285.000332	phi1	1.000000	0.000000	0.000000
285.000332	proteinX	3012.000000	108.000000	0.037037
285.000332	rnapol	10.000000	0.000000	0.000000
289.999169	TTT_charged	98.000000	0.000000	0.000000
289.999169	TTT_uncharged	2.000000	0.000000	0.000000
289.999169	__proteinX_rbs	109.000000	0.000000	0.000000
289.999169	__ribosome	94.000000	0.000000	0.000000
289.999169	phi1	1.000000	0.000000	0.000000
289.999169	proteinX	3126.000000	110.000000	0.054545
289.999169	rnapol	10.000000	0.000000	0.000000
294.999347	TTT_charged	100.000000	0.000000	0.000000
294.999347	TTT_uncharged	0.000000	0.000000	0.000000
294.999347	__proteinX_rbs	110.000000	0.000000	0.000000
294.999347	__ribosome	88.000000	0.000000	0.000000
294.999347	phi1	1.000000	0.000000	0.000000
294.999347	proteinX	3223.000000	111.000000	0.108108
294.999347	rnapol	10.000000	0.000000	0.000000
299.999409	TTT_charged	99.000000	0.000000	0.000000
299.999409	TTT_uncharged	1.000000	0.000000	0.000000
299.999409	__proteinX_rbs	113.000000	0.000000	0.000000
299.999409	__ribosome	96.000000	0.000000	0.000000
299.999409	phi1	1.000000	0.000000	0.000000
299.999409	proteinX	3340.000000	113.000000	0.035398
299.999409	rnapol	10.000000	0.000000	0.000000
304.999033	TTT_charged	94.000000	0.000000	0.000000
304.999033	TTT_uncharged	6.000000	0.000000	0.000000
304.999033	__proteinX_rbs	113.000000	0.000000	0.000000
304.999033	__ribosome	91.000000	0.000000	0.000000
304.999033	phi1	1.000000	0.000000	0.000000
304.999033	proteinX	3442.000000	114.000000	0.078947
304.999033	rnapol	10.000000	0.000000	0.000000
309.999024	TTT_charged	100.000000	0.000000	0.000000
309.999024	TTT_uncharged	0.000000	0.000000	0.000000
309.999024	__proteinX_rbs	114.000000	0.000000	0.000000
309.999024	__ribosome	95.000000	0.000000	0.000000
309.999024	phi1	1.000000	0.000000	0.000000
309.999024	proteinX	3545.000000	114.000000	0.043860
309.999024	rnapol	10.000000	0.000000	0.000000
314.999166	TTT_charged	98.000000	0.000000	0.000000
314.999166	TTT_uncharged	2.000000	0.000000	0.000000
314.999166	__proteinX_rbs	117.000000	0.000000	0.000000
314.999166	__ribosome	88.000000	0.000000	0.000000
314.999166	phi1	1.000000	0.000000	0.000000
314.999166	proteinX	3642.000000	117.000000	0.102564
314.999166	rnapol	10.000000	0.000000	0.000000
319.999262	TTT_charged	99.000000	0.000000	0.000000
319.999262	TTT_uncharged	1.000000	0.000000	0.000000
319.999262	__proteinX_rbs	117.000000	0.000000	0.000000
319.999262	__ribosome	93.000000	0.000000	0.000000
319.999262	phi1	1.000000	0.000000	0.000000
319.999262	proteinX	3744.000000	117.000000	0.059829
319.999262	rnapol	10.000000	0.000000	0.000000
324.999042	TTT_charged	97.000000	0.000000	0.000000
324.999042	TTT_uncharged	3.000000	0.000000	0.000000
324.999042	__proteinX_rbs	118.000000	0.000000	0.000000
324.999042	__ribosome	91.000000	0.000000	0.000000
324.999042	phi1	1.000000	0.000000	0.000000
324.999042	proteinX	3863.000000	118.000000	0.076271
324.999042	rnapol	10.000000	0.000000	0.000000
329.999060	TTT_charged	96.000000	0.000000	0.000000
329.999060	TTT_uncharged	4.000000	0.000000	0.000000
329.999060	__proteinX_rbs	119.000000	0.000000	0.000000
329.999060	__ribosome	92.000000	0.000000	0.000000
329.999060	phi1	1.000000	0.000000	0.000000
329.999060	proteinX	3968.000000	120.000000	0.066667
329.999060	rnapol	9.000000	0.000000	0.000000
334.999023	TTT_charged	97.000000	0.000000	0.000000
334.999023	TTT_uncharged	3.000000	0.000000	0.000000
334.999023	__proteinX_rbs	122.000000	0.000000	0.000000
334.999023	__ribosome	96.000000	0.000000	0.000000
334.999023	phi1	1.000000	0.000000	0.000000
334.999023	proteinX	4095.000000	122.000000	0.032787
334.999023	rnapol	9.000000	0.000000	0.000000
339.999119	TTT_charged	95.000000	0.000000	0.000000
339.999119	TTT_uncharged	5.000000	0.000000	0.000000
339.999119	__proteinX_rbs	123.000000	0.000000	0.000000
339.999119	__ribosome	85.000000	0.000000	0.000000
339.999119	phi1	1.000000	0.000000	0.000000
339.999119	proteinX	4198.000000	123.000000	0.121951
339.999119	rnapol	10.000000	0.000000	0.000000
344.999197	TTT_charged	95.000000	0.000000	0.000000
344.999197	TTT_uncharged	5.000000	0.000000	0.000000
344.999197	__proteinX_rbs	124.000000	0.000000	0.000000
344.999197	__ribosome	83.000000	0.000000	0.000000
344.999197	phi1	1.000000	0.000000	0.000000
344.999197	proteinX	4307.000000	126.000000	0.134921
344.999197	rnapol	8.000000	0.000000	0.000000
349.999275	TTT_charged	99.000000	0.000000	0.000000
349.999275	TTT_uncharged	1.000000	0.000000	0.000000
349.999275	__proteinX_rbs	128.000000	0.000000	0.000000
349.999275	__ribosome	95.000000	0.000000	0.000000
349.999275	phi1	1.000000	0.000000	0.000000
349.999275	proteinX	4445.000000	128.000000	0.039062
349.999275	rnapol	10.000000	0.000000	0.000000
354.999872	TTT_charged	100.000000	0.000000	0.000000
354.999872	TTT_uncharged	0.000000	0.000000	0.000000
354.999872	__proteinX_rbs	130.000000	0.000000	0.000000
354.999872	__ribosome	91.000000	0.000000	0.000000
354.999872	phi1	1.000000	0.000000	0.000000
354.999872	proteinX	4550.000000	131.000000	0.068702
354.999872	rnapol	10.000000	0.000000	0.000000
359.999433	TTT_charged	92.000000	0.000000	0.000000
359.999433	TTT_uncharged	8.000000	0.000000	0.000000
359.999433	__proteinX_rbs	133.000000	0.000000	0.000000
359.999433	__ribosome	87.000000	0.000000	0.000000
359.999433	phi1	1.000000	0.000000	0.000000
359.999433	proteinX	4667.000000	133.000000	0.097744
359.999433	rnapol	10.000000	0.000000	0.000000
364.999063	TTT_charged	99.000000	0.000000	0.000000
364.999063	TTT_uncharged	1.000000	0.000000	0.000000
364.999063	__proteinX_rbs	134.000000	0.000000	0.000000
364.999063	__ribosome	92.000000	0.000000	0.000000
364.999063	phi1	1.000000	0.000000	0.000000
364.999063	proteinX	4809.000000	134.000000	0.059701
364.999063	rnapol	10.000000	0.000000	0.000000
369.999003	TTT_charged	97.000000	0.000000	0.000000
369.999003	TTT_uncharged	3.000000	0.000000	0.000000
369.999003	__proteinX_rbs	137.000000	0.000000	0.000000
369.999003	__ribosome	94.000000	0.000000	0.000000
369.999003	phi1	1.000000	0.000000	0.000000
369.999003	proteinX	4944.000000	138.000000	0.043478
