time	species	protein	transcript	ribo_density
45.328835	__proteinX_rbs	14.000000	0.000000	0.000000
45.328835	__ribosome	99.000000	0.000000	0.000000
45.328835	phi1	1.000000	0.000000	0.000000
45.328835	proteinX	76.000000	15.000000	0.066667
45.328835	rnapol	10.000000	0.000000	0.000000
49.999725	TTT_charged	97.000000	0.000000	0.000000
49.999725	TTT_uncharged	3.000000	0.000000	0.000000
49.999725	__proteinX_rbs	18.000000	0.000000	0.000000
49.999725	__ribosome	96.000000	0.000000	0.000000
49.999725	phi1	1.000000	0.000000	0.000000
49.999725	proteinX	89.000000	18.000000	0.222222
49.999725	rnapol	10.000000	0.000000	0.000000
54.999132	TTT_charged	98.000000	0.000000	0.000000
54.999132	TTT_uncharged	2.000000	0.000000	0.000000
54.999132	__proteinX_rbs	19.000000	0.000000	0.000000
54.999132	__ribosome	97.000000	0.000000	0.000000
54.999132	phi1	1.000000	0.000000	0.000000
54.999132	proteinX	105.000000	19.000000	0.157895
54.999132	rnapol	10.000000	0.000000	0.000000
59.999672	TTT_charged	100.000000	0.000000	0.000000
59.999672	TTT_uncharged	0.000000	0.000000	0.000000
59.999672	__proteinX_rbs	20.000000	0.000000	0.000000
59.999672	__ribosome	98.000000	0.000000	0.000000
59.999672	phi1	1.000000	0.000000	0.000000
59.999672	proteinX	128.000000	20.000000	0.100000
59.999672	rnapol	10.000000	0.000000	0.000000
65.002331	TTT_charged	99.000000	0.000000	0.000000
65.002331	TTT_uncharged	1.000000	0.000000	0.000000
65.002331	__proteinX_rbs	21.000000	0.000000	0.000000
65.002331	__ribosome	98.000000	0.000000	0.000000
65.002331	phi1	1.000000	0.000000	0.000000
65.002331	proteinX	147.000000	21.000000	0.095238
65.002331	rnapol	10.000000	0.000000	0.000000
69.999655	TTT_charged	100.000000	0.000000	0.000000
69.999655	TTT_uncharged	0.000000	0.000000	0.000000
69.999655	__proteinX_rbs	23.000000	0.000000	0.000000
69.999655	__ribosome	99.000000	0.000000	0.000000
69.999655	phi1	1.000000	0.000000	0.000000
69.999655	proteinX	165.000000	23.000000	0.043478
69.999655	rnapol	10.000000	0.000000	0.000000
75.230738	TTT_charged	100.000000	0.000000	0.000000
75.230738	TTT_uncharged	0.000000	0.000000	0.000000
75.230738	__proteinX_rbs	22.000000	0.000000	0.000000
75.230738	__ribosome	99.000000	0.000000	0.000000
75.230738	phi1	1.000000	0.000000	0.000000
75.230738	proteinX	187.000000	23.000000	0.043478
75.230738	rnapol	10.000000	0.000000	0.000000
80.000217	TTT_charged	99.000000	0.000000	0.000000
80.000217	TTT_uncharged	1.000000	0.000000	0.000000
80.000217	__proteinX_rbs	25.000000	0.000000	0.000000
80.000217	__ribosome	98.000000	0.000000	0.000000
80.000217	phi1	1.000000	0.000000	0.000000
80.000217	proteinX	198.000000	25.000000	0.080000
80.000217	rnapol	9.000000	0.000000	0.000000
84.999695	TTT_charged	100.000000	0.000000	0.000000
84.999695	TTT_uncharged	0.000000	0.000000	0.000000
84.999695	__proteinX_rbs	27.000000	0.000000	0.000000
84.999695	__ribosome	97.000000	0.000000	0.000000
84.999695	phi1	1.000000	0.000000	0.000000
84.999695	proteinX	230.000000	27.000000	0.111111
84.999695	rnapol	10.000000	0.000000	0.000000
89.999613	TTT_charged	99.000000	0.000000	0.000000
89.999613	TTT_uncharged	1.000000	0.000000	0.000000
89.999613	__proteinX_rbs	28.000000	0.000000	0.000000
89.999613	__ribosome	98.000000	0.000000	0.000000
89.999613	phi1	1.000000	0.000000	0.000000
89.999613	proteinX	254.000000	28.000000	0.071429
89.999613	rnapol	10.000000	0.000000	0.000000
95.003437	TTT_charged	99.000000	0.000000	0.000000
95.003437	TTT_uncharged	1.000000	0.000000	0.000000
95.003437	__proteinX_rbs	29.000000	0.000000	0.000000
95.003437	__ribosome	99.000000	0.000000	0.000000
95.003437	phi1	1.000000	0.000000	0.000000
95.003437	proteinX	274.000000	29.000000	0.034483
95.003437	rnapol	10.000000	0.000000	0.000000
100.001707	TTT_charged	99.000000	0.000000	0.000000
100.001707	TTT_uncharged	1.000000	0.000000	0.000000
100.001707	__proteinX_rbs	31.000000	0.000000	0.000000
100.001707	__ribosome	97.000000	0.000000	0.000000
100.001707	phi1	1.000000	0.000000	0.000000
100.001707	proteinX	297.000000	31.000000	0.096774
100.001707	rnapol	9.000000	0.000000	0.000000
105.001511	TTT_charged	100.000000	0.000000	0.000000
105.001511	TTT_uncharged	0.000000	0.000000	0.000000
105.001511	__proteinX_rbs	34.000000	0.000000	0.000000
105.001511	__ribosome	100.000000	0.000000	0.000000
105.001511	phi1	1.000000	0.000000	0.000000
105.001511	proteinX	333.000000	34.000000	0.000000
105.001511	rnapol	9.000000	0.000000	0.000000
110.001052	TTT_charged	100.000000	0.000000	0.000000
110.001052	TTT_uncharged	0.000000	0.000000	0.000000
110.001052	__proteinX_rbs	35.000000	0.000000	0.000000
110.001052	__ribosome	97.000000	0.000000	0.000000
110.001052	phi1	1.000000	0.000000	0.000000
110.001052	proteinX	364.000000	35.000000	0.085714
110.001052	rnapol	10.000000	0.000000	0.000000
115.000015	TTT_charged	99.000000	0.000000	0.000000
115.000015	TTT_uncharged	1.000000	0.000000	0.000000
115.000015	__proteinX_rbs	37.000000	0.000000	0.000000
115.000015	__ribosome	98.000000	0.000000	0.000000
115.000015	phi1	1.000000	0.000000	0.000000
115.000015	proteinX	400.000000	37.000000	0.054054
115.000015	rnapol	10.000000	0.000000	0.000000
119.999305	TTT_charged	99.000000	0.000000	0.000000
119.999305	TTT_uncharged	1.000000	0.000000	0.000000
119.999305	__proteinX_rbs	37.000000	0.000000	0.000000
119.999305	__ribosome	95.000000	0.000000	0.000000
119.999305	phi1	1.000000	0.000000	0.000000
119.999305	proteinX	439.000000	37.000000	0.135135
119.999305	rnapol	10.000000	0.000000	0.000000
124.999453	TTT_charged	98.000000	0.000000	0.000000
124.999453	TTT_uncharged	2.000000	0.000000	0.000000
124.999453	__proteinX_rbs	41.000000	0.000000	0.000000
124.999453	__ribosome	98.000000	0.000000	0.000000
124.999453	phi1	1.000000	0.000000	0.000000
124.999453	proteinX	471.000000	41.000000	0.048780
124.999453	rnapol	7.000000	0.000000	0.000000
130.002990	TTT_charged	99.000000	0.000000	0.000000
130.002990	TTT_uncharged	1.000000	0.000000	0.000000
130.002990	__proteinX_rbs	43.000000	0.000000	0.000000
130.002990	__ribosome	98.000000	0.000000	0.000000
130.002990	phi1	1.000000	0.000000	0.000000
130.002990	proteinX	507.000000	43.000000	0.046512
130.002990	rnapol	10.000000	0.000000	0.000000
135.009039	TTT_charged	99.000000	0.000000	0.000000
135.009039	TTT_uncharged	1.000000	0.000000	0.000000
135.009039	__proteinX_rbs	44.000000	0.000000	0.000000
135.009039	__ribosome	99.000000	0.000000	0.000000
135.009039	phi1	1.000000	0.000000	0.000000
135.009039	proteinX	554.000000	44.000000	0.022727
135.009039	rnapol	10.000000	0.000000	0.000000
140.000291	TTT_charged	99.000000	0.000000	0.000000
140.000291	TTT_uncharged	1.000000	0.000000	0.000000
140.000291	__proteinX_rbs	46.000000	0.000000	0.000000
140.000291	__ribosome	99.000000	0.000000	0.000000
140.000291	phi1	1.000000	0.000000	0.000000
140.000291	proteinX	604.000000	46.000000	0.021739
140.000291	rnapol	10.000000	0.000000	0.000000
144.999077	TTT_charged	99.000000	0.000000	0.000000
144.999077	TTT_uncharged	1.000000	0.000000	0.000000
144.999077	__proteinX_rbs	49.000000	0.000000	0.000000
144.999077	__ribosome	97.000000	0.000000	0.000000
144.999077	phi1	1.000000	0.000000	0.000000
144.999077	proteinX	652.000000	49.000000	0.061224
144.999077	rnapol	10.000000	0.000000	0.000000
149.999105	TTT_charged	100.000000	0.000000	0.000000
149.999105	TTT_uncharged	0.000000	0.000000	0.000000
149.999105	__proteinX_rbs	49.000000	0.000000	0.000000
149.999105	__ribosome	98.000000	0.000000	0.000000
149.999105	phi1	1.000000	0.000000	0.000000
149.999105	proteinX	698.000000	49.000000	0.040816
149.999105	rnapol	10.000000	0.000000	0.000000
154.999427	TTT_charged	97.000000	0.000000	0.000000
154.999427	TTT_uncharged	3.000000	0.000000	0.000000
154.999427	__proteinX_rbs	52.000000	0.000000	0.000000
154.999427	__ribosome	97.000000	0.000000	0.000000
154.999427	phi1	1.000000	0.000000	0.000000
154.999427	proteinX	736.000000	52.000000	0.057692
154.999427	rnapol	9.000000	0.000000	0.000000
159.999026	TTT_charged	98.000000	0.000000	0.000000
159.999026	TTT_uncharged	2.000000	0.000000	0.000000
159.999026	__proteinX_rbs	56.000000	0.000000	0.000000
159.999026	__ribosome	96.000000	0.000000	0.000000
159.999026	phi1	1.000000	0.000000	0.000000
159.999026	proteinX	795.000000	56.000000	0.071429
159.999026	rnapol	10.000000	0.000000	0.000000
164.999351	TTT_charged	97.000000	0.000000	0.000000
164.999351	TTT_uncharged	3.000000	0.000000	0.000000
164.999351	__proteinX_rbs	56.000000	0.000000	0.000000
164.999351	__ribosome	93.000000	0.000000	0.000000
164.999351	phi1	1.000000	0.000000	0.000000
164.999351	proteinX	849.000000	57.000000	0.122807
164.999351	rnapol	10.000000	0.000000	0.000000
169.999530	TTT_charged	99.000000	0.000000	0.000000
169.999530	TTT_uncharged	1.000000	0.000000	0.000000
169.999530	__proteinX_rbs	57.000000	0.000000	0.000000
169.999530	__ribosome	97.000000	0.000000	0.000000
169.999530	phi1	1.000000	0.000000	0.000000
169.999530	proteinX	916.000000	58.000000	0.051724
169.999530	rnapol	9.000000	0.000000	0.000000
175.000023	TTT_charged	98.000000	0.000000	0.000000
175.000023	TTT_uncharged	2.000000	0.000000	0.000000
175.000023	__proteinX_rbs	60.000000	0.000000	0.000000
175.000023	__ribosome	96.000000	0.000000	0.000000
175.000023	phi1	1.000000	0.000000	0.000000
175.000023	proteinX	976.000000	60.000000	0.066667
175.000023	rnapol	9.000000	0.000000	0.000000
179.999272	TTT_charged	99.000000	0.000000	0.000000
179.999272	TTT_uncharged	1.000000	0.000000	0.000000
179.999272	__proteinX_rbs	62.000000	0.000000	0.000000
179.999272	__ribosome	95.000000	0.000000	0.000000
179.999272	phi1	1.000000	0.000000	0.000000
179.999272	proteinX	1041.000000	62.000000	0.080645
179.999272	rnapol	9.000000	0.000000	0.000000
184.999085	TTT_charged	96.000000	0.000000	0.000000
184.999085	TTT_uncharged	4.000000	0.000000	0.000000
184.999085	__proteinX_rbs	63.000000	0.000000	0.000000
184.999085	__ribosome	96.000000	0.000000	0.000000
184.999085	phi1	1.000000	0.000000	0.000000
184.999085	proteinX	1112.000000	63.000000	0.063492
184.999085	rnapol	10.000000	0.000000	0.000000
189.999181	TTT_charged	100.000000	0.000000	0.000000
189.999181	TTT_uncharged	0.000000	0.000000	0.000000
189.999181	__proteinX_rbs	64.000000	0.000000	0.000000
189.999181	__ribosome	96.000000	0.000000	0.000000
189.999181	phi1	1.000000	0.000000	0.000000
189.999181	proteinX	1178.000000	64.000000	0.062500
189.999181	rnapol	10.000000	0.000000	0.000000
194.999601	TTT_charged	97.000000	0.000000	0.000000
194.999601	TTT_uncharged	3.000000	0.000000	0.000000
194.999601	__proteinX_rbs	65.000000	0.000000	0.000000
194.999601	__ribosome	95.000000	0.000000	0.000000
194.999601	phi1	1.000000	0.000000	0.000000
194.999601	proteinX	1240.000000	65.000000	0.076923
194.999601	rnapol	10.000000	0.000000	0.000000
199.999041	TTT_charged	97.000000	0.000000	0.000000
199.999041	TTT_uncharged	3.000000	0.000000	0.000000
199.999041	__proteinX_rbs	66.000000	0.000000	0.000000
199.999041	__ribosome	94.000000	0.000000	0.000000
199.999041	phi1	1.000000	0.000000	0.000000
199.999041	proteinX	1311.000000	66.000000	0.090909
199.999041	rnapol	10.000000	0.000000	0.000000
204.999491	TTT_charged	97.000000	0.000000	0.000000
204.999491	TTT_uncharged	3.000000	0.000000	0.000000
204.999491	__proteinX_rbs	69.000000	0.000000	0.000000
204.999491	__ribosome	95.000000	0.000000	0.000000
204.999491	phi1	1.000000	0.000000	0.000000
204.999491	proteinX	1386.000000	69.000000	0.072464
204.999491	rnapol	10.000000	0.000000	0.000000
209.999202	TTT_charged	98.000000	0.000000	0.000000
209.999202	TTT_uncharged	2.000000	0.000000	0.000000
209.999202	__proteinX_rbs	72.000000	0.000000	0.000000
209.999202	__ribosome	94.000000	0.000000	0.000000
209.999202	phi1	1.000000	0.000000	0.000000
209.999202	proteinX	1447.000000	72.000000	0.083333
209.999202	rnapol	8.000000	0.000000	0.000000
214.999040	TTT_charged	98.000000	0.000000	0.000000
214.999040	TTT_uncharged	2.000000	0.000000	0.000000
214.999040	__proteinX_rbs	73.000000	0.000000	0.000000
214.999040	__ribosome	96.000000	0.000000	0.000000
214.999040	phi1	1.000000	0.000000	0.000000
214.999040	proteinX	1510.000000	74.000000	0.054054
214.999040	rnapol	9.000000	0.000000	0.000000
219.999419	TTT_charged	100.000000	0.000000	0.000000
219.999419	TTT_uncharged	0.000000	0.000000	0.000000
219.999419	__proteinX_rbs	75.000000	0.000000	0.000000
219.999419	__ribosome	98.000000	0.000000	0.000000
219.999419	phi1	1.000000	0.000000	0.000000
219.999419	proteinX	1587.000000	75.000000	0.026667
219.999419	rnapol	9.000000	0.000000	0.000000
225.000158	TTT_charged	98.000000	0.000000	0.000000
225.000158	TTT_uncharged	2.000000	0.000000	0.000000
225.000158	__proteinX_rbs	78.000000	0.000000	0.000000
225.000158	__ribosome	97.000000	0.000000	0.000000
225.000158	phi1	1.000000	0.000000	0.000000
225.000158	proteinX	1667.000000	78.000000	0.038462
225.000158	rnapol	10.000000	0.000000	0.000000
229.999273	TTT_charged	95.000000	0.000000	0.000000
229.999273	TTT_uncharged	5.000000	0.000000	0.000000
229.999273	__proteinX_rbs	79.000000	0.000000	0.000000
229.999273	__ribosome	94.000000	0.000000	0.000000
229.999273	phi1	1.000000	0.000000	0.000000
229.999273	proteinX	1724.000000	80.000000	0.075000
229.999273	rnapol	10.000000	0.000000	0.000000
235.000170	TTT_charged	99.000000	0.000000	0.000000
235.000170	TTT_uncharged	1.000000	0.000000	0.000000
235.000170	__proteinX_rbs	82.000000	0.000000	0.000000
235.000170	__ribosome	98.000000	0.000000	0.000000
235.000170	phi1	1.000000	0.000000	0.000000
235.000170	proteinX	1797.000000	83.000000	0.024096
235.000170	rnapol	10.000000	0.000000	0.000000
239.999028	TTT_charged	99.000000	0.000000	0.000000
239.999028	TTT_uncharged	1.000000	0.000000	0.000000
239.999028	__proteinX_rbs	86.000000	0.000000	0.000000
239.999028	__ribosome	96.000000	0.000000	0.000000
239.999028	phi1	1.000000	0.000000	0.000000
239.999028	proteinX	1883.000000	86.000000	0.046512
239.999028	rnapol	9.000000	0.000000	0.000000
244.999185	TTT_charged	96.000000	0.000000	0.000000
244.999185	TTT_uncharged	4.000000	0.000000	0.000000
244.999185	__proteinX_rbs	88.000000	0.000000	0.000000
244.999185	__ribosome	93.000000	0.000000	0.000000
244.999185	phi1	1.000000	0.000000	0.000000
244.999185	proteinX	1971.000000	89.000000	0.078652
244.999185	rnapol	10.000000	0.000000	0.000000
249.999920	TTT_charged	98.000000	0.000000	0.000000
249.999920	TTT_uncharged	2.000000	0.000000	0.000000
249.999920	__proteinX_rbs	88.000000	0.000000	0.000000
249.999920	__ribosome	94.000000	0.000000	0.000000
249.999920	phi1	1.000000	0.000000	0.000000
249.999920	proteinX	2049.000000	89.000000	0.067416
249.999920	rnapol	10.000000	0.000000	0.000000
254.999054	TTT_charged	98.000000	0.000000	0.000000
254.999054	TTT_uncharged	2.000000	0.000000	0.000000
254.999054	__proteinX_rbs	91.000000	0.000000	0.000000
254.999054	__ribosome	95.000000	0.000000	0.000000
254.999054	phi1	1.000000	0.000000	0.000000
254.999054	proteinX	2141.000000	91.000000	0.054945
254.999054	rnapol	10.000000	0.000000	0.000000
259.999139	TTT_charged	98.000000	0.000000	0.000000
259.999139	TTT_uncharged	2.000000	0.000000	0.000000
259.999139	__proteinX_rbs	92.000000	0.000000	0.000000
259.999139	__ribosome	96.000000	0.000000	0.000000
259.999139	phi1	1.000000	0.000000	0.000000
259.999139	proteinX	2231.000000	92.000000	0.043478
259.999139	rnapol	10.000000	0.000000	0.000000
264.999054	TTT_charged	98.000000	0.000000	0.000000
264.999054	TTT_uncharged	2.000000	0.000000	0.000000
264.999054	__proteinX_rbs	93.000000	0.000000	0.000000
264.999054	__ribosome	94.000000	0.000000	0.000000
264.999054	phi1	1.000000	0.000000	0.000000
264.999054	proteinX	2319.000000	94.000000	0.063830
264.999054	rnapol	10.000000	0.000000	0.000000
269.999041	TTT_charged	97.000000	0.000000	0.000000
269.999041	TTT_uncharged	3.000000	0.000000	0.000000
269.999041	__proteinX_rbs	95.000000	0.000000	0.000000
269.999041	__ribosome	95.000000	0.000000	0.000000
269.999041	phi1	1.000000	0.000000	0.000000
269.999041	proteinX	2405.000000	96.000000	0.052083
269.999041	rnapol	9.000000	0.000000	0.000000
274.999002	TTT_charged	93.000000	0.000000	0.000000
274.999002	TTT_uncharged	7.000000	0.000000	0.000000
274.999002	__proteinX_rbs	100.000000	0.000000	0.000000
274.999002	__ribosome	88.000000	0.000000	0.000000
274.999002	phi1	1.000000	0.000000	0.000000
274.999002	proteinX	2502.000000	101.000000	0.118812
274.999002	rnapol	8.000000	0.000000	0.000000
279.999696	TTT_charged	98.000000	0.000000	0.000000
279.999696	TTT_uncharged	2.000000	0.000000	0.000000
279.999696	__proteinX_rbs	101.000000	0.000000	0.000000
279.999696	__ribosome	95.000000	0.000000	0.000000
279.999696	phi1	0.000000	0.000000	0.000000
279.999696	proteinX	2596.000000	101.000000	0.049505
279.999696	rnapol	9.000000	0.000000	0.000000
284.999538	TTT_charged	99.000000	0.000000	0.000000
284.999538	TTT_uncharged	1.000000	0.000000	0.000000
284.999538	__proteinX_rbs	105.000000	0.000000	0.000000
284.999538	__ribosome	93.000000	0.000000	0.000000
284.999538	phi1	0.000000	0.000000	0.000000
284.999538	proteinX	2683.000000	105.000000	0.066667
284.999538	rnapol	6.000000	0.000000	0.000000
289.999352	TTT_charged	95.000000	0.000000	0.000000
289.999352	TTT_uncharged	5.000000	0.000000	0.000000
289.999352	__proteinX_rbs	108.000000	0.000000	0.000000
289.999352	__ribosome	90.000000	0.000000	0.000000
289.999352	phi1	1.000000	0.000000	0.000000
289.999352	proteinX	2793.000000	108.000000	0.092593
289.999352	rnapol	10.000000	0.000000	0.000000
294.999010	TTT_charged	95.000000	0.000000	0.000000
294.999010	TTT_uncharged	5.000000	0.000000	0.000000
294.999010	__proteinX_rbs	110.000000	0.000000	0.000000
294.999010	__ribosome	90.000000	0.000000	0.000000
294.999010	phi1	1.000000	0.000000	0.000000
294.999010	proteinX	2888.000000	111.000000	0.090090
294.999010	rnapol	10.000000	0.000000	0.000000
299.999872	TTT_charged	100.000000	0.000000	0.000000
299.999872	TTT_uncharged	0.000000	0.000000	0.000000
299.999872	__proteinX_rbs	109.000000	0.000000	0.000000
299.999872	__ribosome	94.000000	0.000000	0.000000
299.999872	phi1	1.000000	0.000000	0.000000
299.999872	proteinX	2999.000000	111.000000	0.054054
299.999872	rnapol	10.000000	0.000000	0.000000
304.999122	TTT_charged	100.000000	0.000000	0.000000
304.999122	TTT_uncharged	0.000000	0.000000	0.000000
304.999122	__proteinX_rbs	112.000000	0.000000	0.000000
304.999122	__ribosome	94.000000	0.000000	0.000000
304.999122	phi1	1.000000	0.000000	0.000000
304.999122	proteinX	3098.000000	114.000000	0.052632
304.999122	rnapol	9.000000	0.000000	0.000000
309.999078	TTT_charged	96.000000	0.000000	0.000000
309.999078	TTT_uncharged	4.000000	0.000000	0.000000
309.999078	__proteinX_rbs	116.000000	0.000000	0.000000
309.999078	__ribosome	92.000000	0.000000	0.000000
309.999078	phi1	1.000000	0.000000	0.000000
309.999078	proteinX	3194.000000	117.000000	0.068376
309.999078	rnapol	9.000000	0.000000	0.000000
314.999010	TTT_charged	97.000000	0.000000	0.000000
314.999010	TTT_uncharged	3.000000	0.000000	0.000000
314.999010	__proteinX_rbs	119.000000	0.000000	0.000000
314.999010	__ribosome	92.000000	0.000000	0.000000
314.999010	phi1	1.000000	0.000000	0.000000
314.999010	proteinX	3310.000000	119.000000	0.067227
314.999010	rnapol	8.000000	0.000000	0.000000
319.999015	TTT_charged	98.000000	0.000000	0.000000
319.999015	TTT_uncharged	2.000000	0.000000	0.000000
319.999015	__proteinX_rbs	121.000000	0.000000	0.000000
319.999015	__ribosome	92.000000	0.000000	0.000000
319.999015	phi1	1.000000	0.000000	0.000000
319.999015	proteinX	3417.000000	121.000000	0.066116
319.999015	rnapol	10.000000	0.000000	0.000000
324.999284	TTT_charged	95.000000	0.000000	0.000000
324.999284	TTT_uncharged	5.000000	0.000000	0.000000
324.999284	__proteinX_rbs	122.000000	0.000000	0.000000
324.999284	__ribosome	94.000000	0.000000	0.000000
324.999284	phi1	1.000000	0.000000	0.000000
324.999284	proteinX	3533.000000	122.000000	0.049180
324.999284	rnapol	10.000000	0.000000	0.000000
329.999220	TTT_charged	94.000000	0.000000	0.000000
329.999220	TTT_uncharged	6.000000	0.000000	0.000000
329.999220	__proteinX_rbs	123.000000	0.000000	0.000000
329.999220	__ribosome	87.000000	0.000000	0.000000
329.999220	phi1	1.000000	0.000000	0.000000
329.999220	proteinX	3649.000000	124.000000	0.104839
329.999220	rnapol	10.000000	0.000000	0.000000
334.999108	TTT_charged	94.000000	0.000000	0.000000
334.999108	TTT_uncharged	6.000000	0.000000	0.000000
334.999108	__proteinX_rbs	123.000000	0.000000	0.000000
334.999108	__ribosome	86.000000	0.000000	0.000000
334.999108	phi1	1.000000	0.000000	0.000000
334.999108	proteinX	3764.000000	125.000000	0.112000
334.999108	rnapol	8.000000	0.000000	0.000000
339.999003	TTT_charged	99.000000	0.000000	0.000000
339.999003	TTT_uncharged	1.000000	0.000000	0.000000
339.999003	__proteinX_rbs	126.000000	0.000000	0.000000
339.999003	__ribosome	92.000000	0.000000	0.000000
339.999003	phi1	1.000000	0.000000	0.000000
339.999003	proteinX	3888.000000	127.000000	0.062992
339.999003	rnapol	10.000000	0.000000	0.000000
344.999017	TTT_charged	94.000000	0.000000	0.000000
344.999017	TTT_uncharged	6.000000	0.000000	0.000000
344.999017	__proteinX_rbs	130.000000	0.000000	0.000000
344.999017	__ribosome	91.000000	0.000000	0.000000
344.999017	phi1	1.000000	0.000000	0.000000
344.999017	proteinX	3991.000000	130.000000	0.069231
344.999017	rnapol	10.000000	0.000000	0.000000
349.999002	TTT_charged	97.000000	0.000000	0.000000
349.999002	TTT_uncharged	3.000000	0.000000	0.000000
349.999002	__proteinX_rbs	132.000000	0.000000	0.000000
349.999002	__ribosome	96.000000	0.000000	0.000000
349.999002	phi1	1.000000	0.000000	0.000000
349.999002	proteinX	4126.000000	132.000000	0.030303
349.999002	rnapol	10.000000	0.000000	0.000000
354.999035	TTT_charged	96.000000	0.000000	0.000000
354.999035	TTT_uncharged	4.000000	0.000000	0.000000
354.999035	__proteinX_rbs	133.000000	0.000000	0.000000
354.999035	__ribosome	90.000000	0.000000	0.000000
354.999035	phi1	1.000000	0.000000	0.000000
354.999035	proteinX	4245.000000	134.000000	0.074627
354.999035	rnapol	10.000000	0.000000	0.000000
359.999050	TTT_charged	99.000000	0.000000	0.000000
359.999050	TTT_uncharged	1.000000	0.000000	0.000000
359.999050	__proteinX_rbs	134.000000	0.000000	0.000000
359.999050	__ribosome	89.000000	0.000000	0.000000
359.999050	phi1	1.000000	0.000000	0.000000
359.999050	proteinX	4350.000000	136.000000	0.080882
359.999050	rnapol	10.000000	0.000000	0.000000
364.999076	TTT_charged	92.000000	0.000000	0.000000
364.999076	TTT_uncharged	8.000000	0.000000	0.000000
364.999076	__proteinX_rbs	137.000000	0.000000	0.000000
364.999076	__ribosome	85.000000	0.000000	0.000000
364.999076	phi1	1.000000	0.000000	0.000000
364.999076	proteinX	4482.000000	137.000000	0.109489
364.999076	rnapol	9.000000	0.000000	0.000000
369.999101	TTT_charged	100.000000	0.000000	0.000000
369.999101	TTT_uncharged	0.000000	0.000000	0.000000
369.999101	__proteinX_rbs	143.000000	0.000000	0.000000
369.999101	__ribosome	91.000000	0.000000	0.000000
369.999101	phi1	1.000000	0.000000	0.000000
369.999101	proteinX	4608.000000	143.000000	0.062937
369.999101	rnapol	9.000000	0.000000	0.000000
