time	species	protein	transcript	ribo_density
45.003771	__ribosome	99.000000	0.000000	0.000000
45.003771	phi1	1.000000	0.000000	0.000000
45.003771	proteinX	58.000000	15.000000	0.066667
45.003771	rnapol	10.000000	0.000000	0.000000
49.999050	TTT_charged	97.000000	0.000000	0.000000
49.999050	TTT_uncharged	3.000000	0.000000	0.000000
49.999050	__proteinX_rbs	17.000000	0.000000	0.000000
49.999050	__ribosome	99.000000	0.000000	0.000000
49.999050	phi1	1.000000	0.000000	0.000000
49.999050	proteinX	72.000000	17.000000	0.058824
49.999050	rnapol	9.000000	0.000000	0.000000
54.999474	TTT_charged	90.000000	0.000000	0.000000
54.999474	TTT_uncharged	10.000000	0.000000	0.000000
54.999474	__proteinX_rbs	19.000000	0.000000	0.000000
54.999474	__ribosome	98.000000	0.000000	0.000000
54.999474	phi1	1.000000	0.000000	0.000000
54.999474	proteinX	85.000000	20.000000	0.100000
54.999474	rnapol	8.000000	0.000000	0.000000
59.999899	TTT_charged	97.000000	0.000000	0.000000
59.999899	TTT_uncharged	3.000000	0.000000	0.000000
59.999899	__proteinX_rbs	21.000000	0.000000	0.000000
59.999899	__ribosome	99.000000	0.000000	0.000000
59.999899	phi1	1.000000	0.000000	0.000000
59.999899	proteinX	110.000000	21.000000	0.047619
59.999899	rnapol	9.000000	0.000000	0.000000
64.999526	TTT_charged	79.000000	0.000000	0.000000
64.999526	TTT_uncharged	21.000000	0.000000	0.000000
64.999526	__proteinX_rbs	24.000000	0.000000	0.000000
64.999526	__ribosome	94.000000	0.000000	0.000000
64.999526	phi1	1.000000	0.000000	0.000000
64.999526	proteinX	128.000000	24.000000	0.250000
64.999526	rnapol	9.000000	0.000000	0.000000
70.000014	TTT_charged	87.000000	0.000000	0.000000
70.000014	TTT_uncharged	13.000000	0.000000	0.000000
70.000014	__proteinX_rbs	27.000000	0.000000	0.000000
70.000014	__ribosome	98.000000	0.000000	0.000000
70.000014	phi1	1.000000	0.000000	0.000000
70.000014	proteinX	165.000000	27.000000	0.074074
70.000014	rnapol	9.000000	0.000000	0.000000
75.016036	TTT_charged	100.000000	0.000000	0.000000
75.016036	TTT_uncharged	0.000000	0.000000	0.000000
75.016036	__proteinX_rbs	27.000000	0.000000	0.000000
75.016036	__ribosome	99.000000	0.000000	0.000000
75.016036	phi1	1.000000	0.000000	0.000000
75.016036	proteinX	193.000000	28.000000	0.035714
75.016036	rnapol	10.000000	0.000000	0.000000
79.999030	TTT_charged	71.000000	0.000000	0.000000
79.999030	TTT_uncharged	29.000000	0.000000	0.000000
79.999030	__proteinX_rbs	32.000000	0.000000	0.000000
79.999030	__ribosome	93.000000	0.000000	0.000000
79.999030	phi1	1.000000	0.000000	0.000000
79.999030	proteinX	219.000000	32.000000	0.218750
79.999030	rnapol	10.000000	0.000000	0.000000
84.999782	TTT_charged	90.000000	0.000000	0.000000
84.999782	TTT_uncharged	10.000000	0.000000	0.000000
84.999782	__proteinX_rbs	34.000000	0.000000	0.000000
84.999782	__ribosome	96.000000	0.000000	0.000000
84.999782	phi1	1.000000	0.000000	0.000000
84.999782	proteinX	262.000000	34.000000	0.117647
84.999782	rnapol	10.000000	0.000000	0.000000
89.999043	TTT_charged	82.000000	0.000000	0.000000
89.999043	TTT_uncharged	18.000000	0.000000	0.000000
89.999043	__proteinX_rbs	34.000000	0.000000	0.000000
89.999043	__ribosome	94.000000	0.000000	0.000000
89.999043	phi1	1.000000	0.000000	0.000000
89.999043	proteinX	295.000000	35.000000	0.171429
89.999043	rnapol	9.000000	0.000000	0.000000
94.999470	TTT_charged	89.000000	0.000000	0.000000
94.999470	TTT_uncharged	11.000000	0.000000	0.000000
94.999470	__proteinX_rbs	37.000000	0.000000	0.000000
94.999470	__ribosome	98.000000	0.000000	0.000000
94.999470	phi1	1.000000	0.000000	0.000000
94.999470	proteinX	328.000000	37.000000	0.054054
94.999470	rnapol	9.000000	0.000000	0.000000
99.999037	TTT_charged	86.000000	0.000000	0.000000
99.999037	TTT_uncharged	14.000000	0.000000	0.000000
99.999037	__proteinX_rbs	37.000000	0.000000	0.000000
99.999037	__ribosome	97.000000	0.000000	0.000000
99.999037	phi1	1.000000	0.000000	0.000000
99.999037	proteinX	358.000000	38.000000	0.078947
99.999037	rnapol	10.000000	0.000000	0.000000
104.999665	TTT_charged	77.000000	0.000000	0.000000
104.999665	TTT_uncharged	23.000000	0.000000	0.000000
104.999665	__proteinX_rbs	39.000000	0.000000	0.000000
104.999665	__ribosome	95.000000	0.000000	0.000000
104.999665	phi1	1.000000	0.000000	0.000000
104.999665	proteinX	395.000000	39.000000	0.128205
104.999665	rnapol	10.000000	0.000000	0.000000
110.002486	TTT_charged	87.000000	0.000000	0.000000
110.002486	TTT_uncharged	13.000000	0.000000	0.000000
110.002486	__proteinX_rbs	39.000000	0.000000	0.000000
110.002486	__ribosome	98.000000	0.000000	0.000000
110.002486	phi1	1.000000	0.000000	0.000000
110.002486	proteinX	442.000000	40.000000	0.050000
110.002486	rnapol	10.000000	0.000000	0.000000
114.999751	TTT_charged	89.000000	0.000000	0.000000
114.999751	TTT_uncharged	11.000000	0.000000	0.000000
114.999751	__proteinX_rbs	39.000000	0.000000	0.000000
114.999751	__ribosome	97.000000	0.000000	0.000000
114.999751	phi1	0.000000	0.000000	0.000000
114.999751	proteinX	476.000000	40.000000	0.075000
114.999751	rnapol	9.000000	0.000000	0.000000
119.999428	TTT_charged	89.000000	0.000000	0.000000
119.999428	TTT_uncharged	11.000000	0.000000	0.000000
119.999428	__proteinX_rbs	44.000000	0.000000	0.000000
119.999428	__ribosome	99.000000	0.000000	0.000000
119.999428	phi1	0.000000	0.000000	0.000000
119.999428	proteinX	508.000000	44.000000	0.022727
119.999428	rnapol	9.000000	0.000000	0.000000
125.001978	TTT_charged	94.000000	0.000000	0.000000
125.001978	TTT_uncharged	6.000000	0.000000	0.000000
125.001978	__proteinX_rbs	44.000000	0.000000	0.000000
125.001978	__ribosome	97.000000	0.000000	0.000000
125.001978	phi1	1.000000	0.000000	0.000000
125.001978	proteinX	546.000000	45.000000	0.066667
125.001978	rnapol	10.000000	0.000000	0.000000
129.999082	TTT_charged	73.000000	0.000000	0.000000
129.999082	TTT_uncharged	27.000000	0.000000	0.000000
129.999082	__proteinX_rbs	47.000000	0.000000	0.000000
129.999082	__ribosome	95.000000	0.000000	0.000000
129.999082	phi1	1.000000	0.000000	0.000000
129.999082	proteinX	597.000000	48.000000	0.104167
129.999082	rnapol	9.000000	0.000000	0.000000
134.999268	TTT_charged	77.000000	0.000000	0.000000
134.999268	TTT_uncharged	23.000000	0.000000	0.000000
134.999268	__proteinX_rbs	51.000000	0.000000	0.000000
134.999268	__ribosome	95.000000	0.000000	0.000000
134.999268	phi1	1.000000	0.000000	0.000000
134.999268	proteinX	645.000000	51.000000	0.098039
134.999268	rnapol	9.000000	0.000000	0.000000
139.999176	TTT_charged	66.000000	0.000000	0.000000
139.999176	TTT_uncharged	34.000000	0.000000	0.000000
139.999176	__proteinX_rbs	51.000000	0.000000	0.000000
139.999176	__ribosome	94.000000	0.000000	0.000000
139.999176	phi1	1.000000	0.000000	0.000000
139.999176	proteinX	684.000000	51.000000	0.117647
139.999176	rnapol	10.000000	0.000000	0.000000
144.999785	TTT_charged	85.000000	0.000000	0.000000
144.999785	TTT_uncharged	15.000000	0.000000	0.000000
144.999785	__proteinX_rbs	51.000000	0.000000	0.000000
144.999785	__ribosome	98.000000	0.000000	0.000000
144.999785	phi1	1.000000	0.000000	0.000000
144.999785	proteinX	732.000000	51.000000	0.039216
144.999785	rnapol	10.000000	0.000000	0.000000
149.999117	TTT_charged	96.000000	0.000000	0.000000
149.999117	TTT_uncharged	4.000000	0.000000	0.000000
149.999117	__proteinX_rbs	53.000000	0.000000	0.000000
149.999117	__ribosome	99.000000	0.000000	0.000000
149.999117	phi1	1.000000	0.000000	0.000000
149.999117	proteinX	786.000000	53.000000	0.018868
149.999117	rnapol	9.000000	0.000000	0.000000
154.999023	TTT_charged	79.000000	0.000000	0.000000
154.999023	TTT_uncharged	21.000000	0.000000	0.000000
154.999023	__proteinX_rbs	53.000000	0.000000	0.000000
154.999023	__ribosome	96.000000	0.000000	0.000000
154.999023	phi1	1.000000	0.000000	0.000000
154.999023	proteinX	837.000000	54.000000	0.074074
154.999023	rnapol	9.000000	0.000000	0.000000
159.999027	TTT_charged	72.000000	0.000000	0.000000
159.999027	TTT_uncharged	28.000000	0.000000	0.000000
159.999027	__proteinX_rbs	59.000000	0.000000	0.000000
159.999027	__ribosome	93.000000	0.000000	0.000000
159.999027	phi1	1.000000	0.000000	0.000000
159.999027	proteinX	888.000000	59.000000	0.118644
159.999027	rnapol	8.000000	0.000000	0.000000
164.999292	TTT_charged	69.000000	0.000000	0.000000
164.999292	TTT_uncharged	31.000000	0.000000	0.000000
164.999292	__proteinX_rbs	60.000000	0.000000	0.000000
164.999292	__ribosome	92.000000	0.000000	0.000000
164.999292	phi1	1.000000	0.000000	0.000000
164.999292	proteinX	939.000000	60.000000	0.133333
164.999292	rnapol	10.000000	0.000000	0.000000
169.999209	TTT_charged	70.000000	0.000000	0.000000
169.999209	TTT_uncharged	30.000000	0.000000	0.000000
169.999209	__proteinX_rbs	65.000000	0.000000	0.000000
169.999209	__ribosome	94.000000	0.000000	0.000000
169.999209	phi1	1.000000	0.000000	0.000000
169.999209	proteinX	998.000000	65.000000	0.092308
169.999209	rnapol	9.000000	0.000000	0.000000
174.999116	TTT_charged	71.000000	0.000000	0.000000
174.999116	TTT_uncharged	29.000000	0.000000	0.000000
174.999116	__proteinX_rbs	67.000000	0.000000	0.000000
174.999116	__ribosome	91.000000	0.000000	0.000000
174.999116	phi1	1.000000	0.000000	0.000000
174.999116	proteinX	1056.000000	67.000000	0.134328
174.999116	rnapol	8.000000	0.000000	0.000000
179.999014	TTT_charged	55.000000	0.000000	0.000000
179.999014	TTT_uncharged	45.000000	0.000000	0.000000
179.999014	__proteinX_rbs	69.000000	0.000000	0.000000
179.999014	__ribosome	89.000000	0.000000	0.000000
179.999014	phi1	0.000000	0.000000	0.000000
179.999014	proteinX	1121.000000	69.000000	0.159420
179.999014	rnapol	8.000000	0.000000	0.000000
184.999325	TTT_charged	65.000000	0.000000	0.000000
184.999325	TTT_uncharged	35.000000	0.000000	0.000000
184.999325	__proteinX_rbs	72.000000	0.000000	0.000000
184.999325	__ribosome	90.000000	0.000000	0.000000
184.999325	phi1	1.000000	0.000000	0.000000
184.999325	proteinX	1190.000000	73.000000	0.136986
184.999325	rnapol	9.000000	0.000000	0.000000
189.999703	TTT_charged	74.000000	0.000000	0.000000
189.999703	TTT_uncharged	26.000000	0.000000	0.000000
189.999703	__proteinX_rbs	72.000000	0.000000	0.000000
189.999703	__ribosome	92.000000	0.000000	0.000000
189.999703	phi1	1.000000	0.000000	0.000000
189.999703	proteinX	1261.000000	74.000000	0.108108
189.999703	rnapol	10.000000	0.000000	0.000000
195.000017	TTT_charged	81.000000	0.000000	0.000000
195.000017	TTT_uncharged	19.000000	0.000000	0.000000
195.000017	__proteinX_rbs	76.000000	0.000000	0.000000
195.000017	__ribosome	93.000000	0.000000	0.000000
195.000017	phi1	1.000000	0.000000	0.000000
195.000017	proteinX	1340.000000	76.000000	0.092105
195.000017	rnapol	9.000000	0.000000	0.000000
199.999283	TTT_charged	64.000000	0.000000	0.000000
199.999283	TTT_uncharged	36.000000	0.000000	0.000000
199.999283	__proteinX_rbs	77.000000	0.000000	0.000000
199.999283	__ribosome	93.000000	0.000000	0.000000
199.999283	phi1	1.000000	0.000000	0.000000
199.999283	proteinX	1407.000000	77.000000	0.090909
199.999283	rnapol	10.000000	0.000000	0.000000
204.999209	TTT_charged	76.000000	0.000000	0.000000
204.999209	TTT_uncharged	24.000000	0.000000	0.000000
204.999209	__proteinX_rbs	78.000000	0.000000	0.000000
204.999209	__ribosome	95.000000	0.000000	0.000000
204.999209	phi1	1.000000	0.000000	0.000000
204.999209	proteinX	1478.000000	79.000000	0.063291
204.999209	rnapol	10.000000	0.000000	0.000000
209.999082	TTT_charged	60.000000	0.000000	0.000000
209.999082	TTT_uncharged	40.000000	0.000000	0.000000
209.999082	__proteinX_rbs	82.000000	0.000000	0.000000
209.999082	__ribosome	89.000000	0.000000	0.000000
209.999082	phi1	1.000000	0.000000	0.000000
209.999082	proteinX	1559.000000	82.000000	0.134146
209.999082	rnapol	10.000000	0.000000	0.000000
214.999399	TTT_charged	63.000000	0.000000	0.000000
214.999399	TTT_uncharged	37.000000	0.000000	0.000000
214.999399	__proteinX_rbs	82.000000	0.000000	0.000000
214.999399	__ribosome	90.000000	0.000000	0.000000
214.999399	phi1	1.000000	0.000000	0.000000
214.999399	proteinX	1639.000000	82.000000	0.121951
214.999399	rnapol	10.000000	0.000000	0.000000
219.999232	TTT_charged	86.000000	0.000000	0.000000
219.999232	TTT_uncharged	14.000000	0.000000	0.000000
219.999232	__proteinX_rbs	82.000000	0.000000	0.000000
219.999232	__ribosome	97.000000	0.000000	0.000000
219.999232	phi1	1.000000	0.000000	0.000000
219.999232	proteinX	1724.000000	82.000000	0.036585
219.999232	rnapol	10.000000	0.000000	0.000000
224.999050	TTT_charged	62.000000	0.000000	0.000000
224.999050	TTT_uncharged	38.000000	0.000000	0.000000
224.999050	__proteinX_rbs	82.000000	0.000000	0.000000
224.999050	__ribosome	89.000000	0.000000	0.000000
224.999050	phi1	1.000000	0.000000	0.000000
224.999050	proteinX	1789.000000	83.000000	0.132530
224.999050	rnapol	10.000000	0.000000	0.000000
229.999006	TTT_charged	63.000000	0.000000	0.000000
229.999006	TTT_uncharged	37.000000	0.000000	0.000000
229.999006	__proteinX_rbs	83.000000	0.000000	0.000000
229.999006	__ribosome	89.000000	0.000000	0.000000
229.999006	phi1	1.000000	0.000000	0.000000
229.999006	proteinX	1863.000000	84.000000	0.130952
229.999006	rnapol	10.000000	0.000000	0.000000
234.999122	TTT_charged	62.000000	0.000000	0.000000
234.999122	TTT_uncharged	38.000000	0.000000	0.000000
234.999122	__proteinX_rbs	85.000000	0.000000	0.000000
234.999122	__ribosome	89.000000	0.000000	0.000000
234.999122	phi1	1.000000	0.000000	0.000000
234.999122	proteinX	1944.000000	85.000000	0.129412
234.999122	rnapol	10.000000	0.000000	0.000000
239.999010	TTT_charged	62.000000	0.000000	0.000000
239.999010	TTT_uncharged	38.000000	0.000000	0.000000
239.999010	__proteinX_rbs	84.000000	0.000000	0.000000
239.999010	__ribosome	89.000000	0.000000	0.000000
239.999010	phi1	1.000000	0.000000	0.000000
239.999010	proteinX	2023.000000	85.000000	0.129412
239.999010	rnapol	10.000000	0.000000	0.000000
244.999207	TTT_charged	38.000000	0.000000	0.000000
244.999207	TTT_uncharged	62.000000	0.000000	0.000000
244.999207	__proteinX_rbs	84.000000	0.000000	0.000000
244.999207	__ribosome	82.000000	0.000000	0.000000
244.999207	phi1	1.000000	0.000000	0.000000
244.999207	proteinX	2101.000000	85.000000	0.211765
244.999207	rnapol	10.000000	0.000000	0.000000
249.999168	TTT_charged	63.000000	0.000000	0.000000
249.999168	TTT_uncharged	37.000000	0.000000	0.000000
249.999168	__proteinX_rbs	86.000000	0.000000	0.000000
249.999168	__ribosome	90.000000	0.000000	0.000000
249.999168	phi1	1.000000	0.000000	0.000000
249.999168	proteinX	2180.000000	88.000000	0.113636
249.999168	rnapol	10.000000	0.000000	0.000000
254.999164	TTT_charged	68.000000	0.000000	0.000000
254.999164	TTT_uncharged	32.000000	0.000000	0.000000
254.999164	__proteinX_rbs	89.000000	0.000000	0.000000
254.999164	__ribosome	91.000000	0.000000	0.000000
254.999164	phi1	1.000000	0.000000	0.000000
254.999164	proteinX	2271.000000	90.000000	0.100000
254.999164	rnapol	9.000000	0.000000	0.000000
259.999811	TTT_charged	78.000000	0.000000	0.000000
259.999811	TTT_uncharged	22.000000	0.000000	0.000000
259.999811	__proteinX_rbs	91.000000	0.000000	0.000000
259.999811	__ribosome	94.000000	0.000000	0.000000
259.999811	phi1	1.000000	0.000000	0.000000
259.999811	proteinX	2354.000000	92.000000	0.065217
259.999811	rnapol	8.000000	0.000000	0.000000
264.999025	TTT_charged	53.000000	0.000000	0.000000
264.999025	TTT_uncharged	47.000000	0.000000	0.000000
264.999025	__proteinX_rbs	93.000000	0.000000	0.000000
264.999025	__ribosome	84.000000	0.000000	0.000000
264.999025	phi1	1.000000	0.000000	0.000000
264.999025	proteinX	2441.000000	94.000000	0.170213
264.999025	rnapol	10.000000	0.000000	0.000000
269.999086	TTT_charged	60.000000	0.000000	0.000000
269.999086	TTT_uncharged	40.000000	0.000000	0.000000
269.999086	__proteinX_rbs	93.000000	0.000000	0.000000
269.999086	__ribosome	89.000000	0.000000	0.000000
269.999086	phi1	1.000000	0.000000	0.000000
269.999086	proteinX	2530.000000	95.000000	0.115789
269.999086	rnapol	10.000000	0.000000	0.000000
274.999043	TTT_charged	70.000000	0.000000	0.000000
274.999043	TTT_uncharged	30.000000	0.000000	0.000000
274.999043	__proteinX_rbs	96.000000	0.000000	0.000000
274.999043	__ribosome	92.000000	0.000000	0.000000
274.999043	phi1	1.000000	0.000000	0.000000
274.999043	proteinX	2629.000000	96.000000	0.083333
274.999043	rnapol	10.000000	0.000000	0.000000
279.999361	TTT_charged	60.000000	0.000000	0.000000
279.999361	TTT_uncharged	40.000000	0.000000	0.000000
279.999361	__proteinX_rbs	100.000000	0.000000	0.000000
279.999361	__ribosome	91.000000	0.000000	0.000000
279.999361	phi1	1.000000	0.000000	0.000000
279.999361	proteinX	2716.000000	100.000000	0.090000
279.999361	rnapol	9.000000	0.000000	0.000000
284.999145	TTT_charged	64.000000	0.000000	0.000000
284.999145	TTT_uncharged	36.000000	0.000000	0.000000
284.999145	__proteinX_rbs	100.000000	0.000000	0.000000
284.999145	__ribosome	88.000000	0.000000	0.000000
284.999145	phi1	1.000000	0.000000	0.000000
284.999145	proteinX	2800.000000	101.000000	0.118812
284.999145	rnapol	9.000000	0.000000	0.000000
289.999171	TTT_charged	57.000000	0.000000	0.000000
289.999171	TTT_uncharged	43.000000	0.000000	0.000000
289.999171	__proteinX_rbs	104.000000	0.000000	0.000000
289.999171	__ribosome	92.000000	0.000000	0.000000
289.999171	phi1	1.000000	0.000000	0.000000
289.999171	proteinX	2895.000000	104.000000	0.076923
289.999171	rnapol	9.000000	0.000000	0.000000
294.999300	TTT_charged	56.000000	0.000000	0.000000
294.999300	TTT_uncharged	44.000000	0.000000	0.000000
294.999300	__proteinX_rbs	107.000000	0.000000	0.000000
294.999300	__ribosome	88.000000	0.000000	0.000000
294.999300	phi1	1.000000	0.000000	0.000000
294.999300	proteinX	2985.000000	107.000000	0.112150
294.999300	rnapol	8.000000	0.000000	0.000000
299.999446	TTT_charged	53.000000	0.000000	0.000000
299.999446	TTT_uncharged	47.000000	0.000000	0.000000
299.999446	__proteinX_rbs	108.000000	0.000000	0.000000
299.999446	__ribosome	89.000000	0.000000	0.000000
299.999446	phi1	1.000000	0.000000	0.000000
299.999446	proteinX	3075.000000	108.000000	0.101852
299.999446	rnapol	9.000000	0.000000	0.000000
304.999031	TTT_charged	56.000000	0.000000	0.000000
304.999031	TTT_uncharged	44.000000	0.000000	0.000000
304.999031	__proteinX_rbs	110.000000	0.000000	0.000000
304.999031	__ribosome	86.000000	0.000000	0.000000
304.999031	phi1	1.000000	0.000000	0.000000
304.999031	proteinX	3162.000000	110.000000	0.127273
304.999031	rnapol	8.000000	0.000000	0.000000
309.999049	TTT_charged	65.000000	0.000000	0.000000
309.999049	TTT_uncharged	35.000000	0.000000	0.000000
309.999049	__proteinX_rbs	111.000000	0.000000	0.000000
309.999049	__ribosome	91.000000	0.000000	0.000000
309.999049	phi1	1.000000	0.000000	0.000000
309.999049	proteinX	3263.000000	112.000000	0.080357
309.999049	rnapol	8.000000	0.000000	0.000000
314.999176	TTT_charged	54.000000	0.000000	0.000000
314.999176	TTT_uncharged	46.000000	0.000000	0.000000
314.999176	__proteinX_rbs	114.000000	0.000000	0.000000
314.999176	__ribosome	85.000000	0.000000	0.000000
314.999176	phi1	1.000000	0.000000	0.000000
314.999176	proteinX	3354.000000	114.000000	0.131579
314.999176	rnapol	9.000000	0.000000	0.000000
319.999061	TTT_charged	53.000000	0.000000	0.000000
319.999061	TTT_uncharged	47.000000	0.000000	0.000000
319.999061	__proteinX_rbs	117.000000	0.000000	0.000000
319.999061	__ribosome	84.000000	0.000000	0.000000
319.999061	phi1	1.000000	0.000000	0.000000
319.999061	proteinX	3469.000000	117.000000	0.136752
319.999061	rnapol	9.000000	0.000000	0.000000
324.999048	TTT_charged	58.000000	0.000000	0.000000
324.999048	TTT_uncharged	42.000000	0.000000	0.000000
324.999048	__proteinX_rbs	119.000000	0.000000	0.000000
324.999048	__ribosome	92.000000	0.000000	0.000000
324.999048	phi1	1.000000	0.000000	0.000000
324.999048	proteinX	3576.000000	119.000000	0.067227
324.999048	rnapol	9.000000	0.000000	0.000000
329.999469	TTT_charged	53.000000	0.000000	0.000000
329.999469	TTT_uncharged	47.000000	0.000000	0.000000
329.999469	__proteinX_rbs	119.000000	0.000000	0.000000
329.999469	__ribosome	85.000000	0.000000	0.000000
329.999469	phi1	1.000000	0.000000	0.000000
329.999469	proteinX	3685.000000	120.000000	0.125000
329.999469	rnapol	10.000000	0.000000	0.000000
334.999008	TTT_charged	66.000000	0.000000	0.000000
334.999008	TTT_uncharged	34.000000	0.000000	0.000000
334.999008	__proteinX_rbs	121.000000	0.000000	0.000000
334.999008	__ribosome	90.000000	0.000000	0.000000
334.999008	phi1	1.000000	0.000000	0.000000
334.999008	proteinX	3796.000000	121.000000	0.082645
334.999008	rnapol	10.000000	0.000000	0.000000
339.999195	TTT_charged	56.000000	0.000000	0.000000
339.999195	TTT_uncharged	44.000000	0.000000	0.000000
339.999195	__proteinX_rbs	121.000000	0.000000	0.000000
339.999195	__ribosome	87.000000	0.000000	0.000000
339.999195	phi1	1.000000	0.000000	0.000000
339.999195	proteinX	3910.000000	122.000000	0.106557
339.999195	rnapol	10.000000	0.000000	0.000000
344.999092	TTT_charged	58.000000	0.000000	0.000000
344.999092	TTT_uncharged	42.000000	0.000000	0.000000
344.999092	__proteinX_rbs	126.000000	0.000000	0.000000
344.999092	__ribosome	84.000000	0.000000	0.000000
344.999092	phi1	1.000000	0.000000	0.000000
344.999092	proteinX	4018.000000	126.000000	0.126984
344.999092	rnapol	8.000000	0.000000	0.000000
349.999149	TTT_charged	49.000000	0.000000	0.000000
349.999149	TTT_uncharged	51.000000	0.000000	0.000000
349.999149	__proteinX_rbs	127.000000	0.000000	0.000000
349.999149	__ribosome	83.000000	0.000000	0.000000
349.999149	phi1	1.000000	0.000000	0.000000
349.999149	proteinX	4138.000000	127.000000	0.133858
349.999149	rnapol	9.000000	0.000000	0.000000
354.999783	TTT_charged	51.000000	0.000000	0.000000
354.999783	TTT_uncharged	49.000000	0.000000	0.000000
354.999783	__proteinX_rbs	128.000000	0.000000	0.000000
354.999783	__ribosome	86.000000	0.000000	0.000000
354.999783	phi1	1.000000	0.000000	0.000000
354.999783	proteinX	4253.000000	130.000000	0.107692
354.999783	rnapol	10.000000	0.000000	0.000000
359.999082	TTT_charged	44.000000	0.000000	0.000000
359.999082	TTT_uncharged	56.000000	0.000000	0.000000
359.999082	__proteinX_rbs	131.000000	0.000000	0.000000
359.999082	__ribosome	80.000000	0.000000	0.000000
359.999082	phi1	1.000000	0.000000	0.000000
359.999082	proteinX	4359.000000	132.000000	0.151515
359.999082	rnapol	9.000000	0.000000	0.000000
364.999347	TTT_charged	53.000000	0.000000	0.000000
364.999347	TTT_uncharged	47.000000	0.000000	0.000000
364.999347	__proteinX_rbs	133.000000	0.000000	0.000000
364.999347	__ribosome	87.000000	0.000000	0.000000
364.999347	phi1	1.000000	0.000000	0.000000
364.999347	proteinX	4475.000000	133.000000	0.097744
364.999347	rnapol	9.000000	0.000000	0.000000
369.999076	TTT_charged	79.000000	0.000000	0.000000
369.999076	TTT_uncharged	21.000000	0.000000	0.000000
369.999076	__proteinX_rbs	133.000000	0.000000	0.000000
369.999076	__ribosome	92.000000	0.000000	0.000000
369.999076	phi1	1.000000	0.000000	0.000000
369.999076	proteinX	4588.000000	133.000000	0.060150
369.999076	rnapol	10.000000	0.000000	0.000000
