time	species	protein	transcript	ribo_density
45.000821	__proteinX_rbs	23.000000	0.000000	0.000000
45.000821	__ribosome	100.000000	0.000000	0.000000
45.000821	phi1	1.000000	0.000000	0.000000
45.000821	proteinX	89.000000	23.000000	0.000000
45.000821	rnapol	9.000000	0.000000	0.000000
50.000799	TTT_charged	94.000000	0.000000	0.000000
50.000799	TTT_uncharged	6.000000	0.000000	0.000000
50.000799	__proteinX_rbs	23.000000	0.000000	0.000000
50.000799	__ribosome	99.000000	0.000000	0.000000
50.000799	phi1	1.000000	0.000000	0.000000
50.000799	proteinX	111.000000	23.000000	0.043478
50.000799	rnapol	10.000000	0.000000	0.000000
55.001172	TTT_charged	94.000000	0.000000	0.000000
55.001172	TTT_uncharged	6.000000	0.000000	0.000000
55.001172	__proteinX_rbs	24.000000	0.000000	0.000000
55.001172	__ribosome	99.000000	0.000000	0.000000
55.001172	phi1	1.000000	0.000000	0.000000
55.001172	proteinX	139.000000	24.000000	0.041667
55.001172	rnapol	10.000000	0.000000	0.000000
60.000326	TTT_charged	85.000000	0.000000	0.000000
60.000326	TTT_uncharged	15.000000	0.000000	0.000000
60.000326	__proteinX_rbs	26.000000	0.000000	0.000000
60.000326	__ribosome	96.000000	0.000000	0.000000
60.000326	phi1	1.000000	0.000000	0.000000
60.000326	proteinX	159.000000	27.000000	0.148148
60.000326	rnapol	8.000000	0.000000	0.000000
64.999509	TTT_charged	80.000000	0.000000	0.000000
64.999509	TTT_uncharged	20.000000	0.000000	0.000000
64.999509	__proteinX_rbs	29.000000	0.000000	0.000000
64.999509	__ribosome	96.000000	0.000000	0.000000
64.999509	phi1	1.000000	0.000000	0.000000
64.999509	proteinX	180.000000	29.000000	0.137931
64.999509	rnapol	10.000000	0.000000	0.000000
69.999159	TTT_charged	91.000000	0.000000	0.000000
69.999159	TTT_uncharged	9.000000	0.000000	0.000000
69.999159	__proteinX_rbs	32.000000	0.000000	0.000000
69.999159	__ribosome	98.000000	0.000000	0.000000
69.999159	phi1	1.000000	0.000000	0.000000
69.999159	proteinX	212.000000	32.000000	0.062500
69.999159	rnapol	8.000000	0.000000	0.000000
75.000010	TTT_charged	100.000000	0.000000	0.000000
75.000010	TTT_uncharged	0.000000	0.000000	0.000000
75.000010	__proteinX_rbs	35.000000	0.000000	0.000000
75.000010	__ribosome	100.000000	0.000000	0.000000
75.000010	phi1	1.000000	0.000000	0.000000
75.000010	proteinX	236.000000	35.000000	0.000000
75.000010	rnapol	8.000000	0.000000	0.000000
80.000257	TTT_charged	87.000000	0.000000	0.000000
80.000257	TTT_uncharged	13.000000	0.000000	0.000000
80.000257	__proteinX_rbs	37.000000	0.000000	0.000000
80.000257	__ribosome	97.000000	0.000000	0.000000
80.000257	phi1	1.000000	0.000000	0.000000
80.000257	proteinX	272.000000	37.000000	0.081081
80.000257	rnapol	9.000000	0.000000	0.000000
84.999280	TTT_charged	90.000000	0.000000	0.000000
84.999280	TTT_uncharged	10.000000	0.000000	0.000000
84.999280	__proteinX_rbs	40.000000	0.000000	0.000000
84.999280	__ribosome	98.000000	0.000000	0.000000
84.999280	phi1	1.000000	0.000000	0.000000
84.999280	proteinX	303.000000	40.000000	0.050000
84.999280	rnapol	8.000000	0.000000	0.000000
89.999152	TTT_charged	84.000000	0.000000	0.000000
89.999152	TTT_uncharged	16.000000	0.000000	0.000000
89.999152	__proteinX_rbs	40.000000	0.000000	0.000000
89.999152	__ribosome	96.000000	0.000000	0.000000
89.999152	phi1	1.000000	0.000000	0.000000
89.999152	proteinX	340.000000	41.000000	0.097561
89.999152	rnapol	10.000000	0.000000	0.000000
94.999763	TTT_charged	79.000000	0.000000	0.000000
94.999763	TTT_uncharged	21.000000	0.000000	0.000000
94.999763	__proteinX_rbs	46.000000	0.000000	0.000000
94.999763	__ribosome	96.000000	0.000000	0.000000
94.999763	phi1	1.000000	0.000000	0.000000
94.999763	proteinX	385.000000	46.000000	0.086957
94.999763	rnapol	9.000000	0.000000	0.000000
100.001223	TTT_charged	83.000000	0.000000	0.000000
100.001223	TTT_uncharged	17.000000	0.000000	0.000000
100.001223	__proteinX_rbs	47.000000	0.000000	0.000000
100.001223	__ribosome	96.000000	0.000000	0.000000
100.001223	phi1	1.000000	0.000000	0.000000
100.001223	proteinX	427.000000	47.000000	0.085106
100.001223	rnapol	10.000000	0.000000	0.000000
104.999011	TTT_charged	80.000000	0.000000	0.000000
104.999011	TTT_uncharged	20.000000	0.000000	0.000000
104.999011	__proteinX_rbs	47.000000	0.000000	0.000000
104.999011	__ribosome	93.000000	0.000000	0.000000
104.999011	phi1	1.000000	0.000000	0.000000
104.999011	proteinX	471.000000	49.000000	0.142857
104.999011	rnapol	9.000000	0.000000	0.000000
109.999782	TTT_charged	69.000000	0.000000	0.000000
109.999782	TTT_uncharged	31.000000	0.000000	0.000000
109.999782	__proteinX_rbs	54.000000	0.000000	0.000000
109.999782	__ribosome	94.000000	0.000000	0.000000
109.999782	phi1	1.000000	0.000000	0.000000
109.999782	proteinX	516.000000	54.000000	0.111111
109.999782	rnapol	7.000000	0.000000	0.000000
114.999649	TTT_charged	77.000000	0.000000	0.000000
114.999649	TTT_uncharged	23.000000	0.000000	0.000000
114.999649	__proteinX_rbs	53.000000	0.000000	0.000000
114.999649	__ribosome	91.000000	0.000000	0.000000
114.999649	phi1	1.000000	0.000000	0.000000
114.999649	proteinX	571.000000	55.000000	0.163636
114.999649	rnapol	10.000000	0.000000	0.000000
119.999179	TTT_charged	81.000000	0.000000	0.000000
119.999179	TTT_uncharged	19.000000	0.000000	0.000000
119.999179	__proteinX_rbs	58.000000	0.000000	0.000000
119.999179	__ribosome	95.000000	0.000000	0.000000
119.999179	phi1	1.000000	0.000000	0.000000
119.999179	proteinX	627.000000	59.000000	0.084746
119.999179	rnapol	10.000000	0.000000	0.000000
124.999123	TTT_charged	71.000000	0.000000	0.000000
124.999123	TTT_uncharged	29.000000	0.000000	0.000000
124.999123	__proteinX_rbs	61.000000	0.000000	0.000000
124.999123	__ribosome	91.000000	0.000000	0.000000
124.999123	phi1	1.000000	0.000000	0.000000
124.999123	proteinX	683.000000	61.000000	0.147541
124.999123	rnapol	9.000000	0.000000	0.000000
129.999603	TTT_charged	85.000000	0.000000	0.000000
129.999603	TTT_uncharged	15.000000	0.000000	0.000000
129.999603	__proteinX_rbs	63.000000	0.000000	0.000000
129.999603	__ribosome	97.000000	0.000000	0.000000
129.999603	phi1	1.000000	0.000000	0.000000
129.999603	proteinX	738.000000	63.000000	0.047619
129.999603	rnapol	9.000000	0.000000	0.000000
134.999114	TTT_charged	80.000000	0.000000	0.000000
134.999114	TTT_uncharged	20.000000	0.000000	0.000000
134.999114	__proteinX_rbs	64.000000	0.000000	0.000000
134.999114	__ribosome	96.000000	0.000000	0.000000
134.999114	phi1	1.000000	0.000000	0.000000
134.999114	proteinX	797.000000	64.000000	0.062500
134.999114	rnapol	10.000000	0.000000	0.000000
139.999589	TTT_charged	83.000000	0.000000	0.000000
139.999589	TTT_uncharged	17.000000	0.000000	0.000000
139.999589	__proteinX_rbs	64.000000	0.000000	0.000000
139.999589	__ribosome	96.000000	0.000000	0.000000
139.999589	phi1	1.000000	0.000000	0.000000
139.999589	proteinX	860.000000	64.000000	0.062500
139.999589	rnapol	10.000000	0.000000	0.000000
144.999020	TTT_charged	61.000000	0.000000	0.000000
144.999020	TTT_uncharged	39.000000	0.000000	0.000000
144.999020	__proteinX_rbs	65.000000	0.000000	0.000000
144.999020	__ribosome	93.000000	0.000000	0.000000
144.999020	phi1	1.000000	0.000000	0.000000
144.999020	proteinX	922.000000	66.000000	0.106061
144.999020	rnapol	9.000000	0.000000	0.000000
149.999029	TTT_charged	54.000000	0.000000	0.000000
149.999029	TTT_uncharged	46.000000	0.000000	0.000000
149.999029	__proteinX_rbs	66.000000	0.000000	0.000000
149.999029	__ribosome	87.000000	0.000000	0.000000
149.999029	phi1	1.000000	0.000000	0.000000
149.999029	proteinX	967.000000	68.000000	0.191176
149.999029	rnapol	10.000000	0.000000	0.000000
154.999353	TTT_charged	61.000000	0.000000	0.000000
154.999353	TTT_uncharged	39.000000	0.000000	0.000000
154.999353	__proteinX_rbs	71.000000	0.000000	0.000000
154.999353	__ribosome	90.000000	0.000000	0.000000
154.999353	phi1	1.000000	0.000000	0.000000
154.999353	proteinX	1045.000000	71.000000	0.140845
154.999353	rnapol	9.000000	0.000000	0.000000
159.999286	TTT_charged	78.000000	0.000000	0.000000
159.999286	TTT_uncharged	22.000000	0.000000	0.000000
159.999286	__proteinX_rbs	72.000000	0.000000	0.000000
159.999286	__ribosome	96.000000	0.000000	0.000000
159.999286	phi1	1.000000	0.000000	0.000000
159.999286	proteinX	1118.000000	72.000000	0.055556
159.999286	rnapol	10.000000	0.000000	0.000000
164.999070	TTT_charged	82.000000	0.000000	0.000000
164.999070	TTT_uncharged	18.000000	0.000000	0.000000
164.999070	__proteinX_rbs	73.000000	0.000000	0.000000
164.999070	__ribosome	96.000000	0.000000	0.000000
164.999070	phi1	1.000000	0.000000	0.000000
164.999070	proteinX	1171.000000	73.000000	0.054795
164.999070	rnapol	9.000000	0.000000	0.000000
169.999035	TTT_charged	60.000000	0.000000	0.000000
169.999035	TTT_uncharged	40.000000	0.000000	0.000000
169.999035	__proteinX_rbs	76.000000	0.000000	0.000000
169.999035	__ribosome	89.000000	0.000000	0.000000
169.999035	phi1	1.000000	0.000000	0.000000
169.999035	proteinX	1241.000000	76.000000	0.144737
169.999035	rnapol	10.000000	0.000000	0.000000
174.999205	TTT_charged	51.000000	0.000000	0.000000
174.999205	TTT_uncharged	49.000000	0.000000	0.000000
174.999205	__proteinX_rbs	75.000000	0.000000	0.000000
174.999205	__ribosome	88.000000	0.000000	0.000000
174.999205	phi1	1.000000	0.000000	0.000000
174.999205	proteinX	1327.000000	76.000000	0.157895
174.999205	rnapol	10.000000	0.000000	0.000000
179.999612	TTT_charged	52.000000	0.000000	0.000000
179.999612	TTT_uncharged	48.000000	0.000000	0.000000
179.999612	__proteinX_rbs	75.000000	0.000000	0.000000
179.999612	__ribosome	87.000000	0.000000	0.000000
179.999612	phi1	1.000000	0.000000	0.000000
179.999612	proteinX	1392.000000	76.000000	0.171053
179.999612	rnapol	10.000000	0.000000	0.000000
184.999136	TTT_charged	54.000000	0.000000	0.000000
184.999136	TTT_uncharged	46.000000	0.000000	0.000000
184.999136	__proteinX_rbs	77.000000	0.000000	0.000000
184.999136	__ribosome	88.000000	0.000000	0.000000
184.999136	phi1	1.000000	0.000000	0.000000
184.999136	proteinX	1467.000000	77.000000	0.155844
184.999136	rnapol	10.000000	0.000000	0.000000
189.999125	TTT_charged	71.000000	0.000000	0.000000
189.999125	TTT_uncharged	29.000000	0.000000	0.000000
189.999125	__proteinX_rbs	77.000000	0.000000	0.000000
189.999125	__ribosome	93.000000	0.000000	0.000000
189.999125	phi1	1.000000	0.000000	0.000000
189.999125	proteinX	1540.000000	77.000000	0.090909
189.999125	rnapol	10.000000	0.000000	0.000000
194.999493	TTT_charged	72.000000	0.000000	0.000000
194.999493	TTT_uncharged	28.000000	0.000000	0.000000
194.999493	__proteinX_rbs	78.000000	0.000000	0.000000
194.999493	__ribosome	92.000000	0.000000	0.000000
194.999493	phi1	1.000000	0.000000	0.000000
194.999493	proteinX	1603.000000	78.000000	0.102564
194.999493	rnapol	9.000000	0.000000	0.000000
199.999168	TTT_charged	78.000000	0.000000	0.000000
199.999168	TTT_uncharged	22.000000	0.000000	0.000000
199.999168	__proteinX_rbs	82.000000	0.000000	0.000000
199.999168	__ribosome	98.000000	0.000000	0.000000
199.999168	phi1	1.000000	0.000000	0.000000
199.999168	proteinX	1680.000000	82.000000	0.024390
199.999168	rnapol	10.000000	0.000000	0.000000
204.999099	TTT_charged	47.000000	0.000000	0.000000
204.999099	TTT_uncharged	53.000000	0.000000	0.000000
204.999099	__proteinX_rbs	82.000000	0.000000	0.000000
204.999099	__ribosome	86.000000	0.000000	0.000000
204.999099	phi1	1.000000	0.000000	0.000000
204.999099	proteinX	1753.000000	82.000000	0.170732
204.999099	rnapol	10.000000	0.000000	0.000000
209.999174	TTT_charged	62.000000	0.000000	0.000000
209.999174	TTT_uncharged	38.000000	0.000000	0.000000
209.999174	__proteinX_rbs	84.000000	0.000000	0.000000
209.999174	__ribosome	92.000000	0.000000	0.000000
209.999174	phi1	1.000000	0.000000	0.000000
209.999174	proteinX	1839.000000	84.000000	0.095238
209.999174	rnapol	10.000000	0.000000	0.000000
214.999263	TTT_charged	69.000000	0.000000	0.000000
214.999263	TTT_uncharged	31.000000	0.000000	0.000000
214.999263	__proteinX_rbs	84.000000	0.000000	0.000000
214.999263	__ribosome	90.000000	0.000000	0.000000
214.999263	phi1	1.000000	0.000000	0.000000
214.999263	proteinX	1918.000000	85.000000	0.117647
214.999263	rnapol	10.000000	0.000000	0.000000
219.999034	TTT_charged	63.000000	0.000000	0.000000
219.999034	TTT_uncharged	37.000000	0.000000	0.000000
219.999034	__proteinX_rbs	88.000000	0.000000	0.000000
219.999034	__ribosome	91.000000	0.000000	0.000000
219.999034	phi1	1.000000	0.000000	0.000000
219.999034	proteinX	2004.000000	88.000000	0.102273
219.999034	rnapol	8.000000	0.000000	0.000000
224.999713	TTT_charged	67.000000	0.000000	0.000000
224.999713	TTT_uncharged	33.000000	0.000000	0.000000
224.999713	__proteinX_rbs	87.000000	0.000000	0.000000
224.999713	__ribosome	86.000000	0.000000	0.000000
224.999713	phi1	1.000000	0.000000	0.000000
224.999713	proteinX	2083.000000	89.000000	0.157303
224.999713	rnapol	10.000000	0.000000	0.000000
229.999486	TTT_charged	49.000000	0.000000	0.000000
229.999486	TTT_uncharged	51.000000	0.000000	0.000000
229.999486	__proteinX_rbs	90.000000	0.000000	0.000000
229.999486	__ribosome	89.000000	0.000000	0.000000
229.999486	phi1	1.000000	0.000000	0.000000
229.999486	proteinX	2162.000000	90.000000	0.122222
229.999486	rnapol	9.000000	0.000000	0.000000
234.999656	TTT_charged	62.000000	0.000000	0.000000
234.999656	TTT_uncharged	38.000000	0.000000	0.000000
234.999656	__proteinX_rbs	91.000000	0.000000	0.000000
234.999656	__ribosome	93.000000	0.000000	0.000000
234.999656	phi1	1.000000	0.000000	0.000000
234.999656	proteinX	2252.000000	92.000000	0.076087
234.999656	rnapol	9.000000	0.000000	0.000000
239.999617	TTT_charged	60.000000	0.000000	0.000000
239.999617	TTT_uncharged	40.000000	0.000000	0.000000
239.999617	__proteinX_rbs	92.000000	0.000000	0.000000
239.999617	__ribosome	90.000000	0.000000	0.000000
239.999617	phi1	1.000000	0.000000	0.000000
239.999617	proteinX	2324.000000	93.000000	0.107527
239.999617	rnapol	10.000000	0.000000	0.000000
244.999317	TTT_charged	47.000000	0.000000	0.000000
244.999317	TTT_uncharged	53.000000	0.000000	0.000000
244.999317	__proteinX_rbs	96.000000	0.000000	0.000000
244.999317	__ribosome	86.000000	0.000000	0.000000
244.999317	phi1	1.000000	0.000000	0.000000
244.999317	proteinX	2410.000000	96.000000	0.145833
244.999317	rnapol	10.000000	0.000000	0.000000
249.999029	TTT_charged	52.000000	0.000000	0.000000
249.999029	TTT_uncharged	48.000000	0.000000	0.000000
249.999029	__proteinX_rbs	96.000000	0.000000	0.000000
249.999029	__ribosome	86.000000	0.000000	0.000000
249.999029	phi1	1.000000	0.000000	0.000000
249.999029	proteinX	2499.000000	97.000000	0.144330
249.999029	rnapol	10.000000	0.000000	0.000000
254.999161	TTT_charged	66.000000	0.000000	0.000000
254.999161	TTT_uncharged	34.000000	0.000000	0.000000
254.999161	__proteinX_rbs	97.000000	0.000000	0.000000
254.999161	__ribosome	90.000000	0.000000	0.000000
254.999161	phi1	1.000000	0.000000	0.000000
254.999161	proteinX	2589.000000	97.000000	0.103093
254.999161	rnapol	10.000000	0.000000	0.000000
259.999324	TTT_charged	79.000000	0.000000	0.000000
259.999324	TTT_uncharged	21.000000	0.000000	0.000000
259.999324	__proteinX_rbs	98.000000	0.000000	0.000000
259.999324	__ribosome	93.000000	0.000000	0.000000
259.999324	phi1	1.000000	0.000000	0.000000
259.999324	proteinX	2687.000000	98.000000	0.071429
259.999324	rnapol	9.000000	0.000000	0.000000
264.999189	TTT_charged	61.000000	0.000000	0.000000
264.999189	TTT_uncharged	39.000000	0.000000	0.000000
264.999189	__proteinX_rbs	103.000000	0.000000	0.000000
264.999189	__ribosome	92.000000	0.000000	0.000000
264.999189	phi1	1.000000	0.000000	0.000000
264.999189	proteinX	2776.000000	103.000000	0.077670
264.999189	rnapol	10.000000	0.000000	0.000000
269.999149	TTT_charged	68.000000	0.000000	0.000000
269.999149	TTT_uncharged	32.000000	0.000000	0.000000
269.999149	__proteinX_rbs	106.000000	0.000000	0.000000
269.999149	__ribosome	90.000000	0.000000	0.000000
269.999149	phi1	1.000000	0.000000	0.000000
269.999149	proteinX	2870.000000	106.000000	0.094340
269.999149	rnapol	10.000000	0.000000	0.000000
274.999628	TTT_charged	61.000000	0.000000	0.000000
274.999628	TTT_uncharged	39.000000	0.000000	0.000000
274.999628	__proteinX_rbs	107.000000	0.000000	0.000000
274.999628	__ribosome	86.000000	0.000000	0.000000
274.999628	phi1	1.000000	0.000000	0.000000
274.999628	proteinX	2965.000000	107.000000	0.130841
274.999628	rnapol	10.000000	0.000000	0.000000
279.999138	TTT_charged	64.000000	0.000000	0.000000
279.999138	TTT_uncharged	36.000000	0.000000	0.000000
279.999138	__proteinX_rbs	106.000000	0.000000	0.000000
279.999138	__ribosome	92.000000	0.000000	0.000000
279.999138	phi1	1.000000	0.000000	0.000000
279.999138	proteinX	3070.000000	107.000000	0.074766
279.999138	rnapol	10.000000	0.000000	0.000000
284.999527	TTT_charged	72.000000	0.000000	0.000000
284.999527	TTT_uncharged	28.000000	0.000000	0.000000
284.999527	__proteinX_rbs	106.000000	0.000000	0.000000
284.999527	__ribosome	91.000000	0.000000	0.000000
284.999527	phi1	0.000000	0.000000	0.000000
284.999527	proteinX	3147.000000	108.000000	0.083333
284.999527	rnapol	9.000000	0.000000	0.000000
289.999769	TTT_charged	58.000000	0.000000	0.000000
289.999769	TTT_uncharged	42.000000	0.000000	0.000000
289.999769	__proteinX_rbs	112.000000	0.000000	0.000000
289.999769	__ribosome	86.000000	0.000000	0.000000
289.999769	phi1	1.000000	0.000000	0.000000
289.999769	proteinX	3251.000000	112.000000	0.125000
289.999769	rnapol	10.000000	0.000000	0.000000
294.999331	TTT_charged	60.000000	0.000000	0.000000
294.999331	TTT_uncharged	40.000000	0.000000	0.000000
294.999331	__proteinX_rbs	114.000000	0.000000	0.000000
294.999331	__ribosome	86.000000	0.000000	0.000000
294.999331	phi1	1.000000	0.000000	0.000000
294.999331	proteinX	3357.000000	114.000000	0.122807
294.999331	rnapol	10.000000	0.000000	0.000000
299.999114	TTT_charged	53.000000	0.000000	0.000000
299.999114	TTT_uncharged	47.000000	0.000000	0.000000
299.999114	__proteinX_rbs	113.000000	0.000000	0.000000
299.999114	__ribosome	84.000000	0.000000	0.000000
299.999114	phi1	1.000000	0.000000	0.000000
299.999114	proteinX	3451.000000	114.000000	0.140351
299.999114	rnapol	10.000000	0.000000	0.000000
304.999232	TTT_charged	54.000000	0.000000	0.000000
304.999232	TTT_uncharged	46.000000	0.000000	0.000000
304.999232	__proteinX_rbs	114.000000	0.000000	0.000000
304.999232	__ribosome	87.000000	0.000000	0.000000
304.999232	phi1	1.000000	0.000000	0.000000
304.999232	proteinX	3565.000000	115.000000	0.113043
304.999232	rnapol	10.000000	0.000000	0.000000
309.999057	TTT_charged	49.000000	0.000000	0.000000
309.999057	TTT_uncharged	51.000000	0.000000	0.000000
309.999057	__proteinX_rbs	117.000000	0.000000	0.000000
309.999057	__ribosome	80.000000	0.000000	0.000000
309.999057	phi1	1.000000	0.000000	0.000000
309.999057	proteinX	3662.000000	117.000000	0.170940
309.999057	rnapol	9.000000	0.000000	0.000000
314.999021	TTT_charged	66.000000	0.000000	0.000000
314.999021	TTT_uncharged	34.000000	0.000000	0.000000
314.999021	__proteinX_rbs	118.000000	0.000000	0.000000
314.999021	__ribosome	85.000000	0.000000	0.000000
314.999021	phi1	1.000000	0.000000	0.000000
314.999021	proteinX	3778.000000	120.000000	0.125000
314.999021	rnapol	9.000000	0.000000	0.000000
320.000209	TTT_charged	57.000000	0.000000	0.000000
320.000209	TTT_uncharged	43.000000	0.000000	0.000000
320.000209	__proteinX_rbs	121.000000	0.000000	0.000000
320.000209	__ribosome	86.000000	0.000000	0.000000
320.000209	phi1	1.000000	0.000000	0.000000
320.000209	proteinX	3888.000000	121.000000	0.115702
320.000209	rnapol	10.000000	0.000000	0.000000
324.999114	TTT_charged	61.000000	0.000000	0.000000
324.999114	TTT_uncharged	39.000000	0.000000	0.000000
324.999114	__proteinX_rbs	121.000000	0.000000	0.000000
324.999114	__ribosome	91.000000	0.000000	0.000000
324.999114	phi1	1.000000	0.000000	0.000000
324.999114	proteinX	3986.000000	121.000000	0.074380
324.999114	rnapol	10.000000	0.000000	0.000000
329.999095	TTT_charged	45.000000	0.000000	0.000000
329.999095	TTT_uncharged	55.000000	0.000000	0.000000
329.999095	__proteinX_rbs	122.000000	0.000000	0.000000
329.999095	__ribosome	85.000000	0.000000	0.000000
329.999095	phi1	1.000000	0.000000	0.000000
329.999095	proteinX	4088.000000	123.000000	0.121951
329.999095	rnapol	10.000000	0.000000	0.000000
334.999037	TTT_charged	52.000000	0.000000	0.000000
334.999037	TTT_uncharged	48.000000	0.000000	0.000000
334.999037	__proteinX_rbs	124.000000	0.000000	0.000000
334.999037	__ribosome	85.000000	0.000000	0.000000
334.999037	phi1	1.000000	0.000000	0.000000
334.999037	proteinX	4204.000000	125.000000	0.120000
334.999037	rnapol	10.000000	0.000000	0.000000
339.999079	TTT_charged	45.000000	0.000000	0.000000
339.999079	TTT_uncharged	55.000000	0.000000	0.000000
339.999079	__proteinX_rbs	127.000000	0.000000	0.000000
339.999079	__ribosome	78.000000	0.000000	0.000000
339.999079	phi1	1.000000	0.000000	0.000000
339.999079	proteinX	4323.000000	127.000000	0.173228
339.999079	rnapol	9.000000	0.000000	0.000000
344.999205	TTT_charged	44.000000	0.000000	0.000000
344.999205	TTT_uncharged	56.000000	0.000000	0.000000
344.999205	__proteinX_rbs	128.000000	0.000000	0.000000
344.999205	__ribosome	80.000000	0.000000	0.000000
344.999205	phi1	1.000000	0.000000	0.000000
344.999205	proteinX	4435.000000	129.000000	0.155039
344.999205	rnapol	9.000000	0.000000	0.000000
349.999447	TTT_charged	45.000000	0.000000	0.000000
349.999447	TTT_uncharged	55.000000	0.000000	0.000000
349.999447	__proteinX_rbs	131.000000	0.000000	0.000000
349.999447	__ribosome	79.000000	0.000000	0.000000
349.999447	phi1	1.000000	0.000000	0.000000
349.999447	proteinX	4545.000000	131.000000	0.160305
349.999447	rnapol	9.000000	0.000000	0.000000
354.999152	TTT_charged	53.000000	0.000000	0.000000
354.999152	TTT_uncharged	47.000000	0.000000	0.000000
354.999152	__proteinX_rbs	135.000000	0.000000	0.000000
354.999152	__ribosome	84.000000	0.000000	0.000000
354.999152	phi1	1.000000	0.000000	0.000000
354.999152	proteinX	4657.000000	135.000000	0.118519
354.999152	rnapol	9.000000	0.000000	0.000000
359.999028	TTT_charged	66.000000	0.000000	0.000000
359.999028	TTT_uncharged	34.000000	0.000000	0.000000
359.999028	__proteinX_rbs	135.000000	0.000000	0.000000
359.999028	__ribosome	90.000000	0.000000	0.000000
359.999028	phi1	1.000000	0.000000	0.000000
359.999028	proteinX	4784.000000	135.000000	0.074074
359.999028	rnapol	10.000000	0.000000	0.000000
364.999030	TTT_charged	50.000000	0.000000	0.000000
364.999030	TTT_uncharged	50.000000	0.000000	0.000000
364.999030	__proteinX_rbs	135.000000	0.000000	0.000000
364.999030	__ribosome	85.000000	0.000000	0.000000
364.999030	phi1	1.000000	0.000000	0.000000
364.999030	proteinX	4901.000000	135.000000	0.111111
364.999030	rnapol	10.000000	0.000000	0.000000
369.999340	TTT_charged	57.000000	0.000000	0.000000
369.999340	TTT_uncharged	43.000000	0.000000	0.000000
369.999340	__proteinX_rbs	135.000000	0.000000	0.000000
369.999340	__ribosome	88.000000	0.000000	0.000000
369.999340	phi1	1.000000	0.000000	0.000000
369.999340	proteinX	5010.000000	136.000000	0.088235
