time	species	protein	transcript	ribo_density
44.999089	__proteinX_rbs	22.000000	0.000000	0.000000
44.999089	__ribosome	96.000000	0.000000	0.000000
44.999089	phi1	1.000000	0.000000	0.000000
44.999089	proteinX	91.000000	23.000000	0.173913
44.999089	rnapol	10.000000	0.000000	0.000000
49.999415	TTT_charged	99.000000	0.000000	0.000000
49.999415	TTT_uncharged	1.000000	0.000000	0.000000
49.999415	__proteinX_rbs	24.000000	0.000000	0.000000
49.999415	__ribosome	95.000000	0.000000	0.000000
49.999415	phi1	1.000000	0.000000	0.000000
49.999415	proteinX	116.000000	24.000000	0.208333
49.999415	rnapol	10.000000	0.000000	0.000000
54.999428	TTT_charged	100.000000	0.000000	0.000000
54.999428	TTT_uncharged	0.000000	0.000000	0.000000
54.999428	__proteinX_rbs	24.000000	0.000000	0.000000
54.999428	__ribosome	99.000000	0.000000	0.000000
54.999428	phi1	1.000000	0.000000	0.000000
54.999428	proteinX	142.000000	24.000000	0.041667
54.999428	rnapol	10.000000	0.000000	0.000000
60.000097	TTT_charged	99.000000	0.000000	0.000000
60.000097	TTT_uncharged	1.000000	0.000000	0.000000
60.000097	__proteinX_rbs	29.000000	0.000000	0.000000
60.000097	__ribosome	98.000000	0.000000	0.000000
60.000097	phi1	1.000000	0.000000	0.000000
60.000097	proteinX	167.000000	29.000000	0.068966
60.000097	rnapol	10.000000	0.000000	0.000000
65.189339	TTT_charged	100.000000	0.000000	0.000000
65.189339	TTT_uncharged	0.000000	0.000000	0.000000
65.189339	__proteinX_rbs	29.000000	0.000000	0.000000
65.189339	__ribosome	99.000000	0.000000	0.000000
65.189339	phi1	1.000000	0.000000	0.000000
65.189339	proteinX	187.000000	30.000000	0.033333
65.189339	rnapol	10.000000	0.000000	0.000000
70.000557	TTT_charged	99.000000	0.000000	0.000000
70.000557	TTT_uncharged	1.000000	0.000000	0.000000
70.000557	__proteinX_rbs	32.000000	0.000000	0.000000
70.000557	__ribosome	98.000000	0.000000	0.000000
70.000557	phi1	1.000000	0.000000	0.000000
70.000557	proteinX	212.000000	32.000000	0.062500
70.000557	rnapol	10.000000	0.000000	0.000000
75.004593	TTT_charged	99.000000	0.000000	0.000000
75.004593	TTT_uncharged	1.000000	0.000000	0.000000
75.004593	__proteinX_rbs	35.000000	0.000000	0.000000
75.004593	__ribosome	99.000000	0.000000	0.000000
75.004593	phi1	1.000000	0.000000	0.000000
75.004593	proteinX	247.000000	35.000000	0.028571
75.004593	rnapol	9.000000	0.000000	0.000000
79.999022	TTT_charged	99.000000	0.000000	0.000000
79.999022	TTT_uncharged	1.000000	0.000000	0.000000
79.999022	__proteinX_rbs	35.000000	0.000000	0.000000
79.999022	__ribosome	98.000000	0.000000	0.000000
79.999022	phi1	1.000000	0.000000	0.000000
79.999022	proteinX	279.000000	35.000000	0.057143
79.999022	rnapol	10.000000	0.000000	0.000000
84.999898	TTT_charged	100.000000	0.000000	0.000000
84.999898	TTT_uncharged	0.000000	0.000000	0.000000
84.999898	__proteinX_rbs	36.000000	0.000000	0.000000
84.999898	__ribosome	98.000000	0.000000	0.000000
84.999898	phi1	1.000000	0.000000	0.000000
84.999898	proteinX	307.000000	36.000000	0.055556
84.999898	rnapol	9.000000	0.000000	0.000000
90.001808	TTT_charged	99.000000	0.000000	0.000000
90.001808	TTT_uncharged	1.000000	0.000000	0.000000
90.001808	__proteinX_rbs	39.000000	0.000000	0.000000
90.001808	__ribosome	98.000000	0.000000	0.000000
90.001808	phi1	1.000000	0.000000	0.000000
90.001808	proteinX	341.000000	39.000000	0.051282
90.001808	rnapol	9.000000	0.000000	0.000000
95.001050	TTT_charged	99.000000	0.000000	0.000000
95.001050	TTT_uncharged	1.000000	0.000000	0.000000
95.001050	__proteinX_rbs	38.000000	0.000000	0.000000
95.001050	__ribosome	97.000000	0.000000	0.000000
95.001050	phi1	1.000000	0.000000	0.000000
95.001050	proteinX	376.000000	39.000000	0.076923
95.001050	rnapol	10.000000	0.000000	0.000000
99.999914	TTT_charged	99.000000	0.000000	0.000000
99.999914	TTT_uncharged	1.000000	0.000000	0.000000
99.999914	__proteinX_rbs	43.000000	0.000000	0.000000
99.999914	__ribosome	96.000000	0.000000	0.000000
99.999914	phi1	1.000000	0.000000	0.000000
99.999914	proteinX	414.000000	43.000000	0.093023
99.999914	rnapol	9.000000	0.000000	0.000000
104.999074	TTT_charged	99.000000	0.000000	0.000000
104.999074	TTT_uncharged	1.000000	0.000000	0.000000
104.999074	__proteinX_rbs	41.000000	0.000000	0.000000
104.999074	__ribosome	94.000000	0.000000	0.000000
104.999074	phi1	0.000000	0.000000	0.000000
104.999074	proteinX	453.000000	43.000000	0.139535
104.999074	rnapol	9.000000	0.000000	0.000000
109.999444	TTT_charged	99.000000	0.000000	0.000000
109.999444	TTT_uncharged	1.000000	0.000000	0.000000
109.999444	__proteinX_rbs	46.000000	0.000000	0.000000
109.999444	__ribosome	96.000000	0.000000	0.000000
109.999444	phi1	1.000000	0.000000	0.000000
109.999444	proteinX	504.000000	46.000000	0.086957
109.999444	rnapol	8.000000	0.000000	0.000000
114.999589	TTT_charged	99.000000	0.000000	0.000000
114.999589	TTT_uncharged	1.000000	0.000000	0.000000
114.999589	__proteinX_rbs	48.000000	0.000000	0.000000
114.999589	__ribosome	98.000000	0.000000	0.000000
114.999589	phi1	1.000000	0.000000	0.000000
114.999589	proteinX	548.000000	49.000000	0.040816
114.999589	rnapol	10.000000	0.000000	0.000000
120.000709	TTT_charged	99.000000	0.000000	0.000000
120.000709	TTT_uncharged	1.000000	0.000000	0.000000
120.000709	__proteinX_rbs	49.000000	0.000000	0.000000
120.000709	__ribosome	99.000000	0.000000	0.000000
120.000709	phi1	1.000000	0.000000	0.000000
120.000709	proteinX	588.000000	49.000000	0.020408
120.000709	rnapol	10.000000	0.000000	0.000000
125.000809	TTT_charged	99.000000	0.000000	0.000000
125.000809	TTT_uncharged	1.000000	0.000000	0.000000
125.000809	__proteinX_rbs	51.000000	0.000000	0.000000
125.000809	__ribosome	97.000000	0.000000	0.000000
125.000809	phi1	1.000000	0.000000	0.000000
125.000809	proteinX	636.000000	52.000000	0.057692
125.000809	rnapol	9.000000	0.000000	0.000000
129.999187	TTT_charged	100.000000	0.000000	0.000000
129.999187	TTT_uncharged	0.000000	0.000000	0.000000
129.999187	__proteinX_rbs	55.000000	0.000000	0.000000
129.999187	__ribosome	96.000000	0.000000	0.000000
129.999187	phi1	1.000000	0.000000	0.000000
129.999187	proteinX	687.000000	55.000000	0.072727
129.999187	rnapol	9.000000	0.000000	0.000000
134.999419	TTT_charged	100.000000	0.000000	0.000000
134.999419	TTT_uncharged	0.000000	0.000000	0.000000
134.999419	__proteinX_rbs	57.000000	0.000000	0.000000
134.999419	__ribosome	98.000000	0.000000	0.000000
134.999419	phi1	1.000000	0.000000	0.000000
134.999419	proteinX	748.000000	57.000000	0.035088
134.999419	rnapol	10.000000	0.000000	0.000000
139.999560	TTT_charged	99.000000	0.000000	0.000000
139.999560	TTT_uncharged	1.000000	0.000000	0.000000
139.999560	__proteinX_rbs	58.000000	0.000000	0.000000
139.999560	__ribosome	96.000000	0.000000	0.000000
139.999560	phi1	1.000000	0.000000	0.000000
139.999560	proteinX	795.000000	58.000000	0.068966
139.999560	rnapol	10.000000	0.000000	0.000000
145.000487	TTT_charged	99.000000	0.000000	0.000000
145.000487	TTT_uncharged	1.000000	0.000000	0.000000
145.000487	__proteinX_rbs	61.000000	0.000000	0.000000
145.000487	__ribosome	98.000000	0.000000	0.000000
145.000487	phi1	1.000000	0.000000	0.000000
145.000487	proteinX	852.000000	61.000000	0.032787
145.000487	rnapol	9.000000	0.000000	0.000000
149.999089	TTT_charged	100.000000	0.000000	0.000000
149.999089	TTT_uncharged	0.000000	0.000000	0.000000
149.999089	__proteinX_rbs	62.000000	0.000000	0.000000
149.999089	__ribosome	97.000000	0.000000	0.000000
149.999089	phi1	1.000000	0.000000	0.000000
149.999089	proteinX	923.000000	62.000000	0.048387
149.999089	rnapol	9.000000	0.000000	0.000000
154.999709	TTT_charged	99.000000	0.000000	0.000000
154.999709	TTT_uncharged	1.000000	0.000000	0.000000
154.999709	__proteinX_rbs	66.000000	0.000000	0.000000
154.999709	__ribosome	97.000000	0.000000	0.000000
154.999709	phi1	1.000000	0.000000	0.000000
154.999709	proteinX	983.000000	66.000000	0.045455
154.999709	rnapol	10.000000	0.000000	0.000000
159.999100	TTT_charged	98.000000	0.000000	0.000000
159.999100	TTT_uncharged	2.000000	0.000000	0.000000
159.999100	__proteinX_rbs	67.000000	0.000000	0.000000
159.999100	__ribosome	92.000000	0.000000	0.000000
159.999100	phi1	1.000000	0.000000	0.000000
159.999100	proteinX	1052.000000	68.000000	0.117647
159.999100	rnapol	10.000000	0.000000	0.000000
165.000450	TTT_charged	99.000000	0.000000	0.000000
165.000450	TTT_uncharged	1.000000	0.000000	0.000000
165.000450	__proteinX_rbs	69.000000	0.000000	0.000000
165.000450	__ribosome	95.000000	0.000000	0.000000
165.000450	phi1	1.000000	0.000000	0.000000
165.000450	proteinX	1125.000000	69.000000	0.072464
165.000450	rnapol	10.000000	0.000000	0.000000
169.999398	TTT_charged	100.000000	0.000000	0.000000
169.999398	TTT_uncharged	0.000000	0.000000	0.000000
169.999398	__proteinX_rbs	71.000000	0.000000	0.000000
169.999398	__ribosome	98.000000	0.000000	0.000000
169.999398	phi1	1.000000	0.000000	0.000000
169.999398	proteinX	1186.000000	71.000000	0.028169
169.999398	rnapol	9.000000	0.000000	0.000000
174.999014	TTT_charged	99.000000	0.000000	0.000000
174.999014	TTT_uncharged	1.000000	0.000000	0.000000
174.999014	__proteinX_rbs	74.000000	0.000000	0.000000
174.999014	__ribosome	90.000000	0.000000	0.000000
174.999014	phi1	1.000000	0.000000	0.000000
174.999014	proteinX	1246.000000	74.000000	0.135135
174.999014	rnapol	9.000000	0.000000	0.000000
180.000231	TTT_charged	99.000000	0.000000	0.000000
180.000231	TTT_uncharged	1.000000	0.000000	0.000000
180.000231	__proteinX_rbs	74.000000	0.000000	0.000000
180.000231	__ribosome	92.000000	0.000000	0.000000
180.000231	phi1	1.000000	0.000000	0.000000
180.000231	proteinX	1333.000000	75.000000	0.106667
180.000231	rnapol	10.000000	0.000000	0.000000
184.999220	TTT_charged	99.000000	0.000000	0.000000
184.999220	TTT_uncharged	1.000000	0.000000	0.000000
184.999220	__proteinX_rbs	77.000000	0.000000	0.000000
184.999220	__ribosome	99.000000	0.000000	0.000000
184.999220	phi1	1.000000	0.000000	0.000000
184.999220	proteinX	1400.000000	77.000000	0.012987
184.999220	rnapol	10.000000	0.000000	0.000000
189.999061	TTT_charged	99.000000	0.000000	0.000000
189.999061	TTT_uncharged	1.000000	0.000000	0.000000
189.999061	__proteinX_rbs	79.000000	0.000000	0.000000
189.999061	__ribosome	94.000000	0.000000	0.000000
189.999061	phi1	1.000000	0.000000	0.000000
189.999061	proteinX	1468.000000	79.000000	0.075949
189.999061	rnapol	9.000000	0.000000	0.000000
194.999708	TTT_charged	99.000000	0.000000	0.000000
194.999708	TTT_uncharged	1.000000	0.000000	0.000000
194.999708	__proteinX_rbs	81.000000	0.000000	0.000000
194.999708	__ribosome	95.000000	0.000000	0.000000
194.999708	phi1	1.000000	0.000000	0.000000
194.999708	proteinX	1536.000000	81.000000	0.061728
194.999708	rnapol	9.000000	0.000000	0.000000
199.999332	TTT_charged	99.000000	0.000000	0.000000
199.999332	TTT_uncharged	1.000000	0.000000	0.000000
199.999332	__proteinX_rbs	83.000000	0.000000	0.000000
199.999332	__ribosome	95.000000	0.000000	0.000000
199.999332	phi1	1.000000	0.000000	0.000000
199.999332	proteinX	1624.000000	83.000000	0.060241
199.999332	rnapol	10.000000	0.000000	0.000000
204.999112	TTT_charged	100.000000	0.000000	0.000000
204.999112	TTT_uncharged	0.000000	0.000000	0.000000
204.999112	__proteinX_rbs	83.000000	0.000000	0.000000
204.999112	__ribosome	94.000000	0.000000	0.000000
204.999112	phi1	1.000000	0.000000	0.000000
204.999112	proteinX	1713.000000	84.000000	0.071429
204.999112	rnapol	9.000000	0.000000	0.000000
209.999815	TTT_charged	99.000000	0.000000	0.000000
209.999815	TTT_uncharged	1.000000	0.000000	0.000000
209.999815	__proteinX_rbs	87.000000	0.000000	0.000000
209.999815	__ribosome	94.000000	0.000000	0.000000
209.999815	phi1	1.000000	0.000000	0.000000
209.999815	proteinX	1794.000000	87.000000	0.068966
209.999815	rnapol	10.000000	0.000000	0.000000
214.999459	TTT_charged	99.000000	0.000000	0.000000
214.999459	TTT_uncharged	1.000000	0.000000	0.000000
214.999459	__proteinX_rbs	87.000000	0.000000	0.000000
214.999459	__ribosome	93.000000	0.000000	0.000000
214.999459	phi1	1.000000	0.000000	0.000000
214.999459	proteinX	1875.000000	89.000000	0.078652
214.999459	rnapol	10.000000	0.000000	0.000000
219.999716	TTT_charged	99.000000	0.000000	0.000000
219.999716	TTT_uncharged	1.000000	0.000000	0.000000
219.999716	__proteinX_rbs	95.000000	0.000000	0.000000
219.999716	__ribosome	95.000000	0.000000	0.000000
219.999716	phi1	1.000000	0.000000	0.000000
219.999716	proteinX	1969.000000	95.000000	0.052632
219.999716	rnapol	7.000000	0.000000	0.000000
224.999171	TTT_charged	99.000000	0.000000	0.000000
224.999171	TTT_uncharged	1.000000	0.000000	0.000000
224.999171	__proteinX_rbs	97.000000	0.000000	0.000000
224.999171	__ribosome	92.000000	0.000000	0.000000
224.999171	phi1	1.000000	0.000000	0.000000
224.999171	proteinX	2060.000000	97.000000	0.082474
224.999171	rnapol	9.000000	0.000000	0.000000
229.999441	TTT_charged	99.000000	0.000000	0.000000
229.999441	TTT_uncharged	1.000000	0.000000	0.000000
229.999441	__proteinX_rbs	97.000000	0.000000	0.000000
229.999441	__ribosome	97.000000	0.000000	0.000000
229.999441	phi1	1.000000	0.000000	0.000000
229.999441	proteinX	2161.000000	97.000000	0.030928
229.999441	rnapol	10.000000	0.000000	0.000000
235.000491	TTT_charged	99.000000	0.000000	0.000000
235.000491	TTT_uncharged	1.000000	0.000000	0.000000
235.000491	__proteinX_rbs	101.000000	0.000000	0.000000
235.000491	__ribosome	94.000000	0.000000	0.000000
235.000491	phi1	1.000000	0.000000	0.000000
235.000491	proteinX	2253.000000	101.000000	0.059406
235.000491	rnapol	10.000000	0.000000	0.000000
239.999363	TTT_charged	99.000000	0.000000	0.000000
239.999363	TTT_uncharged	1.000000	0.000000	0.000000
239.999363	__proteinX_rbs	101.000000	0.000000	0.000000
239.999363	__ribosome	95.000000	0.000000	0.000000
239.999363	phi1	1.000000	0.000000	0.000000
239.999363	proteinX	2350.000000	101.000000	0.049505
239.999363	rnapol	10.000000	0.000000	0.000000
244.999100	TTT_charged	99.000000	0.000000	0.000000
244.999100	TTT_uncharged	1.000000	0.000000	0.000000
244.999100	__proteinX_rbs	104.000000	0.000000	0.000000
244.999100	__ribosome	89.000000	0.000000	0.000000
244.999100	phi1	1.000000	0.000000	0.000000
244.999100	proteinX	2457.000000	104.000000	0.105769
244.999100	rnapol	10.000000	0.000000	0.000000
249.999006	TTT_charged	100.000000	0.000000	0.000000
249.999006	TTT_uncharged	0.000000	0.000000	0.000000
249.999006	__proteinX_rbs	106.000000	0.000000	0.000000
249.999006	__ribosome	93.000000	0.000000	0.000000
249.999006	phi1	1.000000	0.000000	0.000000
249.999006	proteinX	2558.000000	106.000000	0.066038
249.999006	rnapol	10.000000	0.000000	0.000000
254.999017	TTT_charged	100.000000	0.000000	0.000000
254.999017	TTT_uncharged	0.000000	0.000000	0.000000
254.999017	__proteinX_rbs	108.000000	0.000000	0.000000
254.999017	__ribosome	95.000000	0.000000	0.000000
254.999017	phi1	1.000000	0.000000	0.000000
254.999017	proteinX	2661.000000	108.000000	0.046296
254.999017	rnapol	10.000000	0.000000	0.000000
259.999200	TTT_charged	99.000000	0.000000	0.000000
259.999200	TTT_uncharged	1.000000	0.000000	0.000000
259.999200	__proteinX_rbs	111.000000	0.000000	0.000000
259.999200	__ribosome	92.000000	0.000000	0.000000
259.999200	phi1	1.000000	0.000000	0.000000
259.999200	proteinX	2773.000000	112.000000	0.071429
259.999200	rnapol	9.000000	0.000000	0.000000
265.000056	TTT_charged	99.000000	0.000000	0.000000
265.000056	TTT_uncharged	1.000000	0.000000	0.000000
265.000056	__proteinX_rbs	112.000000	0.000000	0.000000
265.000056	__ribosome	91.000000	0.000000	0.000000
265.000056	phi1	1.000000	0.000000	0.000000
265.000056	proteinX	2877.000000	112.000000	0.080357
265.000056	rnapol	10.000000	0.000000	0.000000
269.999029	TTT_charged	99.000000	0.000000	0.000000
269.999029	TTT_uncharged	1.000000	0.000000	0.000000
269.999029	__proteinX_rbs	113.000000	0.000000	0.000000
269.999029	__ribosome	97.000000	0.000000	0.000000
269.999029	phi1	1.000000	0.000000	0.000000
269.999029	proteinX	2982.000000	113.000000	0.026549
269.999029	rnapol	9.000000	0.000000	0.000000
274.999023	TTT_charged	99.000000	0.000000	0.000000
274.999023	TTT_uncharged	1.000000	0.000000	0.000000
274.999023	__proteinX_rbs	113.000000	0.000000	0.000000
274.999023	__ribosome	97.000000	0.000000	0.000000
274.999023	phi1	1.000000	0.000000	0.000000
274.999023	proteinX	3088.000000	113.000000	0.026549
274.999023	rnapol	10.000000	0.000000	0.000000
279.999184	TTT_charged	100.000000	0.000000	0.000000
279.999184	TTT_uncharged	0.000000	0.000000	0.000000
279.999184	__proteinX_rbs	116.000000	0.000000	0.000000
279.999184	__ribosome	93.000000	0.000000	0.000000
279.999184	phi1	1.000000	0.000000	0.000000
279.999184	proteinX	3204.000000	116.000000	0.060345
279.999184	rnapol	9.000000	0.000000	0.000000
284.999195	TTT_charged	99.000000	0.000000	0.000000
284.999195	TTT_uncharged	1.000000	0.000000	0.000000
284.999195	__proteinX_rbs	115.000000	0.000000	0.000000
284.999195	__ribosome	94.000000	0.000000	0.000000
284.999195	phi1	1.000000	0.000000	0.000000
284.999195	proteinX	3311.000000	116.000000	0.051724
284.999195	rnapol	10.000000	0.000000	0.000000
289.999097	TTT_charged	99.000000	0.000000	0.000000
289.999097	TTT_uncharged	1.000000	0.000000	0.000000
289.999097	__proteinX_rbs	119.000000	0.000000	0.000000
289.999097	__ribosome	92.000000	0.000000	0.000000
289.999097	phi1	1.000000	0.000000	0.000000
289.999097	proteinX	3421.000000	119.000000	0.067227
289.999097	rnapol	9.000000	0.000000	0.000000
294.999114	TTT_charged	100.000000	0.000000	0.000000
294.999114	TTT_uncharged	0.000000	0.000000	0.000000
294.999114	__proteinX_rbs	121.000000	0.000000	0.000000
294.999114	__ribosome	94.000000	0.000000	0.000000
294.999114	phi1	1.000000	0.000000	0.000000
294.999114	proteinX	3539.000000	121.000000	0.049587
294.999114	rnapol	9.000000	0.000000	0.000000
299.999133	TTT_charged	100.000000	0.000000	0.000000
299.999133	TTT_uncharged	0.000000	0.000000	0.000000
299.999133	__proteinX_rbs	121.000000	0.000000	0.000000
299.999133	__ribosome	93.000000	0.000000	0.000000
299.999133	phi1	1.000000	0.000000	0.000000
299.999133	proteinX	3649.000000	122.000000	0.057377
299.999133	rnapol	10.000000	0.000000	0.000000
304.999020	TTT_charged	99.000000	0.000000	0.000000
304.999020	TTT_uncharged	1.000000	0.000000	0.000000
304.999020	__proteinX_rbs	123.000000	0.000000	0.000000
304.999020	__ribosome	91.000000	0.000000	0.000000
304.999020	phi1	1.000000	0.000000	0.000000
304.999020	proteinX	3755.000000	123.000000	0.073171
304.999020	rnapol	10.000000	0.000000	0.000000
309.999799	TTT_charged	99.000000	0.000000	0.000000
309.999799	TTT_uncharged	1.000000	0.000000	0.000000
309.999799	__proteinX_rbs	125.000000	0.000000	0.000000
309.999799	__ribosome	91.000000	0.000000	0.000000
309.999799	phi1	1.000000	0.000000	0.000000
309.999799	proteinX	3887.000000	125.000000	0.072000
309.999799	rnapol	10.000000	0.000000	0.000000
314.999050	TTT_charged	99.000000	0.000000	0.000000
314.999050	TTT_uncharged	1.000000	0.000000	0.000000
314.999050	__proteinX_rbs	125.000000	0.000000	0.000000
314.999050	__ribosome	94.000000	0.000000	0.000000
314.999050	phi1	1.000000	0.000000	0.000000
314.999050	proteinX	4014.000000	126.000000	0.047619
314.999050	rnapol	10.000000	0.000000	0.000000
319.999015	TTT_charged	99.000000	0.000000	0.000000
319.999015	TTT_uncharged	1.000000	0.000000	0.000000
319.999015	__proteinX_rbs	126.000000	0.000000	0.000000
319.999015	__ribosome	89.000000	0.000000	0.000000
319.999015	phi1	1.000000	0.000000	0.000000
319.999015	proteinX	4137.000000	129.000000	0.085271
319.999015	rnapol	8.000000	0.000000	0.000000
324.999026	TTT_charged	99.000000	0.000000	0.000000
324.999026	TTT_uncharged	1.000000	0.000000	0.000000
324.999026	__proteinX_rbs	131.000000	0.000000	0.000000
324.999026	__ribosome	91.000000	0.000000	0.000000
324.999026	phi1	1.000000	0.000000	0.000000
324.999026	proteinX	4246.000000	131.000000	0.068702
324.999026	rnapol	9.000000	0.000000	0.000000
329.999130	TTT_charged	99.000000	0.000000	0.000000
329.999130	TTT_uncharged	1.000000	0.000000	0.000000
329.999130	__proteinX_rbs	131.000000	0.000000	0.000000
329.999130	__ribosome	89.000000	0.000000	0.000000
329.999130	phi1	1.000000	0.000000	0.000000
329.999130	proteinX	4375.000000	131.000000	0.083969
329.999130	rnapol	10.000000	0.000000	0.000000
334.999062	TTT_charged	99.000000	0.000000	0.000000
334.999062	TTT_uncharged	1.000000	0.000000	0.000000
334.999062	__proteinX_rbs	133.000000	0.000000	0.000000
334.999062	__ribosome	88.000000	0.000000	0.000000
334.999062	phi1	1.000000	0.000000	0.000000
334.999062	proteinX	4490.000000	134.000000	0.089552
334.999062	rnapol	9.000000	0.000000	0.000000
339.999818	TTT_charged	99.000000	0.000000	0.000000
339.999818	TTT_uncharged	1.000000	0.000000	0.000000
339.999818	__proteinX_rbs	136.000000	0.000000	0.000000
339.999818	__ribosome	93.000000	0.000000	0.000000
339.999818	phi1	1.000000	0.000000	0.000000
339.999818	proteinX	4613.000000	137.000000	0.051095
339.999818	rnapol	9.000000	0.000000	0.000000
344.999850	TTT_charged	99.000000	0.000000	0.000000
344.999850	TTT_uncharged	1.000000	0.000000	0.000000
344.999850	__proteinX_rbs	139.000000	0.000000	0.000000
344.999850	__ribosome	89.000000	0.000000	0.000000
344.999850	phi1	1.000000	0.000000	0.000000
344.999850	proteinX	4741.000000	139.000000	0.079137
344.999850	rnapol	8.000000	0.000000	0.000000
349.999417	TTT_charged	99.000000	0.000000	0.000000
349.999417	TTT_uncharged	1.000000	0.000000	0.000000
349.999417	__proteinX_rbs	139.000000	0.000000	0.000000
349.999417	__ribosome	88.000000	0.000000	0.000000
349.999417	phi1	1.000000	0.000000	0.000000
349.999417	proteinX	4876.000000	141.000000	0.085106
349.999417	rnapol	10.000000	0.000000	0.000000
354.999046	TTT_charged	100.000000	0.000000	0.000000
354.999046	TTT_uncharged	0.000000	0.000000	0.000000
354.999046	__proteinX_rbs	144.000000	0.000000	0.000000
354.999046	__ribosome	95.000000	0.000000	0.000000
354.999046	phi1	0.000000	0.000000	0.000000
354.999046	proteinX	5019.000000	144.000000	0.034722
354.999046	rnapol	9.000000	0.000000	0.000000
359.999242	TTT_charged	99.000000	0.000000	0.000000
359.999242	TTT_uncharged	1.000000	0.000000	0.000000
359.999242	__proteinX_rbs	145.000000	0.000000	0.000000
359.999242	__ribosome	89.000000	0.000000	0.000000
359.999242	phi1	1.000000	0.000000	0.000000
359.999242	proteinX	5161.000000	146.000000	0.075342
359.999242	rnapol	10.000000	0.000000	0.000000
364.999183	TTT_charged	100.000000	0.000000	0.000000
364.999183	TTT_uncharged	0.000000	0.000000	0.000000
364.999183	__proteinX_rbs	146.000000	0.000000	0.000000
364.999183	__ribosome	90.000000	0.000000	0.000000
364.999183	phi1	1.000000	0.000000	0.000000
364.999183	proteinX	5293.000000	146.000000	0.068493
364.999183	rnapol	10.000000	0.000000	0.000000
369.999364	TTT_charged	99.000000	0.000000	0.000000
369.999364	TTT_uncharged	1.000000	0.000000	0.000000
369.999364	__proteinX_rbs	149.000000	0.000000	0.000000
369.999364	__ribosome	92.000000	0.000000	0.000000
369.999364	phi1	1.000000	0.000000	0.000000
369.999364	proteinX	5432.000000	150.000000	0.053333
