time	species	protein	transcript	ribo_density
45.001176	__ribosome	99.000000	0.000000	0.000000
45.001176	phi1	1.000000	0.000000	0.000000
45.001176	proteinX	54.000000	16.000000	0.062500
45.001176	rnapol	10.000000	0.000000	0.000000
50.037479	TTT_charged	100.000000	0.000000	0.000000
50.037479	TTT_uncharged	0.000000	0.000000	0.000000
50.037479	__proteinX_rbs	15.000000	0.000000	0.000000
50.037479	__ribosome	99.000000	0.000000	0.000000
50.037479	phi1	1.000000	0.000000	0.000000
50.037479	proteinX	69.000000	16.000000	0.062500
50.037479	rnapol	10.000000	0.000000	0.000000
55.002239	TTT_charged	99.000000	0.000000	0.000000
55.002239	TTT_uncharged	1.000000	0.000000	0.000000
55.002239	__proteinX_rbs	20.000000	0.000000	0.000000
55.002239	__ribosome	98.000000	0.000000	0.000000
55.002239	phi1	1.000000	0.000000	0.000000
55.002239	proteinX	84.000000	20.000000	0.100000
55.002239	rnapol	9.000000	0.000000	0.000000
60.160661	TTT_charged	100.000000	0.000000	0.000000
60.160661	TTT_uncharged	0.000000	0.000000	0.000000
60.160661	__proteinX_rbs	20.000000	0.000000	0.000000
60.160661	__ribosome	99.000000	0.000000	0.000000
60.160661	phi1	1.000000	0.000000	0.000000
60.160661	proteinX	101.000000	21.000000	0.047619
60.160661	rnapol	10.000000	0.000000	0.000000
65.159024	TTT_charged	100.000000	0.000000	0.000000
65.159024	TTT_uncharged	0.000000	0.000000	0.000000
65.159024	__proteinX_rbs	20.000000	0.000000	0.000000
65.159024	__ribosome	99.000000	0.000000	0.000000
65.159024	phi1	1.000000	0.000000	0.000000
65.159024	proteinX	120.000000	21.000000	0.047619
65.159024	rnapol	10.000000	0.000000	0.000000
70.000649	TTT_charged	100.000000	0.000000	0.000000
70.000649	TTT_uncharged	0.000000	0.000000	0.000000
70.000649	__proteinX_rbs	23.000000	0.000000	0.000000
70.000649	__ribosome	98.000000	0.000000	0.000000
70.000649	phi1	1.000000	0.000000	0.000000
70.000649	proteinX	140.000000	24.000000	0.083333
70.000649	rnapol	9.000000	0.000000	0.000000
74.999823	TTT_charged	99.000000	0.000000	0.000000
74.999823	TTT_uncharged	1.000000	0.000000	0.000000
74.999823	__proteinX_rbs	26.000000	0.000000	0.000000
74.999823	__ribosome	98.000000	0.000000	0.000000
74.999823	phi1	1.000000	0.000000	0.000000
74.999823	proteinX	167.000000	26.000000	0.076923
74.999823	rnapol	10.000000	0.000000	0.000000
80.002882	TTT_charged	99.000000	0.000000	0.000000
80.002882	TTT_uncharged	1.000000	0.000000	0.000000
80.002882	__proteinX_rbs	27.000000	0.000000	0.000000
80.002882	__ribosome	98.000000	0.000000	0.000000
80.002882	phi1	1.000000	0.000000	0.000000
80.002882	proteinX	193.000000	27.000000	0.074074
80.002882	rnapol	10.000000	0.000000	0.000000
84.999107	TTT_charged	99.000000	0.000000	0.000000
84.999107	TTT_uncharged	1.000000	0.000000	0.000000
84.999107	__proteinX_rbs	31.000000	0.000000	0.000000
84.999107	__ribosome	96.000000	0.000000	0.000000
84.999107	phi1	1.000000	0.000000	0.000000
84.999107	proteinX	226.000000	32.000000	0.125000
84.999107	rnapol	10.000000	0.000000	0.000000
90.001885	TTT_charged	99.000000	0.000000	0.000000
90.001885	TTT_uncharged	1.000000	0.000000	0.000000
90.001885	__proteinX_rbs	33.000000	0.000000	0.000000
90.001885	__ribosome	99.000000	0.000000	0.000000
90.001885	phi1	1.000000	0.000000	0.000000
90.001885	proteinX	260.000000	33.000000	0.030303
90.001885	rnapol	10.000000	0.000000	0.000000
94.999295	TTT_charged	100.000000	0.000000	0.000000
94.999295	TTT_uncharged	0.000000	0.000000	0.000000
94.999295	__proteinX_rbs	36.000000	0.000000	0.000000
94.999295	__ribosome	100.000000	0.000000	0.000000
94.999295	phi1	1.000000	0.000000	0.000000
94.999295	proteinX	289.000000	36.000000	0.000000
94.999295	rnapol	9.000000	0.000000	0.000000
99.999958	TTT_charged	99.000000	0.000000	0.000000
99.999958	TTT_uncharged	1.000000	0.000000	0.000000
99.999958	__proteinX_rbs	36.000000	0.000000	0.000000
99.999958	__ribosome	99.000000	0.000000	0.000000
99.999958	phi1	1.000000	0.000000	0.000000
99.999958	proteinX	325.000000	37.000000	0.027027
99.999958	rnapol	10.000000	0.000000	0.000000
104.999050	TTT_charged	98.000000	0.000000	0.000000
104.999050	TTT_uncharged	2.000000	0.000000	0.000000
104.999050	__proteinX_rbs	40.000000	0.000000	0.000000
104.999050	__ribosome	98.000000	0.000000	0.000000
104.999050	phi1	1.000000	0.000000	0.000000
104.999050	proteinX	358.000000	40.000000	0.050000
104.999050	rnapol	9.000000	0.000000	0.000000
109.999012	TTT_charged	99.000000	0.000000	0.000000
109.999012	TTT_uncharged	1.000000	0.000000	0.000000
109.999012	__proteinX_rbs	44.000000	0.000000	0.000000
109.999012	__ribosome	94.000000	0.000000	0.000000
109.999012	phi1	1.000000	0.000000	0.000000
109.999012	proteinX	385.000000	44.000000	0.136364
109.999012	rnapol	9.000000	0.000000	0.000000
115.000226	TTT_charged	99.000000	0.000000	0.000000
115.000226	TTT_uncharged	1.000000	0.000000	0.000000
115.000226	__proteinX_rbs	46.000000	0.000000	0.000000
115.000226	__ribosome	98.000000	0.000000	0.000000
115.000226	phi1	1.000000	0.000000	0.000000
115.000226	proteinX	433.000000	46.000000	0.043478
115.000226	rnapol	10.000000	0.000000	0.000000
119.999302	TTT_charged	99.000000	0.000000	0.000000
119.999302	TTT_uncharged	1.000000	0.000000	0.000000
119.999302	__proteinX_rbs	47.000000	0.000000	0.000000
119.999302	__ribosome	98.000000	0.000000	0.000000
119.999302	phi1	1.000000	0.000000	0.000000
119.999302	proteinX	485.000000	48.000000	0.041667
119.999302	rnapol	10.000000	0.000000	0.000000
124.999282	TTT_charged	99.000000	0.000000	0.000000
124.999282	TTT_uncharged	1.000000	0.000000	0.000000
124.999282	__proteinX_rbs	49.000000	0.000000	0.000000
124.999282	__ribosome	94.000000	0.000000	0.000000
124.999282	phi1	1.000000	0.000000	0.000000
124.999282	proteinX	530.000000	49.000000	0.122449
124.999282	rnapol	9.000000	0.000000	0.000000
130.002714	TTT_charged	99.000000	0.000000	0.000000
130.002714	TTT_uncharged	1.000000	0.000000	0.000000
130.002714	__proteinX_rbs	54.000000	0.000000	0.000000
130.002714	__ribosome	99.000000	0.000000	0.000000
130.002714	phi1	1.000000	0.000000	0.000000
130.002714	proteinX	581.000000	54.000000	0.018519
130.002714	rnapol	9.000000	0.000000	0.000000
134.999214	TTT_charged	99.000000	0.000000	0.000000
134.999214	TTT_uncharged	1.000000	0.000000	0.000000
134.999214	__proteinX_rbs	55.000000	0.000000	0.000000
134.999214	__ribosome	98.000000	0.000000	0.000000
134.999214	phi1	1.000000	0.000000	0.000000
134.999214	proteinX	632.000000	55.000000	0.036364
134.999214	rnapol	10.000000	0.000000	0.000000
139.999419	TTT_charged	99.000000	0.000000	0.000000
139.999419	TTT_uncharged	1.000000	0.000000	0.000000
139.999419	__proteinX_rbs	55.000000	0.000000	0.000000
139.999419	__ribosome	91.000000	0.000000	0.000000
139.999419	phi1	1.000000	0.000000	0.000000
139.999419	proteinX	686.000000	55.000000	0.163636
139.999419	rnapol	9.000000	0.000000	0.000000
145.003223	TTT_charged	99.000000	0.000000	0.000000
145.003223	TTT_uncharged	1.000000	0.000000	0.000000
145.003223	__proteinX_rbs	58.000000	0.000000	0.000000
145.003223	__ribosome	97.000000	0.000000	0.000000
145.003223	phi1	1.000000	0.000000	0.000000
145.003223	proteinX	752.000000	58.000000	0.051724
145.003223	rnapol	10.000000	0.000000	0.000000
150.000304	TTT_charged	99.000000	0.000000	0.000000
150.000304	TTT_uncharged	1.000000	0.000000	0.000000
150.000304	__proteinX_rbs	59.000000	0.000000	0.000000
150.000304	__ribosome	95.000000	0.000000	0.000000
150.000304	phi1	1.000000	0.000000	0.000000
150.000304	proteinX	802.000000	59.000000	0.084746
150.000304	rnapol	10.000000	0.000000	0.000000
154.999104	TTT_charged	99.000000	0.000000	0.000000
154.999104	TTT_uncharged	1.000000	0.000000	0.000000
154.999104	__proteinX_rbs	61.000000	0.000000	0.000000
154.999104	__ribosome	94.000000	0.000000	0.000000
154.999104	phi1	1.000000	0.000000	0.000000
154.999104	proteinX	861.000000	61.000000	0.098361
154.999104	rnapol	9.000000	0.000000	0.000000
159.999688	TTT_charged	99.000000	0.000000	0.000000
159.999688	TTT_uncharged	1.000000	0.000000	0.000000
159.999688	__proteinX_rbs	61.000000	0.000000	0.000000
159.999688	__ribosome	99.000000	0.000000	0.000000
159.999688	phi1	1.000000	0.000000	0.000000
159.999688	proteinX	919.000000	61.000000	0.016393
159.999688	rnapol	10.000000	0.000000	0.000000
165.003690	TTT_charged	99.000000	0.000000	0.000000
165.003690	TTT_uncharged	1.000000	0.000000	0.000000
165.003690	__proteinX_rbs	63.000000	0.000000	0.000000
165.003690	__ribosome	98.000000	0.000000	0.000000
165.003690	phi1	1.000000	0.000000	0.000000
165.003690	proteinX	962.000000	63.000000	0.031746
165.003690	rnapol	9.000000	0.000000	0.000000
169.999534	TTT_charged	99.000000	0.000000	0.000000
169.999534	TTT_uncharged	1.000000	0.000000	0.000000
169.999534	__proteinX_rbs	63.000000	0.000000	0.000000
169.999534	__ribosome	96.000000	0.000000	0.000000
169.999534	phi1	1.000000	0.000000	0.000000
169.999534	proteinX	1016.000000	65.000000	0.061538
169.999534	rnapol	9.000000	0.000000	0.000000
174.999066	TTT_charged	98.000000	0.000000	0.000000
174.999066	TTT_uncharged	2.000000	0.000000	0.000000
174.999066	__proteinX_rbs	68.000000	0.000000	0.000000
174.999066	__ribosome	96.000000	0.000000	0.000000
174.999066	phi1	1.000000	0.000000	0.000000
174.999066	proteinX	1079.000000	68.000000	0.058824
174.999066	rnapol	9.000000	0.000000	0.000000
179.999005	TTT_charged	99.000000	0.000000	0.000000
179.999005	TTT_uncharged	1.000000	0.000000	0.000000
179.999005	__proteinX_rbs	69.000000	0.000000	0.000000
179.999005	__ribosome	96.000000	0.000000	0.000000
179.999005	phi1	1.000000	0.000000	0.000000
179.999005	proteinX	1147.000000	70.000000	0.057143
179.999005	rnapol	10.000000	0.000000	0.000000
184.999307	TTT_charged	100.000000	0.000000	0.000000
184.999307	TTT_uncharged	0.000000	0.000000	0.000000
184.999307	__proteinX_rbs	71.000000	0.000000	0.000000
184.999307	__ribosome	93.000000	0.000000	0.000000
184.999307	phi1	1.000000	0.000000	0.000000
184.999307	proteinX	1212.000000	72.000000	0.097222
184.999307	rnapol	9.000000	0.000000	0.000000
189.999178	TTT_charged	99.000000	0.000000	0.000000
189.999178	TTT_uncharged	1.000000	0.000000	0.000000
189.999178	__proteinX_rbs	71.000000	0.000000	0.000000
189.999178	__ribosome	96.000000	0.000000	0.000000
189.999178	phi1	1.000000	0.000000	0.000000
189.999178	proteinX	1279.000000	72.000000	0.055556
189.999178	rnapol	10.000000	0.000000	0.000000
194.999525	TTT_charged	99.000000	0.000000	0.000000
194.999525	TTT_uncharged	1.000000	0.000000	0.000000
194.999525	__proteinX_rbs	72.000000	0.000000	0.000000
194.999525	__ribosome	92.000000	0.000000	0.000000
194.999525	phi1	1.000000	0.000000	0.000000
194.999525	proteinX	1342.000000	73.000000	0.109589
194.999525	rnapol	10.000000	0.000000	0.000000
200.000006	TTT_charged	99.000000	0.000000	0.000000
200.000006	TTT_uncharged	1.000000	0.000000	0.000000
200.000006	__proteinX_rbs	77.000000	0.000000	0.000000
200.000006	__ribosome	96.000000	0.000000	0.000000
200.000006	phi1	1.000000	0.000000	0.000000
200.000006	proteinX	1431.000000	77.000000	0.051948
200.000006	rnapol	10.000000	0.000000	0.000000
204.999631	TTT_charged	99.000000	0.000000	0.000000
204.999631	TTT_uncharged	1.000000	0.000000	0.000000
204.999631	__proteinX_rbs	77.000000	0.000000	0.000000
204.999631	__ribosome	94.000000	0.000000	0.000000
204.999631	phi1	1.000000	0.000000	0.000000
204.999631	proteinX	1506.000000	77.000000	0.077922
204.999631	rnapol	10.000000	0.000000	0.000000
209.999163	TTT_charged	99.000000	0.000000	0.000000
209.999163	TTT_uncharged	1.000000	0.000000	0.000000
209.999163	__proteinX_rbs	80.000000	0.000000	0.000000
209.999163	__ribosome	95.000000	0.000000	0.000000
209.999163	phi1	1.000000	0.000000	0.000000
209.999163	proteinX	1591.000000	80.000000	0.062500
209.999163	rnapol	10.000000	0.000000	0.000000
214.999314	TTT_charged	99.000000	0.000000	0.000000
214.999314	TTT_uncharged	1.000000	0.000000	0.000000
214.999314	__proteinX_rbs	80.000000	0.000000	0.000000
214.999314	__ribosome	93.000000	0.000000	0.000000
214.999314	phi1	1.000000	0.000000	0.000000
214.999314	proteinX	1664.000000	80.000000	0.087500
214.999314	rnapol	10.000000	0.000000	0.000000
219.999173	TTT_charged	98.000000	0.000000	0.000000
219.999173	TTT_uncharged	2.000000	0.000000	0.000000
219.999173	__proteinX_rbs	79.000000	0.000000	0.000000
219.999173	__ribosome	93.000000	0.000000	0.000000
219.999173	phi1	1.000000	0.000000	0.000000
219.999173	proteinX	1743.000000	80.000000	0.087500
219.999173	rnapol	10.000000	0.000000	0.000000
224.999050	TTT_charged	98.000000	0.000000	0.000000
224.999050	TTT_uncharged	2.000000	0.000000	0.000000
224.999050	__proteinX_rbs	83.000000	0.000000	0.000000
224.999050	__ribosome	96.000000	0.000000	0.000000
224.999050	phi1	1.000000	0.000000	0.000000
224.999050	proteinX	1815.000000	83.000000	0.048193
224.999050	rnapol	10.000000	0.000000	0.000000
230.000797	TTT_charged	99.000000	0.000000	0.000000
230.000797	TTT_uncharged	1.000000	0.000000	0.000000
230.000797	__proteinX_rbs	87.000000	0.000000	0.000000
230.000797	__ribosome	94.000000	0.000000	0.000000
230.000797	phi1	1.000000	0.000000	0.000000
230.000797	proteinX	1900.000000	87.000000	0.068966
230.000797	rnapol	10.000000	0.000000	0.000000
234.999497	TTT_charged	100.000000	0.000000	0.000000
234.999497	TTT_uncharged	0.000000	0.000000	0.000000
234.999497	__proteinX_rbs	92.000000	0.000000	0.000000
234.999497	__ribosome	99.000000	0.000000	0.000000
234.999497	phi1	1.000000	0.000000	0.000000
234.999497	proteinX	1993.000000	92.000000	0.010870
234.999497	rnapol	8.000000	0.000000	0.000000
239.999127	TTT_charged	97.000000	0.000000	0.000000
239.999127	TTT_uncharged	3.000000	0.000000	0.000000
239.999127	__proteinX_rbs	94.000000	0.000000	0.000000
239.999127	__ribosome	96.000000	0.000000	0.000000
239.999127	phi1	1.000000	0.000000	0.000000
239.999127	proteinX	2083.000000	94.000000	0.042553
239.999127	rnapol	10.000000	0.000000	0.000000
245.000519	TTT_charged	99.000000	0.000000	0.000000
245.000519	TTT_uncharged	1.000000	0.000000	0.000000
245.000519	__proteinX_rbs	95.000000	0.000000	0.000000
245.000519	__ribosome	91.000000	0.000000	0.000000
245.000519	phi1	1.000000	0.000000	0.000000
245.000519	proteinX	2186.000000	97.000000	0.092784
245.000519	rnapol	9.000000	0.000000	0.000000
249.999352	TTT_charged	99.000000	0.000000	0.000000
249.999352	TTT_uncharged	1.000000	0.000000	0.000000
249.999352	__proteinX_rbs	102.000000	0.000000	0.000000
249.999352	__ribosome	90.000000	0.000000	0.000000
249.999352	phi1	1.000000	0.000000	0.000000
249.999352	proteinX	2292.000000	102.000000	0.098039
249.999352	rnapol	9.000000	0.000000	0.000000
255.000640	TTT_charged	99.000000	0.000000	0.000000
255.000640	TTT_uncharged	1.000000	0.000000	0.000000
255.000640	__proteinX_rbs	103.000000	0.000000	0.000000
255.000640	__ribosome	95.000000	0.000000	0.000000
255.000640	phi1	1.000000	0.000000	0.000000
255.000640	proteinX	2385.000000	103.000000	0.048544
255.000640	rnapol	10.000000	0.000000	0.000000
259.999409	TTT_charged	100.000000	0.000000	0.000000
259.999409	TTT_uncharged	0.000000	0.000000	0.000000
259.999409	__proteinX_rbs	105.000000	0.000000	0.000000
259.999409	__ribosome	98.000000	0.000000	0.000000
259.999409	phi1	1.000000	0.000000	0.000000
259.999409	proteinX	2484.000000	105.000000	0.019048
259.999409	rnapol	10.000000	0.000000	0.000000
264.999021	TTT_charged	100.000000	0.000000	0.000000
264.999021	TTT_uncharged	0.000000	0.000000	0.000000
264.999021	__proteinX_rbs	103.000000	0.000000	0.000000
264.999021	__ribosome	92.000000	0.000000	0.000000
264.999021	phi1	1.000000	0.000000	0.000000
264.999021	proteinX	2581.000000	105.000000	0.076190
264.999021	rnapol	10.000000	0.000000	0.000000
269.999470	TTT_charged	99.000000	0.000000	0.000000
269.999470	TTT_uncharged	1.000000	0.000000	0.000000
269.999470	__proteinX_rbs	110.000000	0.000000	0.000000
269.999470	__ribosome	95.000000	0.000000	0.000000
269.999470	phi1	1.000000	0.000000	0.000000
269.999470	proteinX	2680.000000	110.000000	0.045455
269.999470	rnapol	7.000000	0.000000	0.000000
274.999141	TTT_charged	98.000000	0.000000	0.000000
274.999141	TTT_uncharged	2.000000	0.000000	0.000000
274.999141	__proteinX_rbs	112.000000	0.000000	0.000000
274.999141	__ribosome	87.000000	0.000000	0.000000
274.999141	phi1	1.000000	0.000000	0.000000
274.999141	proteinX	2781.000000	114.000000	0.114035
274.999141	rnapol	10.000000	0.000000	0.000000
279.999226	TTT_charged	99.000000	0.000000	0.000000
279.999226	TTT_uncharged	1.000000	0.000000	0.000000
279.999226	__proteinX_rbs	116.000000	0.000000	0.000000
279.999226	__ribosome	90.000000	0.000000	0.000000
279.999226	phi1	1.000000	0.000000	0.000000
279.999226	proteinX	2900.000000	117.000000	0.085470
279.999226	rnapol	9.000000	0.000000	0.000000
284.999181	TTT_charged	99.000000	0.000000	0.000000
284.999181	TTT_uncharged	1.000000	0.000000	0.000000
284.999181	__proteinX_rbs	116.000000	0.000000	0.000000
284.999181	__ribosome	90.000000	0.000000	0.000000
284.999181	phi1	1.000000	0.000000	0.000000
284.999181	proteinX	3019.000000	117.000000	0.085470
284.999181	rnapol	10.000000	0.000000	0.000000
289.999281	TTT_charged	99.000000	0.000000	0.000000
289.999281	TTT_uncharged	1.000000	0.000000	0.000000
289.999281	__proteinX_rbs	120.000000	0.000000	0.000000
289.999281	__ribosome	91.000000	0.000000	0.000000
289.999281	phi1	1.000000	0.000000	0.000000
289.999281	proteinX	3132.000000	120.000000	0.075000
289.999281	rnapol	8.000000	0.000000	0.000000
294.999323	TTT_charged	99.000000	0.000000	0.000000
294.999323	TTT_uncharged	1.000000	0.000000	0.000000
294.999323	__proteinX_rbs	122.000000	0.000000	0.000000
294.999323	__ribosome	89.000000	0.000000	0.000000
294.999323	phi1	1.000000	0.000000	0.000000
294.999323	proteinX	3237.000000	122.000000	0.090164
294.999323	rnapol	10.000000	0.000000	0.000000
299.999127	TTT_charged	99.000000	0.000000	0.000000
299.999127	TTT_uncharged	1.000000	0.000000	0.000000
299.999127	__proteinX_rbs	123.000000	0.000000	0.000000
299.999127	__ribosome	85.000000	0.000000	0.000000
299.999127	phi1	1.000000	0.000000	0.000000
299.999127	proteinX	3349.000000	124.000000	0.120968
299.999127	rnapol	10.000000	0.000000	0.000000
304.999071	TTT_charged	98.000000	0.000000	0.000000
304.999071	TTT_uncharged	2.000000	0.000000	0.000000
304.999071	__proteinX_rbs	126.000000	0.000000	0.000000
304.999071	__ribosome	91.000000	0.000000	0.000000
304.999071	phi1	1.000000	0.000000	0.000000
304.999071	proteinX	3474.000000	127.000000	0.070866
304.999071	rnapol	9.000000	0.000000	0.000000
309.999017	TTT_charged	100.000000	0.000000	0.000000
309.999017	TTT_uncharged	0.000000	0.000000	0.000000
309.999017	__proteinX_rbs	128.000000	0.000000	0.000000
309.999017	__ribosome	85.000000	0.000000	0.000000
309.999017	phi1	1.000000	0.000000	0.000000
309.999017	proteinX	3597.000000	130.000000	0.115385
309.999017	rnapol	9.000000	0.000000	0.000000
314.999063	TTT_charged	100.000000	0.000000	0.000000
314.999063	TTT_uncharged	0.000000	0.000000	0.000000
314.999063	__proteinX_rbs	130.000000	0.000000	0.000000
314.999063	__ribosome	88.000000	0.000000	0.000000
314.999063	phi1	1.000000	0.000000	0.000000
314.999063	proteinX	3722.000000	130.000000	0.092308
314.999063	rnapol	10.000000	0.000000	0.000000
319.999198	TTT_charged	99.000000	0.000000	0.000000
319.999198	TTT_uncharged	1.000000	0.000000	0.000000
319.999198	__proteinX_rbs	131.000000	0.000000	0.000000
319.999198	__ribosome	91.000000	0.000000	0.000000
319.999198	phi1	1.000000	0.000000	0.000000
319.999198	proteinX	3864.000000	131.000000	0.068702
319.999198	rnapol	10.000000	0.000000	0.000000
324.999031	TTT_charged	99.000000	0.000000	0.000000
324.999031	TTT_uncharged	1.000000	0.000000	0.000000
324.999031	__proteinX_rbs	132.000000	0.000000	0.000000
324.999031	__ribosome	91.000000	0.000000	0.000000
324.999031	phi1	1.000000	0.000000	0.000000
324.999031	proteinX	3981.000000	133.000000	0.067669
324.999031	rnapol	10.000000	0.000000	0.000000
330.000170	TTT_charged	100.000000	0.000000	0.000000
330.000170	TTT_uncharged	0.000000	0.000000	0.000000
330.000170	__proteinX_rbs	134.000000	0.000000	0.000000
330.000170	__ribosome	93.000000	0.000000	0.000000
330.000170	phi1	1.000000	0.000000	0.000000
330.000170	proteinX	4114.000000	135.000000	0.051852
330.000170	rnapol	10.000000	0.000000	0.000000
334.999168	TTT_charged	99.000000	0.000000	0.000000
334.999168	TTT_uncharged	1.000000	0.000000	0.000000
334.999168	__proteinX_rbs	138.000000	0.000000	0.000000
334.999168	__ribosome	88.000000	0.000000	0.000000
334.999168	phi1	1.000000	0.000000	0.000000
334.999168	proteinX	4223.000000	139.000000	0.086331
334.999168	rnapol	8.000000	0.000000	0.000000
339.999114	TTT_charged	98.000000	0.000000	0.000000
339.999114	TTT_uncharged	2.000000	0.000000	0.000000
339.999114	__proteinX_rbs	138.000000	0.000000	0.000000
339.999114	__ribosome	87.000000	0.000000	0.000000
339.999114	phi1	1.000000	0.000000	0.000000
339.999114	proteinX	4360.000000	142.000000	0.091549
339.999114	rnapol	9.000000	0.000000	0.000000
344.999071	TTT_charged	99.000000	0.000000	0.000000
344.999071	TTT_uncharged	1.000000	0.000000	0.000000
344.999071	__proteinX_rbs	142.000000	0.000000	0.000000
344.999071	__ribosome	89.000000	0.000000	0.000000
344.999071	phi1	1.000000	0.000000	0.000000
344.999071	proteinX	4503.000000	142.000000	0.077465
344.999071	rnapol	10.000000	0.000000	0.000000
349.999423	TTT_charged	100.000000	0.000000	0.000000
349.999423	TTT_uncharged	0.000000	0.000000	0.000000
349.999423	__proteinX_rbs	146.000000	0.000000	0.000000
349.999423	__ribosome	95.000000	0.000000	0.000000
349.999423	phi1	1.000000	0.000000	0.000000
349.999423	proteinX	4632.000000	146.000000	0.034247
349.999423	rnapol	9.000000	0.000000	0.000000
354.999061	TTT_charged	99.000000	0.000000	0.000000
354.999061	TTT_uncharged	1.000000	0.000000	0.000000
354.999061	__proteinX_rbs	147.000000	0.000000	0.000000
354.999061	__ribosome	93.000000	0.000000	0.000000
354.999061	phi1	1.000000	0.000000	0.000000
354.999061	proteinX	4758.000000	147.000000	0.047619
354.999061	rnapol	9.000000	0.000000	0.000000
359.999058	TTT_charged	99.000000	0.000000	0.000000
359.999058	TTT_uncharged	1.000000	0.000000	0.000000
359.999058	__proteinX_rbs	151.000000	0.000000	0.000000
359.999058	__ribosome	85.000000	0.000000	0.000000
359.999058	phi1	1.000000	0.000000	0.000000
359.999058	proteinX	4908.000000	152.000000	0.098684
359.999058	rnapol	9.000000	0.000000	0.000000
364.999220	TTT_charged	98.000000	0.000000	0.000000
364.999220	TTT_uncharged	2.000000	0.000000	0.000000
364.999220	__proteinX_rbs	154.000000	0.000000	0.000000
364.999220	__ribosome	89.000000	0.000000	0.000000
364.999220	phi1	1.000000	0.000000	0.000000
364.999220	proteinX	5052.000000	154.000000	0.071429
364.999220	rnapol	9.000000	0.000000	0.000000
369.999154	TTT_charged	99.000000	0.000000	0.000000
369.999154	TTT_uncharged	1.000000	0.000000	0.000000
369.999154	__proteinX_rbs	156.000000	0.000000	0.000000
369.999154	__ribosome	88.000000	0.000000	0.000000
369.999154	phi1	1.000000	0.000000	0.000000
369.999154	proteinX	5203.000000	156.000000	0.076923
369.999154	rnapol	10.000000	0.000000	0.000000
