time	species	protein	transcript	ribo_density
45.104734	__proteinX_rbs	18.000000	0.000000	0.000000
45.104734	__ribosome	99.000000	0.000000	0.000000
45.104734	phi1	1.000000	0.000000	0.000000
45.104734	proteinX	108.000000	19.000000	0.052632
45.104734	rnapol	10.000000	0.000000	0.000000
50.092352	TTT_charged	100.000000	0.000000	0.000000
50.092352	TTT_uncharged	0.000000	0.000000	0.000000
50.092352	__proteinX_rbs	21.000000	0.000000	0.000000
50.092352	__ribosome	99.000000	0.000000	0.000000
50.092352	phi1	1.000000	0.000000	0.000000
50.092352	proteinX	127.000000	22.000000	0.045455
50.092352	rnapol	10.000000	0.000000	0.000000
54.999794	TTT_charged	100.000000	0.000000	0.000000
54.999794	TTT_uncharged	0.000000	0.000000	0.000000
54.999794	__proteinX_rbs	22.000000	0.000000	0.000000
54.999794	__ribosome	98.000000	0.000000	0.000000
54.999794	phi1	1.000000	0.000000	0.000000
54.999794	proteinX	149.000000	23.000000	0.086957
54.999794	rnapol	10.000000	0.000000	0.000000
59.999500	TTT_charged	99.000000	0.000000	0.000000
59.999500	TTT_uncharged	1.000000	0.000000	0.000000
59.999500	__proteinX_rbs	27.000000	0.000000	0.000000
59.999500	__ribosome	96.000000	0.000000	0.000000
59.999500	phi1	1.000000	0.000000	0.000000
59.999500	proteinX	172.000000	27.000000	0.148148
59.999500	rnapol	9.000000	0.000000	0.000000
64.999130	TTT_charged	98.000000	0.000000	0.000000
64.999130	TTT_uncharged	2.000000	0.000000	0.000000
64.999130	__proteinX_rbs	27.000000	0.000000	0.000000
64.999130	__ribosome	98.000000	0.000000	0.000000
64.999130	phi1	1.000000	0.000000	0.000000
64.999130	proteinX	201.000000	27.000000	0.074074
64.999130	rnapol	10.000000	0.000000	0.000000
69.999902	TTT_charged	99.000000	0.000000	0.000000
69.999902	TTT_uncharged	1.000000	0.000000	0.000000
69.999902	__proteinX_rbs	28.000000	0.000000	0.000000
69.999902	__ribosome	98.000000	0.000000	0.000000
69.999902	phi1	1.000000	0.000000	0.000000
69.999902	proteinX	233.000000	28.000000	0.071429
69.999902	rnapol	9.000000	0.000000	0.000000
75.000103	TTT_charged	99.000000	0.000000	0.000000
75.000103	TTT_uncharged	1.000000	0.000000	0.000000
75.000103	__proteinX_rbs	29.000000	0.000000	0.000000
75.000103	__ribosome	97.000000	0.000000	0.000000
75.000103	phi1	1.000000	0.000000	0.000000
75.000103	proteinX	256.000000	29.000000	0.103448
75.000103	rnapol	10.000000	0.000000	0.000000
79.999124	TTT_charged	98.000000	0.000000	0.000000
79.999124	TTT_uncharged	2.000000	0.000000	0.000000
79.999124	__proteinX_rbs	31.000000	0.000000	0.000000
79.999124	__ribosome	97.000000	0.000000	0.000000
79.999124	phi1	1.000000	0.000000	0.000000
79.999124	proteinX	282.000000	31.000000	0.096774
79.999124	rnapol	10.000000	0.000000	0.000000
84.999792	TTT_charged	99.000000	0.000000	0.000000
84.999792	TTT_uncharged	1.000000	0.000000	0.000000
84.999792	__proteinX_rbs	32.000000	0.000000	0.000000
84.999792	__ribosome	97.000000	0.000000	0.000000
84.999792	phi1	1.000000	0.000000	0.000000
84.999792	proteinX	305.000000	32.000000	0.093750
84.999792	rnapol	10.000000	0.000000	0.000000
89.999439	TTT_charged	95.000000	0.000000	0.000000
89.999439	TTT_uncharged	5.000000	0.000000	0.000000
89.999439	__proteinX_rbs	34.000000	0.000000	0.000000
89.999439	__ribosome	96.000000	0.000000	0.000000
89.999439	phi1	1.000000	0.000000	0.000000
89.999439	proteinX	341.000000	34.000000	0.117647
89.999439	rnapol	10.000000	0.000000	0.000000
94.999568	TTT_charged	99.000000	0.000000	0.000000
94.999568	TTT_uncharged	1.000000	0.000000	0.000000
94.999568	__proteinX_rbs	35.000000	0.000000	0.000000
94.999568	__ribosome	99.000000	0.000000	0.000000
94.999568	phi1	1.000000	0.000000	0.000000
94.999568	proteinX	373.000000	36.000000	0.027778
94.999568	rnapol	9.000000	0.000000	0.000000
99.999074	TTT_charged	98.000000	0.000000	0.000000
99.999074	TTT_uncharged	2.000000	0.000000	0.000000
99.999074	__proteinX_rbs	36.000000	0.000000	0.000000
99.999074	__ribosome	96.000000	0.000000	0.000000
99.999074	phi1	1.000000	0.000000	0.000000
99.999074	proteinX	403.000000	38.000000	0.105263
99.999074	rnapol	10.000000	0.000000	0.000000
104.999272	TTT_charged	100.000000	0.000000	0.000000
104.999272	TTT_uncharged	0.000000	0.000000	0.000000
104.999272	__proteinX_rbs	39.000000	0.000000	0.000000
104.999272	__ribosome	98.000000	0.000000	0.000000
104.999272	phi1	1.000000	0.000000	0.000000
104.999272	proteinX	437.000000	39.000000	0.051282
104.999272	rnapol	10.000000	0.000000	0.000000
109.999515	TTT_charged	99.000000	0.000000	0.000000
109.999515	TTT_uncharged	1.000000	0.000000	0.000000
109.999515	__proteinX_rbs	41.000000	0.000000	0.000000
109.999515	__ribosome	99.000000	0.000000	0.000000
109.999515	phi1	1.000000	0.000000	0.000000
109.999515	proteinX	486.000000	41.000000	0.024390
109.999515	rnapol	9.000000	0.000000	0.000000
114.999004	TTT_charged	98.000000	0.000000	0.000000
114.999004	TTT_uncharged	2.000000	0.000000	0.000000
114.999004	__proteinX_rbs	41.000000	0.000000	0.000000
114.999004	__ribosome	97.000000	0.000000	0.000000
114.999004	phi1	1.000000	0.000000	0.000000
114.999004	proteinX	529.000000	41.000000	0.073171
114.999004	rnapol	10.000000	0.000000	0.000000
119.999310	TTT_charged	95.000000	0.000000	0.000000
119.999310	TTT_uncharged	5.000000	0.000000	0.000000
119.999310	__proteinX_rbs	42.000000	0.000000	0.000000
119.999310	__ribosome	97.000000	0.000000	0.000000
119.999310	phi1	1.000000	0.000000	0.000000
119.999310	proteinX	576.000000	42.000000	0.071429
119.999310	rnapol	9.000000	0.000000	0.000000
124.999088	TTT_charged	97.000000	0.000000	0.000000
124.999088	TTT_uncharged	3.000000	0.000000	0.000000
124.999088	__proteinX_rbs	42.000000	0.000000	0.000000
124.999088	__ribosome	97.000000	0.000000	0.000000
124.999088	phi1	1.000000	0.000000	0.000000
124.999088	proteinX	622.000000	42.000000	0.071429
124.999088	rnapol	10.000000	0.000000	0.000000
129.999190	TTT_charged	95.000000	0.000000	0.000000
129.999190	TTT_uncharged	5.000000	0.000000	0.000000
129.999190	__proteinX_rbs	45.000000	0.000000	0.000000
129.999190	__ribosome	94.000000	0.000000	0.000000
129.999190	phi1	1.000000	0.000000	0.000000
129.999190	proteinX	668.000000	45.000000	0.133333
129.999190	rnapol	9.000000	0.000000	0.000000
134.999261	TTT_charged	99.000000	0.000000	0.000000
134.999261	TTT_uncharged	1.000000	0.000000	0.000000
134.999261	__proteinX_rbs	45.000000	0.000000	0.000000
134.999261	__ribosome	99.000000	0.000000	0.000000
134.999261	phi1	1.000000	0.000000	0.000000
134.999261	proteinX	710.000000	45.000000	0.022222
134.999261	rnapol	10.000000	0.000000	0.000000
139.999370	TTT_charged	98.000000	0.000000	0.000000
139.999370	TTT_uncharged	2.000000	0.000000	0.000000
139.999370	__proteinX_rbs	46.000000	0.000000	0.000000
139.999370	__ribosome	97.000000	0.000000	0.000000
139.999370	phi1	1.000000	0.000000	0.000000
139.999370	proteinX	755.000000	46.000000	0.065217
139.999370	rnapol	10.000000	0.000000	0.000000
144.999204	TTT_charged	99.000000	0.000000	0.000000
144.999204	TTT_uncharged	1.000000	0.000000	0.000000
144.999204	__proteinX_rbs	48.000000	0.000000	0.000000
144.999204	__ribosome	98.000000	0.000000	0.000000
144.999204	phi1	1.000000	0.000000	0.000000
144.999204	proteinX	813.000000	48.000000	0.041667
144.999204	rnapol	10.000000	0.000000	0.000000
149.999145	TTT_charged	95.000000	0.000000	0.000000
149.999145	TTT_uncharged	5.000000	0.000000	0.000000
149.999145	__proteinX_rbs	50.000000	0.000000	0.000000
149.999145	__ribosome	95.000000	0.000000	0.000000
149.999145	phi1	1.000000	0.000000	0.000000
149.999145	proteinX	869.000000	50.000000	0.100000
149.999145	rnapol	10.000000	0.000000	0.000000
155.000122	TTT_charged	99.000000	0.000000	0.000000
155.000122	TTT_uncharged	1.000000	0.000000	0.000000
155.000122	__proteinX_rbs	50.000000	0.000000	0.000000
155.000122	__ribosome	98.000000	0.000000	0.000000
155.000122	phi1	1.000000	0.000000	0.000000
155.000122	proteinX	914.000000	51.000000	0.039216
155.000122	rnapol	10.000000	0.000000	0.000000
160.096777	TTT_charged	100.000000	0.000000	0.000000
160.096777	TTT_uncharged	0.000000	0.000000	0.000000
160.096777	__proteinX_rbs	51.000000	0.000000	0.000000
160.096777	__ribosome	99.000000	0.000000	0.000000
160.096777	phi1	1.000000	0.000000	0.000000
160.096777	proteinX	956.000000	52.000000	0.019231
160.096777	rnapol	10.000000	0.000000	0.000000
164.999011	TTT_charged	93.000000	0.000000	0.000000
164.999011	TTT_uncharged	7.000000	0.000000	0.000000
164.999011	__proteinX_rbs	53.000000	0.000000	0.000000
164.999011	__ribosome	94.000000	0.000000	0.000000
164.999011	phi1	1.000000	0.000000	0.000000
164.999011	proteinX	997.000000	53.000000	0.113208
164.999011	rnapol	10.000000	0.000000	0.000000
169.999517	TTT_charged	97.000000	0.000000	0.000000
169.999517	TTT_uncharged	3.000000	0.000000	0.000000
169.999517	__proteinX_rbs	57.000000	0.000000	0.000000
169.999517	__ribosome	93.000000	0.000000	0.000000
169.999517	phi1	1.000000	0.000000	0.000000
169.999517	proteinX	1061.000000	58.000000	0.120690
169.999517	rnapol	9.000000	0.000000	0.000000
174.999218	TTT_charged	99.000000	0.000000	0.000000
174.999218	TTT_uncharged	1.000000	0.000000	0.000000
174.999218	__proteinX_rbs	58.000000	0.000000	0.000000
174.999218	__ribosome	98.000000	0.000000	0.000000
174.999218	phi1	1.000000	0.000000	0.000000
174.999218	proteinX	1118.000000	59.000000	0.033898
174.999218	rnapol	10.000000	0.000000	0.000000
179.999505	TTT_charged	96.000000	0.000000	0.000000
179.999505	TTT_uncharged	4.000000	0.000000	0.000000
179.999505	__proteinX_rbs	59.000000	0.000000	0.000000
179.999505	__ribosome	96.000000	0.000000	0.000000
179.999505	phi1	1.000000	0.000000	0.000000
179.999505	proteinX	1177.000000	59.000000	0.067797
179.999505	rnapol	10.000000	0.000000	0.000000
184.999837	TTT_charged	98.000000	0.000000	0.000000
184.999837	TTT_uncharged	2.000000	0.000000	0.000000
184.999837	__proteinX_rbs	62.000000	0.000000	0.000000
184.999837	__ribosome	99.000000	0.000000	0.000000
184.999837	phi1	1.000000	0.000000	0.000000
184.999837	proteinX	1242.000000	62.000000	0.016129
184.999837	rnapol	10.000000	0.000000	0.000000
189.999214	TTT_charged	98.000000	0.000000	0.000000
189.999214	TTT_uncharged	2.000000	0.000000	0.000000
189.999214	__proteinX_rbs	63.000000	0.000000	0.000000
189.999214	__ribosome	98.000000	0.000000	0.000000
189.999214	phi1	1.000000	0.000000	0.000000
189.999214	proteinX	1293.000000	63.000000	0.031746
189.999214	rnapol	10.000000	0.000000	0.000000
194.999038	TTT_charged	92.000000	0.000000	0.000000
194.999038	TTT_uncharged	8.000000	0.000000	0.000000
194.999038	__proteinX_rbs	66.000000	0.000000	0.000000
194.999038	__ribosome	90.000000	0.000000	0.000000
194.999038	phi1	1.000000	0.000000	0.000000
194.999038	proteinX	1352.000000	66.000000	0.151515
194.999038	rnapol	8.000000	0.000000	0.000000
199.999296	TTT_charged	98.000000	0.000000	0.000000
199.999296	TTT_uncharged	2.000000	0.000000	0.000000
199.999296	__proteinX_rbs	67.000000	0.000000	0.000000
199.999296	__ribosome	94.000000	0.000000	0.000000
199.999296	phi1	1.000000	0.000000	0.000000
199.999296	proteinX	1412.000000	67.000000	0.089552
199.999296	rnapol	10.000000	0.000000	0.000000
204.999327	TTT_charged	98.000000	0.000000	0.000000
204.999327	TTT_uncharged	2.000000	0.000000	0.000000
204.999327	__proteinX_rbs	67.000000	0.000000	0.000000
204.999327	__ribosome	95.000000	0.000000	0.000000
204.999327	phi1	1.000000	0.000000	0.000000
204.999327	proteinX	1483.000000	68.000000	0.073529
204.999327	rnapol	9.000000	0.000000	0.000000
209.999302	TTT_charged	97.000000	0.000000	0.000000
209.999302	TTT_uncharged	3.000000	0.000000	0.000000
209.999302	__proteinX_rbs	72.000000	0.000000	0.000000
209.999302	__ribosome	96.000000	0.000000	0.000000
209.999302	phi1	1.000000	0.000000	0.000000
209.999302	proteinX	1546.000000	72.000000	0.055556
209.999302	rnapol	8.000000	0.000000	0.000000
215.000207	TTT_charged	95.000000	0.000000	0.000000
215.000207	TTT_uncharged	5.000000	0.000000	0.000000
215.000207	__proteinX_rbs	73.000000	0.000000	0.000000
215.000207	__ribosome	94.000000	0.000000	0.000000
215.000207	phi1	1.000000	0.000000	0.000000
215.000207	proteinX	1619.000000	73.000000	0.082192
215.000207	rnapol	10.000000	0.000000	0.000000
220.000912	TTT_charged	100.000000	0.000000	0.000000
220.000912	TTT_uncharged	0.000000	0.000000	0.000000
220.000912	__proteinX_rbs	75.000000	0.000000	0.000000
220.000912	__ribosome	99.000000	0.000000	0.000000
220.000912	phi1	1.000000	0.000000	0.000000
220.000912	proteinX	1687.000000	75.000000	0.013333
220.000912	rnapol	9.000000	0.000000	0.000000
224.999063	TTT_charged	97.000000	0.000000	0.000000
224.999063	TTT_uncharged	3.000000	0.000000	0.000000
224.999063	__proteinX_rbs	76.000000	0.000000	0.000000
224.999063	__ribosome	91.000000	0.000000	0.000000
224.999063	phi1	1.000000	0.000000	0.000000
224.999063	proteinX	1745.000000	76.000000	0.118421
224.999063	rnapol	10.000000	0.000000	0.000000
229.999002	TTT_charged	95.000000	0.000000	0.000000
229.999002	TTT_uncharged	5.000000	0.000000	0.000000
229.999002	__proteinX_rbs	77.000000	0.000000	0.000000
229.999002	__ribosome	94.000000	0.000000	0.000000
229.999002	phi1	1.000000	0.000000	0.000000
229.999002	proteinX	1830.000000	77.000000	0.077922
229.999002	rnapol	10.000000	0.000000	0.000000
234.999046	TTT_charged	97.000000	0.000000	0.000000
234.999046	TTT_uncharged	3.000000	0.000000	0.000000
234.999046	__proteinX_rbs	79.000000	0.000000	0.000000
234.999046	__ribosome	96.000000	0.000000	0.000000
234.999046	phi1	1.000000	0.000000	0.000000
234.999046	proteinX	1905.000000	79.000000	0.050633
234.999046	rnapol	9.000000	0.000000	0.000000
239.999123	TTT_charged	96.000000	0.000000	0.000000
239.999123	TTT_uncharged	4.000000	0.000000	0.000000
239.999123	__proteinX_rbs	80.000000	0.000000	0.000000
239.999123	__ribosome	91.000000	0.000000	0.000000
239.999123	phi1	1.000000	0.000000	0.000000
239.999123	proteinX	1978.000000	80.000000	0.112500
239.999123	rnapol	10.000000	0.000000	0.000000
244.999214	TTT_charged	100.000000	0.000000	0.000000
244.999214	TTT_uncharged	0.000000	0.000000	0.000000
244.999214	__proteinX_rbs	80.000000	0.000000	0.000000
244.999214	__ribosome	97.000000	0.000000	0.000000
244.999214	phi1	1.000000	0.000000	0.000000
244.999214	proteinX	2063.000000	80.000000	0.037500
244.999214	rnapol	10.000000	0.000000	0.000000
249.999079	TTT_charged	95.000000	0.000000	0.000000
249.999079	TTT_uncharged	5.000000	0.000000	0.000000
249.999079	__proteinX_rbs	81.000000	0.000000	0.000000
249.999079	__ribosome	93.000000	0.000000	0.000000
249.999079	phi1	1.000000	0.000000	0.000000
249.999079	proteinX	2124.000000	81.000000	0.086420
249.999079	rnapol	10.000000	0.000000	0.000000
254.999301	TTT_charged	93.000000	0.000000	0.000000
254.999301	TTT_uncharged	7.000000	0.000000	0.000000
254.999301	__proteinX_rbs	83.000000	0.000000	0.000000
254.999301	__ribosome	90.000000	0.000000	0.000000
254.999301	phi1	1.000000	0.000000	0.000000
254.999301	proteinX	2192.000000	85.000000	0.117647
254.999301	rnapol	10.000000	0.000000	0.000000
259.999072	TTT_charged	97.000000	0.000000	0.000000
259.999072	TTT_uncharged	3.000000	0.000000	0.000000
259.999072	__proteinX_rbs	86.000000	0.000000	0.000000
259.999072	__ribosome	98.000000	0.000000	0.000000
259.999072	phi1	1.000000	0.000000	0.000000
259.999072	proteinX	2272.000000	86.000000	0.023256
259.999072	rnapol	9.000000	0.000000	0.000000
264.999122	TTT_charged	95.000000	0.000000	0.000000
264.999122	TTT_uncharged	5.000000	0.000000	0.000000
264.999122	__proteinX_rbs	85.000000	0.000000	0.000000
264.999122	__ribosome	94.000000	0.000000	0.000000
264.999122	phi1	1.000000	0.000000	0.000000
264.999122	proteinX	2343.000000	86.000000	0.069767
264.999122	rnapol	10.000000	0.000000	0.000000
269.999058	TTT_charged	98.000000	0.000000	0.000000
269.999058	TTT_uncharged	2.000000	0.000000	0.000000
269.999058	__proteinX_rbs	88.000000	0.000000	0.000000
269.999058	__ribosome	91.000000	0.000000	0.000000
269.999058	phi1	1.000000	0.000000	0.000000
269.999058	proteinX	2439.000000	88.000000	0.102273
269.999058	rnapol	9.000000	0.000000	0.000000
274.999127	TTT_charged	89.000000	0.000000	0.000000
274.999127	TTT_uncharged	11.000000	0.000000	0.000000
274.999127	__proteinX_rbs	89.000000	0.000000	0.000000
274.999127	__ribosome	87.000000	0.000000	0.000000
274.999127	phi1	1.000000	0.000000	0.000000
274.999127	proteinX	2533.000000	90.000000	0.144444
274.999127	rnapol	10.000000	0.000000	0.000000
279.999412	TTT_charged	97.000000	0.000000	0.000000
279.999412	TTT_uncharged	3.000000	0.000000	0.000000
279.999412	__proteinX_rbs	91.000000	0.000000	0.000000
279.999412	__ribosome	97.000000	0.000000	0.000000
279.999412	phi1	1.000000	0.000000	0.000000
279.999412	proteinX	2621.000000	91.000000	0.032967
279.999412	rnapol	9.000000	0.000000	0.000000
284.999118	TTT_charged	97.000000	0.000000	0.000000
284.999118	TTT_uncharged	3.000000	0.000000	0.000000
284.999118	__proteinX_rbs	92.000000	0.000000	0.000000
284.999118	__ribosome	91.000000	0.000000	0.000000
284.999118	phi1	1.000000	0.000000	0.000000
284.999118	proteinX	2712.000000	92.000000	0.097826
284.999118	rnapol	9.000000	0.000000	0.000000
289.999205	TTT_charged	94.000000	0.000000	0.000000
289.999205	TTT_uncharged	6.000000	0.000000	0.000000
289.999205	__proteinX_rbs	93.000000	0.000000	0.000000
289.999205	__ribosome	93.000000	0.000000	0.000000
289.999205	phi1	1.000000	0.000000	0.000000
289.999205	proteinX	2792.000000	93.000000	0.075269
289.999205	rnapol	8.000000	0.000000	0.000000
294.999083	TTT_charged	94.000000	0.000000	0.000000
294.999083	TTT_uncharged	6.000000	0.000000	0.000000
294.999083	__proteinX_rbs	96.000000	0.000000	0.000000
294.999083	__ribosome	93.000000	0.000000	0.000000
294.999083	phi1	1.000000	0.000000	0.000000
294.999083	proteinX	2897.000000	96.000000	0.072917
294.999083	rnapol	10.000000	0.000000	0.000000
299.999179	TTT_charged	88.000000	0.000000	0.000000
299.999179	TTT_uncharged	12.000000	0.000000	0.000000
299.999179	__proteinX_rbs	98.000000	0.000000	0.000000
299.999179	__ribosome	90.000000	0.000000	0.000000
299.999179	phi1	1.000000	0.000000	0.000000
299.999179	proteinX	3002.000000	98.000000	0.102041
299.999179	rnapol	9.000000	0.000000	0.000000
304.999178	TTT_charged	95.000000	0.000000	0.000000
304.999178	TTT_uncharged	5.000000	0.000000	0.000000
304.999178	__proteinX_rbs	102.000000	0.000000	0.000000
304.999178	__ribosome	95.000000	0.000000	0.000000
304.999178	phi1	1.000000	0.000000	0.000000
304.999178	proteinX	3096.000000	102.000000	0.049020
304.999178	rnapol	8.000000	0.000000	0.000000
309.999015	TTT_charged	97.000000	0.000000	0.000000
309.999015	TTT_uncharged	3.000000	0.000000	0.000000
309.999015	__proteinX_rbs	104.000000	0.000000	0.000000
309.999015	__ribosome	90.000000	0.000000	0.000000
309.999015	phi1	1.000000	0.000000	0.000000
309.999015	proteinX	3191.000000	105.000000	0.095238
309.999015	rnapol	10.000000	0.000000	0.000000
314.999287	TTT_charged	95.000000	0.000000	0.000000
314.999287	TTT_uncharged	5.000000	0.000000	0.000000
314.999287	__proteinX_rbs	106.000000	0.000000	0.000000
314.999287	__ribosome	91.000000	0.000000	0.000000
314.999287	phi1	1.000000	0.000000	0.000000
314.999287	proteinX	3289.000000	107.000000	0.084112
314.999287	rnapol	9.000000	0.000000	0.000000
319.999183	TTT_charged	97.000000	0.000000	0.000000
319.999183	TTT_uncharged	3.000000	0.000000	0.000000
319.999183	__proteinX_rbs	110.000000	0.000000	0.000000
319.999183	__ribosome	91.000000	0.000000	0.000000
319.999183	phi1	1.000000	0.000000	0.000000
319.999183	proteinX	3397.000000	110.000000	0.081818
319.999183	rnapol	10.000000	0.000000	0.000000
324.999118	TTT_charged	95.000000	0.000000	0.000000
324.999118	TTT_uncharged	5.000000	0.000000	0.000000
324.999118	__proteinX_rbs	110.000000	0.000000	0.000000
324.999118	__ribosome	88.000000	0.000000	0.000000
324.999118	phi1	1.000000	0.000000	0.000000
324.999118	proteinX	3505.000000	111.000000	0.108108
324.999118	rnapol	10.000000	0.000000	0.000000
329.999625	TTT_charged	95.000000	0.000000	0.000000
329.999625	TTT_uncharged	5.000000	0.000000	0.000000
329.999625	__proteinX_rbs	113.000000	0.000000	0.000000
329.999625	__ribosome	95.000000	0.000000	0.000000
329.999625	phi1	1.000000	0.000000	0.000000
329.999625	proteinX	3617.000000	113.000000	0.044248
329.999625	rnapol	10.000000	0.000000	0.000000
334.999035	TTT_charged	93.000000	0.000000	0.000000
334.999035	TTT_uncharged	7.000000	0.000000	0.000000
334.999035	__proteinX_rbs	113.000000	0.000000	0.000000
334.999035	__ribosome	89.000000	0.000000	0.000000
334.999035	phi1	1.000000	0.000000	0.000000
334.999035	proteinX	3713.000000	114.000000	0.096491
334.999035	rnapol	10.000000	0.000000	0.000000
339.999012	TTT_charged	97.000000	0.000000	0.000000
339.999012	TTT_uncharged	3.000000	0.000000	0.000000
339.999012	__proteinX_rbs	115.000000	0.000000	0.000000
339.999012	__ribosome	92.000000	0.000000	0.000000
339.999012	phi1	1.000000	0.000000	0.000000
339.999012	proteinX	3834.000000	115.000000	0.069565
339.999012	rnapol	9.000000	0.000000	0.000000
344.999156	TTT_charged	94.000000	0.000000	0.000000
344.999156	TTT_uncharged	6.000000	0.000000	0.000000
344.999156	__proteinX_rbs	118.000000	0.000000	0.000000
344.999156	__ribosome	88.000000	0.000000	0.000000
344.999156	phi1	1.000000	0.000000	0.000000
344.999156	proteinX	3952.000000	118.000000	0.101695
344.999156	rnapol	9.000000	0.000000	0.000000
349.999206	TTT_charged	95.000000	0.000000	0.000000
349.999206	TTT_uncharged	5.000000	0.000000	0.000000
349.999206	__proteinX_rbs	120.000000	0.000000	0.000000
349.999206	__ribosome	91.000000	0.000000	0.000000
349.999206	phi1	1.000000	0.000000	0.000000
349.999206	proteinX	4073.000000	120.000000	0.075000
349.999206	rnapol	9.000000	0.000000	0.000000
354.999458	TTT_charged	98.000000	0.000000	0.000000
354.999458	TTT_uncharged	2.000000	0.000000	0.000000
354.999458	__proteinX_rbs	120.000000	0.000000	0.000000
354.999458	__ribosome	90.000000	0.000000	0.000000
354.999458	phi1	1.000000	0.000000	0.000000
354.999458	proteinX	4178.000000	120.000000	0.083333
354.999458	rnapol	9.000000	0.000000	0.000000
359.999008	TTT_charged	96.000000	0.000000	0.000000
359.999008	TTT_uncharged	4.000000	0.000000	0.000000
359.999008	__proteinX_rbs	122.000000	0.000000	0.000000
359.999008	__ribosome	92.000000	0.000000	0.000000
359.999008	phi1	1.000000	0.000000	0.000000
359.999008	proteinX	4277.000000	122.000000	0.065574
359.999008	rnapol	10.000000	0.000000	0.000000
364.999374	TTT_charged	94.000000	0.000000	0.000000
364.999374	TTT_uncharged	6.000000	0.000000	0.000000
364.999374	__proteinX_rbs	124.000000	0.000000	0.000000
364.999374	__ribosome	93.000000	0.000000	0.000000
364.999374	phi1	1.000000	0.000000	0.000000
364.999374	proteinX	4382.000000	124.000000	0.056452
364.999374	rnapol	10.000000	0.000000	0.000000
369.999009	TTT_charged	96.000000	0.000000	0.000000
369.999009	TTT_uncharged	4.000000	0.000000	0.000000
369.999009	__proteinX_rbs	127.000000	0.000000	0.000000
369.999009	__ribosome	91.000000	0.000000	0.000000
369.999009	phi1	1.000000	0.000000	0.000000
369.999009	proteinX	4495.000000	128.000000	0.070312
369.999009	rnapol	9.000000	0.000000	0.000000
