time	species	protein	transcript	ribo_density
45.001586	__proteinX_rbs	26.000000	0.000000	0.000000
45.001586	__ribosome	98.000000	0.000000	0.000000
45.001586	phi1	1.000000	0.000000	0.000000
45.001586	proteinX	128.000000	26.000000	0.076923
45.001586	rnapol	9.000000	0.000000	0.000000
50.138848	TTT_charged	100.000000	0.000000	0.000000
50.138848	TTT_uncharged	0.000000	0.000000	0.000000
50.138848	__proteinX_rbs	25.000000	0.000000	0.000000
50.138848	__ribosome	99.000000	0.000000	0.000000
50.138848	phi1	1.000000	0.000000	0.000000
50.138848	proteinX	165.000000	26.000000	0.038462
50.138848	rnapol	10.000000	0.000000	0.000000
54.999639	TTT_charged	99.000000	0.000000	0.000000
54.999639	TTT_uncharged	1.000000	0.000000	0.000000
54.999639	__proteinX_rbs	28.000000	0.000000	0.000000
54.999639	__ribosome	98.000000	0.000000	0.000000
54.999639	phi1	1.000000	0.000000	0.000000
54.999639	proteinX	185.000000	28.000000	0.071429
54.999639	rnapol	10.000000	0.000000	0.000000
60.002465	TTT_charged	99.000000	0.000000	0.000000
60.002465	TTT_uncharged	1.000000	0.000000	0.000000
60.002465	__proteinX_rbs	31.000000	0.000000	0.000000
60.002465	__ribosome	99.000000	0.000000	0.000000
60.002465	phi1	1.000000	0.000000	0.000000
60.002465	proteinX	211.000000	31.000000	0.032258
60.002465	rnapol	10.000000	0.000000	0.000000
64.999040	TTT_charged	99.000000	0.000000	0.000000
64.999040	TTT_uncharged	1.000000	0.000000	0.000000
64.999040	__proteinX_rbs	32.000000	0.000000	0.000000
64.999040	__ribosome	98.000000	0.000000	0.000000
64.999040	phi1	1.000000	0.000000	0.000000
64.999040	proteinX	240.000000	32.000000	0.062500
64.999040	rnapol	9.000000	0.000000	0.000000
70.000868	TTT_charged	99.000000	0.000000	0.000000
70.000868	TTT_uncharged	1.000000	0.000000	0.000000
70.000868	__proteinX_rbs	34.000000	0.000000	0.000000
70.000868	__ribosome	98.000000	0.000000	0.000000
70.000868	phi1	1.000000	0.000000	0.000000
70.000868	proteinX	277.000000	34.000000	0.058824
70.000868	rnapol	10.000000	0.000000	0.000000
74.999357	TTT_charged	99.000000	0.000000	0.000000
74.999357	TTT_uncharged	1.000000	0.000000	0.000000
74.999357	__proteinX_rbs	35.000000	0.000000	0.000000
74.999357	__ribosome	99.000000	0.000000	0.000000
74.999357	phi1	1.000000	0.000000	0.000000
74.999357	proteinX	311.000000	35.000000	0.028571
74.999357	rnapol	10.000000	0.000000	0.000000
79.999138	TTT_charged	100.000000	0.000000	0.000000
79.999138	TTT_uncharged	0.000000	0.000000	0.000000
79.999138	__proteinX_rbs	38.000000	0.000000	0.000000
79.999138	__ribosome	99.000000	0.000000	0.000000
79.999138	phi1	1.000000	0.000000	0.000000
79.999138	proteinX	345.000000	38.000000	0.026316
79.999138	rnapol	9.000000	0.000000	0.000000
85.001198	TTT_charged	99.000000	0.000000	0.000000
85.001198	TTT_uncharged	1.000000	0.000000	0.000000
85.001198	__proteinX_rbs	38.000000	0.000000	0.000000
85.001198	__ribosome	97.000000	0.000000	0.000000
85.001198	phi1	1.000000	0.000000	0.000000
85.001198	proteinX	385.000000	38.000000	0.078947
85.001198	rnapol	10.000000	0.000000	0.000000
89.999720	TTT_charged	99.000000	0.000000	0.000000
89.999720	TTT_uncharged	1.000000	0.000000	0.000000
89.999720	__proteinX_rbs	38.000000	0.000000	0.000000
89.999720	__ribosome	97.000000	0.000000	0.000000
89.999720	phi1	1.000000	0.000000	0.000000
89.999720	proteinX	428.000000	39.000000	0.076923
89.999720	rnapol	10.000000	0.000000	0.000000
94.999692	TTT_charged	99.000000	0.000000	0.000000
94.999692	TTT_uncharged	1.000000	0.000000	0.000000
94.999692	__proteinX_rbs	40.000000	0.000000	0.000000
94.999692	__ribosome	95.000000	0.000000	0.000000
94.999692	phi1	1.000000	0.000000	0.000000
94.999692	proteinX	464.000000	40.000000	0.125000
94.999692	rnapol	9.000000	0.000000	0.000000
100.000646	TTT_charged	99.000000	0.000000	0.000000
100.000646	TTT_uncharged	1.000000	0.000000	0.000000
100.000646	__proteinX_rbs	43.000000	0.000000	0.000000
100.000646	__ribosome	99.000000	0.000000	0.000000
100.000646	phi1	1.000000	0.000000	0.000000
100.000646	proteinX	502.000000	43.000000	0.023256
100.000646	rnapol	9.000000	0.000000	0.000000
104.999674	TTT_charged	99.000000	0.000000	0.000000
104.999674	TTT_uncharged	1.000000	0.000000	0.000000
104.999674	__proteinX_rbs	46.000000	0.000000	0.000000
104.999674	__ribosome	96.000000	0.000000	0.000000
104.999674	phi1	1.000000	0.000000	0.000000
104.999674	proteinX	550.000000	46.000000	0.086957
104.999674	rnapol	9.000000	0.000000	0.000000
109.999577	TTT_charged	100.000000	0.000000	0.000000
109.999577	TTT_uncharged	0.000000	0.000000	0.000000
109.999577	__proteinX_rbs	47.000000	0.000000	0.000000
109.999577	__ribosome	97.000000	0.000000	0.000000
109.999577	phi1	1.000000	0.000000	0.000000
109.999577	proteinX	606.000000	48.000000	0.062500
109.999577	rnapol	9.000000	0.000000	0.000000
114.999073	TTT_charged	99.000000	0.000000	0.000000
114.999073	TTT_uncharged	1.000000	0.000000	0.000000
114.999073	__proteinX_rbs	50.000000	0.000000	0.000000
114.999073	__ribosome	97.000000	0.000000	0.000000
114.999073	phi1	1.000000	0.000000	0.000000
114.999073	proteinX	664.000000	51.000000	0.058824
114.999073	rnapol	10.000000	0.000000	0.000000
120.000847	TTT_charged	99.000000	0.000000	0.000000
120.000847	TTT_uncharged	1.000000	0.000000	0.000000
120.000847	__proteinX_rbs	54.000000	0.000000	0.000000
120.000847	__ribosome	99.000000	0.000000	0.000000
120.000847	phi1	1.000000	0.000000	0.000000
120.000847	proteinX	711.000000	54.000000	0.018519
120.000847	rnapol	10.000000	0.000000	0.000000
124.999183	TTT_charged	99.000000	0.000000	0.000000
124.999183	TTT_uncharged	1.000000	0.000000	0.000000
124.999183	__proteinX_rbs	56.000000	0.000000	0.000000
124.999183	__ribosome	95.000000	0.000000	0.000000
124.999183	phi1	1.000000	0.000000	0.000000
124.999183	proteinX	776.000000	56.000000	0.089286
124.999183	rnapol	9.000000	0.000000	0.000000
129.999701	TTT_charged	99.000000	0.000000	0.000000
129.999701	TTT_uncharged	1.000000	0.000000	0.000000
129.999701	__proteinX_rbs	56.000000	0.000000	0.000000
129.999701	__ribosome	93.000000	0.000000	0.000000
129.999701	phi1	1.000000	0.000000	0.000000
129.999701	proteinX	827.000000	56.000000	0.125000
129.999701	rnapol	10.000000	0.000000	0.000000
134.999196	TTT_charged	99.000000	0.000000	0.000000
134.999196	TTT_uncharged	1.000000	0.000000	0.000000
134.999196	__proteinX_rbs	59.000000	0.000000	0.000000
134.999196	__ribosome	96.000000	0.000000	0.000000
134.999196	phi1	1.000000	0.000000	0.000000
134.999196	proteinX	895.000000	59.000000	0.067797
134.999196	rnapol	8.000000	0.000000	0.000000
139.999918	TTT_charged	99.000000	0.000000	0.000000
139.999918	TTT_uncharged	1.000000	0.000000	0.000000
139.999918	__proteinX_rbs	60.000000	0.000000	0.000000
139.999918	__ribosome	97.000000	0.000000	0.000000
139.999918	phi1	1.000000	0.000000	0.000000
139.999918	proteinX	949.000000	60.000000	0.050000
139.999918	rnapol	9.000000	0.000000	0.000000
144.999193	TTT_charged	99.000000	0.000000	0.000000
144.999193	TTT_uncharged	1.000000	0.000000	0.000000
144.999193	__proteinX_rbs	63.000000	0.000000	0.000000
144.999193	__ribosome	95.000000	0.000000	0.000000
144.999193	phi1	1.000000	0.000000	0.000000
144.999193	proteinX	1017.000000	63.000000	0.079365
144.999193	rnapol	10.000000	0.000000	0.000000
149.999063	TTT_charged	99.000000	0.000000	0.000000
149.999063	TTT_uncharged	1.000000	0.000000	0.000000
149.999063	__proteinX_rbs	63.000000	0.000000	0.000000
149.999063	__ribosome	98.000000	0.000000	0.000000
149.999063	phi1	1.000000	0.000000	0.000000
149.999063	proteinX	1067.000000	64.000000	0.031250
149.999063	rnapol	10.000000	0.000000	0.000000
155.000921	TTT_charged	99.000000	0.000000	0.000000
155.000921	TTT_uncharged	1.000000	0.000000	0.000000
155.000921	__proteinX_rbs	64.000000	0.000000	0.000000
155.000921	__ribosome	94.000000	0.000000	0.000000
155.000921	phi1	1.000000	0.000000	0.000000
155.000921	proteinX	1127.000000	65.000000	0.092308
155.000921	rnapol	10.000000	0.000000	0.000000
159.999434	TTT_charged	100.000000	0.000000	0.000000
159.999434	TTT_uncharged	0.000000	0.000000	0.000000
159.999434	__proteinX_rbs	65.000000	0.000000	0.000000
159.999434	__ribosome	90.000000	0.000000	0.000000
159.999434	phi1	1.000000	0.000000	0.000000
159.999434	proteinX	1197.000000	66.000000	0.151515
159.999434	rnapol	9.000000	0.000000	0.000000
164.999602	TTT_charged	99.000000	0.000000	0.000000
164.999602	TTT_uncharged	1.000000	0.000000	0.000000
164.999602	__proteinX_rbs	68.000000	0.000000	0.000000
164.999602	__ribosome	94.000000	0.000000	0.000000
164.999602	phi1	1.000000	0.000000	0.000000
164.999602	proteinX	1255.000000	68.000000	0.088235
164.999602	rnapol	10.000000	0.000000	0.000000
169.999492	TTT_charged	99.000000	0.000000	0.000000
169.999492	TTT_uncharged	1.000000	0.000000	0.000000
169.999492	__proteinX_rbs	68.000000	0.000000	0.000000
169.999492	__ribosome	94.000000	0.000000	0.000000
169.999492	phi1	1.000000	0.000000	0.000000
169.999492	proteinX	1318.000000	69.000000	0.086957
169.999492	rnapol	10.000000	0.000000	0.000000
175.000327	TTT_charged	99.000000	0.000000	0.000000
175.000327	TTT_uncharged	1.000000	0.000000	0.000000
175.000327	__proteinX_rbs	70.000000	0.000000	0.000000
175.000327	__ribosome	98.000000	0.000000	0.000000
175.000327	phi1	1.000000	0.000000	0.000000
175.000327	proteinX	1378.000000	70.000000	0.028571
175.000327	rnapol	10.000000	0.000000	0.000000
179.999029	TTT_charged	100.000000	0.000000	0.000000
179.999029	TTT_uncharged	0.000000	0.000000	0.000000
179.999029	__proteinX_rbs	72.000000	0.000000	0.000000
179.999029	__ribosome	98.000000	0.000000	0.000000
179.999029	phi1	1.000000	0.000000	0.000000
179.999029	proteinX	1451.000000	72.000000	0.027778
179.999029	rnapol	10.000000	0.000000	0.000000
185.001543	TTT_charged	99.000000	0.000000	0.000000
185.001543	TTT_uncharged	1.000000	0.000000	0.000000
185.001543	__proteinX_rbs	72.000000	0.000000	0.000000
185.001543	__ribosome	98.000000	0.000000	0.000000
185.001543	phi1	1.000000	0.000000	0.000000
185.001543	proteinX	1515.000000	73.000000	0.027397
185.001543	rnapol	9.000000	0.000000	0.000000
189.999860	TTT_charged	99.000000	0.000000	0.000000
189.999860	TTT_uncharged	1.000000	0.000000	0.000000
189.999860	__proteinX_rbs	73.000000	0.000000	0.000000
189.999860	__ribosome	96.000000	0.000000	0.000000
189.999860	phi1	1.000000	0.000000	0.000000
189.999860	proteinX	1577.000000	73.000000	0.054795
189.999860	rnapol	10.000000	0.000000	0.000000
194.999058	TTT_charged	100.000000	0.000000	0.000000
194.999058	TTT_uncharged	0.000000	0.000000	0.000000
194.999058	__proteinX_rbs	73.000000	0.000000	0.000000
194.999058	__ribosome	96.000000	0.000000	0.000000
194.999058	phi1	1.000000	0.000000	0.000000
194.999058	proteinX	1641.000000	74.000000	0.054054
194.999058	rnapol	10.000000	0.000000	0.000000
199.999763	TTT_charged	99.000000	0.000000	0.000000
199.999763	TTT_uncharged	1.000000	0.000000	0.000000
199.999763	__proteinX_rbs	76.000000	0.000000	0.000000
199.999763	__ribosome	96.000000	0.000000	0.000000
199.999763	phi1	1.000000	0.000000	0.000000
199.999763	proteinX	1709.000000	76.000000	0.052632
199.999763	rnapol	10.000000	0.000000	0.000000
204.999449	TTT_charged	99.000000	0.000000	0.000000
204.999449	TTT_uncharged	1.000000	0.000000	0.000000
204.999449	__proteinX_rbs	78.000000	0.000000	0.000000
204.999449	__ribosome	90.000000	0.000000	0.000000
204.999449	phi1	1.000000	0.000000	0.000000
204.999449	proteinX	1780.000000	78.000000	0.128205
204.999449	rnapol	10.000000	0.000000	0.000000
209.999129	TTT_charged	99.000000	0.000000	0.000000
209.999129	TTT_uncharged	1.000000	0.000000	0.000000
209.999129	__proteinX_rbs	80.000000	0.000000	0.000000
209.999129	__ribosome	93.000000	0.000000	0.000000
209.999129	phi1	1.000000	0.000000	0.000000
209.999129	proteinX	1850.000000	81.000000	0.086420
209.999129	rnapol	9.000000	0.000000	0.000000
214.999529	TTT_charged	99.000000	0.000000	0.000000
214.999529	TTT_uncharged	1.000000	0.000000	0.000000
214.999529	__proteinX_rbs	82.000000	0.000000	0.000000
214.999529	__ribosome	94.000000	0.000000	0.000000
214.999529	phi1	1.000000	0.000000	0.000000
214.999529	proteinX	1939.000000	83.000000	0.072289
214.999529	rnapol	9.000000	0.000000	0.000000
219.999143	TTT_charged	99.000000	0.000000	0.000000
219.999143	TTT_uncharged	1.000000	0.000000	0.000000
219.999143	__proteinX_rbs	84.000000	0.000000	0.000000
219.999143	__ribosome	95.000000	0.000000	0.000000
219.999143	phi1	1.000000	0.000000	0.000000
219.999143	proteinX	2020.000000	84.000000	0.059524
219.999143	rnapol	10.000000	0.000000	0.000000
224.999162	TTT_charged	98.000000	0.000000	0.000000
224.999162	TTT_uncharged	2.000000	0.000000	0.000000
224.999162	__proteinX_rbs	85.000000	0.000000	0.000000
224.999162	__ribosome	97.000000	0.000000	0.000000
224.999162	phi1	1.000000	0.000000	0.000000
224.999162	proteinX	2111.000000	85.000000	0.035294
224.999162	rnapol	10.000000	0.000000	0.000000
229.999542	TTT_charged	99.000000	0.000000	0.000000
229.999542	TTT_uncharged	1.000000	0.000000	0.000000
229.999542	__proteinX_rbs	86.000000	0.000000	0.000000
229.999542	__ribosome	97.000000	0.000000	0.000000
229.999542	phi1	1.000000	0.000000	0.000000
229.999542	proteinX	2191.000000	87.000000	0.034483
229.999542	rnapol	10.000000	0.000000	0.000000
234.999341	TTT_charged	99.000000	0.000000	0.000000
234.999341	TTT_uncharged	1.000000	0.000000	0.000000
234.999341	__proteinX_rbs	89.000000	0.000000	0.000000
234.999341	__ribosome	92.000000	0.000000	0.000000
234.999341	phi1	1.000000	0.000000	0.000000
234.999341	proteinX	2276.000000	90.000000	0.088889
234.999341	rnapol	10.000000	0.000000	0.000000
239.999252	TTT_charged	99.000000	0.000000	0.000000
239.999252	TTT_uncharged	1.000000	0.000000	0.000000
239.999252	__proteinX_rbs	92.000000	0.000000	0.000000
239.999252	__ribosome	95.000000	0.000000	0.000000
239.999252	phi1	1.000000	0.000000	0.000000
239.999252	proteinX	2386.000000	92.000000	0.054348
239.999252	rnapol	10.000000	0.000000	0.000000
245.001583	TTT_charged	99.000000	0.000000	0.000000
245.001583	TTT_uncharged	1.000000	0.000000	0.000000
245.001583	__proteinX_rbs	96.000000	0.000000	0.000000
245.001583	__ribosome	90.000000	0.000000	0.000000
245.001583	phi1	1.000000	0.000000	0.000000
245.001583	proteinX	2478.000000	96.000000	0.104167
245.001583	rnapol	9.000000	0.000000	0.000000
249.999027	TTT_charged	100.000000	0.000000	0.000000
249.999027	TTT_uncharged	0.000000	0.000000	0.000000
249.999027	__proteinX_rbs	98.000000	0.000000	0.000000
249.999027	__ribosome	90.000000	0.000000	0.000000
249.999027	phi1	1.000000	0.000000	0.000000
249.999027	proteinX	2585.000000	98.000000	0.102041
249.999027	rnapol	10.000000	0.000000	0.000000
254.999088	TTT_charged	98.000000	0.000000	0.000000
254.999088	TTT_uncharged	2.000000	0.000000	0.000000
254.999088	__proteinX_rbs	98.000000	0.000000	0.000000
254.999088	__ribosome	93.000000	0.000000	0.000000
254.999088	phi1	1.000000	0.000000	0.000000
254.999088	proteinX	2687.000000	99.000000	0.070707
254.999088	rnapol	10.000000	0.000000	0.000000
260.000406	TTT_charged	99.000000	0.000000	0.000000
260.000406	TTT_uncharged	1.000000	0.000000	0.000000
260.000406	__proteinX_rbs	101.000000	0.000000	0.000000
260.000406	__ribosome	96.000000	0.000000	0.000000
260.000406	phi1	1.000000	0.000000	0.000000
260.000406	proteinX	2779.000000	101.000000	0.039604
260.000406	rnapol	10.000000	0.000000	0.000000
264.999488	TTT_charged	99.000000	0.000000	0.000000
264.999488	TTT_uncharged	1.000000	0.000000	0.000000
264.999488	__proteinX_rbs	104.000000	0.000000	0.000000
264.999488	__ribosome	95.000000	0.000000	0.000000
264.999488	phi1	1.000000	0.000000	0.000000
264.999488	proteinX	2889.000000	104.000000	0.048077
264.999488	rnapol	9.000000	0.000000	0.000000
269.999037	TTT_charged	99.000000	0.000000	0.000000
269.999037	TTT_uncharged	1.000000	0.000000	0.000000
269.999037	__proteinX_rbs	105.000000	0.000000	0.000000
269.999037	__ribosome	89.000000	0.000000	0.000000
269.999037	phi1	1.000000	0.000000	0.000000
269.999037	proteinX	2993.000000	105.000000	0.104762
269.999037	rnapol	9.000000	0.000000	0.000000
274.999117	TTT_charged	99.000000	0.000000	0.000000
274.999117	TTT_uncharged	1.000000	0.000000	0.000000
274.999117	__proteinX_rbs	107.000000	0.000000	0.000000
274.999117	__ribosome	93.000000	0.000000	0.000000
274.999117	phi1	1.000000	0.000000	0.000000
274.999117	proteinX	3079.000000	107.000000	0.065421
274.999117	rnapol	9.000000	0.000000	0.000000
279.999004	TTT_charged	99.000000	0.000000	0.000000
279.999004	TTT_uncharged	1.000000	0.000000	0.000000
279.999004	__proteinX_rbs	107.000000	0.000000	0.000000
279.999004	__ribosome	94.000000	0.000000	0.000000
279.999004	phi1	1.000000	0.000000	0.000000
279.999004	proteinX	3177.000000	108.000000	0.055556
279.999004	rnapol	10.000000	0.000000	0.000000
284.999489	TTT_charged	99.000000	0.000000	0.000000
284.999489	TTT_uncharged	1.000000	0.000000	0.000000
284.999489	__proteinX_rbs	109.000000	0.000000	0.000000
284.999489	__ribosome	92.000000	0.000000	0.000000
284.999489	phi1	1.000000	0.000000	0.000000
284.999489	proteinX	3284.000000	109.000000	0.073394
284.999489	rnapol	10.000000	0.000000	0.000000
289.999800	TTT_charged	99.000000	0.000000	0.000000
289.999800	TTT_uncharged	1.000000	0.000000	0.000000
289.999800	__proteinX_rbs	109.000000	0.000000	0.000000
289.999800	__ribosome	92.000000	0.000000	0.000000
289.999800	phi1	1.000000	0.000000	0.000000
289.999800	proteinX	3397.000000	110.000000	0.072727
289.999800	rnapol	9.000000	0.000000	0.000000
294.999120	TTT_charged	99.000000	0.000000	0.000000
294.999120	TTT_uncharged	1.000000	0.000000	0.000000
294.999120	__proteinX_rbs	110.000000	0.000000	0.000000
294.999120	__ribosome	94.000000	0.000000	0.000000
294.999120	phi1	1.000000	0.000000	0.000000
294.999120	proteinX	3496.000000	110.000000	0.054545
294.999120	rnapol	10.000000	0.000000	0.000000
299.999036	TTT_charged	100.000000	0.000000	0.000000
299.999036	TTT_uncharged	0.000000	0.000000	0.000000
299.999036	__proteinX_rbs	109.000000	0.000000	0.000000
299.999036	__ribosome	92.000000	0.000000	0.000000
299.999036	phi1	1.000000	0.000000	0.000000
299.999036	proteinX	3592.000000	110.000000	0.072727
299.999036	rnapol	10.000000	0.000000	0.000000
305.000201	TTT_charged	99.000000	0.000000	0.000000
305.000201	TTT_uncharged	1.000000	0.000000	0.000000
305.000201	__proteinX_rbs	111.000000	0.000000	0.000000
305.000201	__ribosome	89.000000	0.000000	0.000000
305.000201	phi1	1.000000	0.000000	0.000000
305.000201	proteinX	3708.000000	111.000000	0.099099
305.000201	rnapol	10.000000	0.000000	0.000000
309.999273	TTT_charged	99.000000	0.000000	0.000000
309.999273	TTT_uncharged	1.000000	0.000000	0.000000
309.999273	__proteinX_rbs	112.000000	0.000000	0.000000
309.999273	__ribosome	93.000000	0.000000	0.000000
309.999273	phi1	1.000000	0.000000	0.000000
309.999273	proteinX	3817.000000	112.000000	0.062500
309.999273	rnapol	10.000000	0.000000	0.000000
314.999126	TTT_charged	99.000000	0.000000	0.000000
314.999126	TTT_uncharged	1.000000	0.000000	0.000000
314.999126	__proteinX_rbs	114.000000	0.000000	0.000000
314.999126	__ribosome	96.000000	0.000000	0.000000
314.999126	phi1	1.000000	0.000000	0.000000
314.999126	proteinX	3925.000000	114.000000	0.035088
314.999126	rnapol	8.000000	0.000000	0.000000
319.999767	TTT_charged	99.000000	0.000000	0.000000
319.999767	TTT_uncharged	1.000000	0.000000	0.000000
319.999767	__proteinX_rbs	118.000000	0.000000	0.000000
319.999767	__ribosome	91.000000	0.000000	0.000000
319.999767	phi1	1.000000	0.000000	0.000000
319.999767	proteinX	4034.000000	118.000000	0.076271
319.999767	rnapol	10.000000	0.000000	0.000000
324.999379	TTT_charged	99.000000	0.000000	0.000000
324.999379	TTT_uncharged	1.000000	0.000000	0.000000
324.999379	__proteinX_rbs	116.000000	0.000000	0.000000
324.999379	__ribosome	91.000000	0.000000	0.000000
324.999379	phi1	1.000000	0.000000	0.000000
324.999379	proteinX	4141.000000	118.000000	0.076271
324.999379	rnapol	10.000000	0.000000	0.000000
329.999704	TTT_charged	99.000000	0.000000	0.000000
329.999704	TTT_uncharged	1.000000	0.000000	0.000000
329.999704	__proteinX_rbs	120.000000	0.000000	0.000000
329.999704	__ribosome	92.000000	0.000000	0.000000
329.999704	phi1	1.000000	0.000000	0.000000
329.999704	proteinX	4256.000000	120.000000	0.066667
329.999704	rnapol	10.000000	0.000000	0.000000
334.999129	TTT_charged	100.000000	0.000000	0.000000
334.999129	TTT_uncharged	0.000000	0.000000	0.000000
334.999129	__proteinX_rbs	122.000000	0.000000	0.000000
334.999129	__ribosome	89.000000	0.000000	0.000000
334.999129	phi1	1.000000	0.000000	0.000000
334.999129	proteinX	4370.000000	123.000000	0.089431
334.999129	rnapol	9.000000	0.000000	0.000000
339.999020	TTT_charged	99.000000	0.000000	0.000000
339.999020	TTT_uncharged	1.000000	0.000000	0.000000
339.999020	__proteinX_rbs	126.000000	0.000000	0.000000
339.999020	__ribosome	91.000000	0.000000	0.000000
339.999020	phi1	1.000000	0.000000	0.000000
339.999020	proteinX	4503.000000	127.000000	0.070866
339.999020	rnapol	9.000000	0.000000	0.000000
344.999067	TTT_charged	99.000000	0.000000	0.000000
344.999067	TTT_uncharged	1.000000	0.000000	0.000000
344.999067	__proteinX_rbs	128.000000	0.000000	0.000000
344.999067	__ribosome	93.000000	0.000000	0.000000
344.999067	phi1	1.000000	0.000000	0.000000
344.999067	proteinX	4629.000000	128.000000	0.054688
344.999067	rnapol	10.000000	0.000000	0.000000
349.999012	TTT_charged	99.000000	0.000000	0.000000
349.999012	TTT_uncharged	1.000000	0.000000	0.000000
349.999012	__proteinX_rbs	128.000000	0.000000	0.000000
349.999012	__ribosome	87.000000	0.000000	0.000000
349.999012	phi1	1.000000	0.000000	0.000000
349.999012	proteinX	4753.000000	130.000000	0.100000
349.999012	rnapol	10.000000	0.000000	0.000000
354.999523	TTT_charged	99.000000	0.000000	0.000000
354.999523	TTT_uncharged	1.000000	0.000000	0.000000
354.999523	__proteinX_rbs	131.000000	0.000000	0.000000
354.999523	__ribosome	86.000000	0.000000	0.000000
354.999523	phi1	1.000000	0.000000	0.000000
354.999523	proteinX	4892.000000	131.000000	0.106870
354.999523	rnapol	10.000000	0.000000	0.000000
359.999122	TTT_charged	99.000000	0.000000	0.000000
359.999122	TTT_uncharged	1.000000	0.000000	0.000000
359.999122	__proteinX_rbs	133.000000	0.000000	0.000000
359.999122	__ribosome	94.000000	0.000000	0.000000
359.999122	phi1	1.000000	0.000000	0.000000
359.999122	proteinX	5030.000000	133.000000	0.045113
359.999122	rnapol	10.000000	0.000000	0.000000
364.999445	TTT_charged	99.000000	0.000000	0.000000
364.999445	TTT_uncharged	1.000000	0.000000	0.000000
364.999445	__proteinX_rbs	132.000000	0.000000	0.000000
364.999445	__ribosome	93.000000	0.000000	0.000000
364.999445	phi1	1.000000	0.000000	0.000000
364.999445	proteinX	5143.000000	133.000000	0.052632
364.999445	rnapol	10.000000	0.000000	0.000000
369.999907	TTT_charged	99.000000	0.000000	0.000000
369.999907	TTT_uncharged	1.000000	0.000000	0.000000
369.999907	__proteinX_rbs	134.000000	0.000000	0.000000
369.999907	__ribosome	92.000000	0.000000	0.000000
369.999907	phi1	1.000000	0.000000	0.000000
369.999907	proteinX	5268.000000	134.000000	0.059701
