time	species	protein	transcript	ribo_density
44.999172	__proteinX_rbs	18.000000	0.000000	0.000000
44.999172	__ribosome	99.000000	0.000000	0.000000
44.999172	phi1	0.000000	0.000000	0.000000
44.999172	proteinX	81.000000	19.000000	0.052632
44.999172	rnapol	9.000000	0.000000	0.000000
50.003575	TTT_charged	99.000000	0.000000	0.000000
50.003575	TTT_uncharged	1.000000	0.000000	0.000000
50.003575	__proteinX_rbs	21.000000	0.000000	0.000000
50.003575	__ribosome	99.000000	0.000000	0.000000
50.003575	phi1	1.000000	0.000000	0.000000
50.003575	proteinX	100.000000	21.000000	0.047619
50.003575	rnapol	10.000000	0.000000	0.000000
54.999014	TTT_charged	99.000000	0.000000	0.000000
54.999014	TTT_uncharged	1.000000	0.000000	0.000000
54.999014	__proteinX_rbs	21.000000	0.000000	0.000000
54.999014	__ribosome	98.000000	0.000000	0.000000
54.999014	phi1	1.000000	0.000000	0.000000
54.999014	proteinX	128.000000	22.000000	0.090909
54.999014	rnapol	10.000000	0.000000	0.000000
59.999312	TTT_charged	99.000000	0.000000	0.000000
59.999312	TTT_uncharged	1.000000	0.000000	0.000000
59.999312	__proteinX_rbs	23.000000	0.000000	0.000000
59.999312	__ribosome	95.000000	0.000000	0.000000
59.999312	phi1	1.000000	0.000000	0.000000
59.999312	proteinX	154.000000	23.000000	0.217391
59.999312	rnapol	10.000000	0.000000	0.000000
65.000901	TTT_charged	99.000000	0.000000	0.000000
65.000901	TTT_uncharged	1.000000	0.000000	0.000000
65.000901	__proteinX_rbs	23.000000	0.000000	0.000000
65.000901	__ribosome	99.000000	0.000000	0.000000
65.000901	phi1	1.000000	0.000000	0.000000
65.000901	proteinX	192.000000	23.000000	0.043478
65.000901	rnapol	10.000000	0.000000	0.000000
70.017643	TTT_charged	100.000000	0.000000	0.000000
70.017643	TTT_uncharged	0.000000	0.000000	0.000000
70.017643	__proteinX_rbs	26.000000	0.000000	0.000000
70.017643	__ribosome	100.000000	0.000000	0.000000
70.017643	phi1	1.000000	0.000000	0.000000
70.017643	proteinX	210.000000	26.000000	0.000000
70.017643	rnapol	9.000000	0.000000	0.000000
75.261899	TTT_charged	100.000000	0.000000	0.000000
75.261899	TTT_uncharged	0.000000	0.000000	0.000000
75.261899	__proteinX_rbs	26.000000	0.000000	0.000000
75.261899	__ribosome	99.000000	0.000000	0.000000
75.261899	phi1	1.000000	0.000000	0.000000
75.261899	proteinX	238.000000	27.000000	0.037037
75.261899	rnapol	10.000000	0.000000	0.000000
80.000832	TTT_charged	99.000000	0.000000	0.000000
80.000832	TTT_uncharged	1.000000	0.000000	0.000000
80.000832	__proteinX_rbs	31.000000	0.000000	0.000000
80.000832	__ribosome	99.000000	0.000000	0.000000
80.000832	phi1	1.000000	0.000000	0.000000
80.000832	proteinX	263.000000	31.000000	0.032258
80.000832	rnapol	9.000000	0.000000	0.000000
85.006603	TTT_charged	100.000000	0.000000	0.000000
85.006603	TTT_uncharged	0.000000	0.000000	0.000000
85.006603	__proteinX_rbs	30.000000	0.000000	0.000000
85.006603	__ribosome	97.000000	0.000000	0.000000
85.006603	phi1	1.000000	0.000000	0.000000
85.006603	proteinX	287.000000	31.000000	0.096774
85.006603	rnapol	10.000000	0.000000	0.000000
89.999081	TTT_charged	100.000000	0.000000	0.000000
89.999081	TTT_uncharged	0.000000	0.000000	0.000000
89.999081	__proteinX_rbs	33.000000	0.000000	0.000000
89.999081	__ribosome	98.000000	0.000000	0.000000
89.999081	phi1	1.000000	0.000000	0.000000
89.999081	proteinX	320.000000	34.000000	0.058824
89.999081	rnapol	8.000000	0.000000	0.000000
94.999462	TTT_charged	99.000000	0.000000	0.000000
94.999462	TTT_uncharged	1.000000	0.000000	0.000000
94.999462	__proteinX_rbs	36.000000	0.000000	0.000000
94.999462	__ribosome	99.000000	0.000000	0.000000
94.999462	phi1	1.000000	0.000000	0.000000
94.999462	proteinX	349.000000	36.000000	0.027778
94.999462	rnapol	9.000000	0.000000	0.000000
99.999692	TTT_charged	99.000000	0.000000	0.000000
99.999692	TTT_uncharged	1.000000	0.000000	0.000000
99.999692	__proteinX_rbs	36.000000	0.000000	0.000000
99.999692	__ribosome	98.000000	0.000000	0.000000
99.999692	phi1	1.000000	0.000000	0.000000
99.999692	proteinX	389.000000	37.000000	0.054054
99.999692	rnapol	10.000000	0.000000	0.000000
105.000185	TTT_charged	99.000000	0.000000	0.000000
105.000185	TTT_uncharged	1.000000	0.000000	0.000000
105.000185	__proteinX_rbs	39.000000	0.000000	0.000000
105.000185	__ribosome	96.000000	0.000000	0.000000
105.000185	phi1	1.000000	0.000000	0.000000
105.000185	proteinX	421.000000	39.000000	0.102564
105.000185	rnapol	9.000000	0.000000	0.000000
109.999859	TTT_charged	99.000000	0.000000	0.000000
109.999859	TTT_uncharged	1.000000	0.000000	0.000000
109.999859	__proteinX_rbs	40.000000	0.000000	0.000000
109.999859	__ribosome	98.000000	0.000000	0.000000
109.999859	phi1	1.000000	0.000000	0.000000
109.999859	proteinX	457.000000	40.000000	0.050000
109.999859	rnapol	9.000000	0.000000	0.000000
115.000856	TTT_charged	100.000000	0.000000	0.000000
115.000856	TTT_uncharged	0.000000	0.000000	0.000000
115.000856	__proteinX_rbs	43.000000	0.000000	0.000000
115.000856	__ribosome	98.000000	0.000000	0.000000
115.000856	phi1	1.000000	0.000000	0.000000
115.000856	proteinX	497.000000	43.000000	0.046512
115.000856	rnapol	7.000000	0.000000	0.000000
119.999002	TTT_charged	99.000000	0.000000	0.000000
119.999002	TTT_uncharged	1.000000	0.000000	0.000000
119.999002	__proteinX_rbs	45.000000	0.000000	0.000000
119.999002	__ribosome	93.000000	0.000000	0.000000
119.999002	phi1	1.000000	0.000000	0.000000
119.999002	proteinX	545.000000	45.000000	0.155556
119.999002	rnapol	10.000000	0.000000	0.000000
124.999114	TTT_charged	99.000000	0.000000	0.000000
124.999114	TTT_uncharged	1.000000	0.000000	0.000000
124.999114	__proteinX_rbs	46.000000	0.000000	0.000000
124.999114	__ribosome	97.000000	0.000000	0.000000
124.999114	phi1	1.000000	0.000000	0.000000
124.999114	proteinX	581.000000	46.000000	0.065217
124.999114	rnapol	10.000000	0.000000	0.000000
129.999930	TTT_charged	99.000000	0.000000	0.000000
129.999930	TTT_uncharged	1.000000	0.000000	0.000000
129.999930	__proteinX_rbs	49.000000	0.000000	0.000000
129.999930	__ribosome	99.000000	0.000000	0.000000
129.999930	phi1	1.000000	0.000000	0.000000
129.999930	proteinX	623.000000	49.000000	0.020408
129.999930	rnapol	10.000000	0.000000	0.000000
134.999125	TTT_charged	99.000000	0.000000	0.000000
134.999125	TTT_uncharged	1.000000	0.000000	0.000000
134.999125	__proteinX_rbs	50.000000	0.000000	0.000000
134.999125	__ribosome	95.000000	0.000000	0.000000
134.999125	phi1	1.000000	0.000000	0.000000
134.999125	proteinX	672.000000	50.000000	0.100000
134.999125	rnapol	9.000000	0.000000	0.000000
139.999280	TTT_charged	99.000000	0.000000	0.000000
139.999280	TTT_uncharged	1.000000	0.000000	0.000000
139.999280	__proteinX_rbs	52.000000	0.000000	0.000000
139.999280	__ribosome	94.000000	0.000000	0.000000
139.999280	phi1	1.000000	0.000000	0.000000
139.999280	proteinX	729.000000	52.000000	0.115385
139.999280	rnapol	10.000000	0.000000	0.000000
144.999369	TTT_charged	99.000000	0.000000	0.000000
144.999369	TTT_uncharged	1.000000	0.000000	0.000000
144.999369	__proteinX_rbs	52.000000	0.000000	0.000000
144.999369	__ribosome	97.000000	0.000000	0.000000
144.999369	phi1	0.000000	0.000000	0.000000
144.999369	proteinX	794.000000	52.000000	0.057692
144.999369	rnapol	9.000000	0.000000	0.000000
149.999424	TTT_charged	99.000000	0.000000	0.000000
149.999424	TTT_uncharged	1.000000	0.000000	0.000000
149.999424	__proteinX_rbs	52.000000	0.000000	0.000000
149.999424	__ribosome	95.000000	0.000000	0.000000
149.999424	phi1	1.000000	0.000000	0.000000
149.999424	proteinX	844.000000	53.000000	0.094340
149.999424	rnapol	10.000000	0.000000	0.000000
154.999085	TTT_charged	100.000000	0.000000	0.000000
154.999085	TTT_uncharged	0.000000	0.000000	0.000000
154.999085	__proteinX_rbs	54.000000	0.000000	0.000000
154.999085	__ribosome	98.000000	0.000000	0.000000
154.999085	phi1	1.000000	0.000000	0.000000
154.999085	proteinX	894.000000	54.000000	0.037037
154.999085	rnapol	10.000000	0.000000	0.000000
160.250040	TTT_charged	100.000000	0.000000	0.000000
160.250040	TTT_uncharged	0.000000	0.000000	0.000000
160.250040	__proteinX_rbs	54.000000	0.000000	0.000000
160.250040	__ribosome	99.000000	0.000000	0.000000
160.250040	phi1	1.000000	0.000000	0.000000
160.250040	proteinX	941.000000	55.000000	0.018182
160.250040	rnapol	10.000000	0.000000	0.000000
165.000497	TTT_charged	99.000000	0.000000	0.000000
165.000497	TTT_uncharged	1.000000	0.000000	0.000000
165.000497	__proteinX_rbs	55.000000	0.000000	0.000000
165.000497	__ribosome	98.000000	0.000000	0.000000
165.000497	phi1	1.000000	0.000000	0.000000
165.000497	proteinX	981.000000	55.000000	0.036364
165.000497	rnapol	10.000000	0.000000	0.000000
169.999006	TTT_charged	100.000000	0.000000	0.000000
169.999006	TTT_uncharged	0.000000	0.000000	0.000000
169.999006	__proteinX_rbs	57.000000	0.000000	0.000000
169.999006	__ribosome	95.000000	0.000000	0.000000
169.999006	phi1	1.000000	0.000000	0.000000
169.999006	proteinX	1050.000000	57.000000	0.087719
169.999006	rnapol	10.000000	0.000000	0.000000
174.999049	TTT_charged	100.000000	0.000000	0.000000
174.999049	TTT_uncharged	0.000000	0.000000	0.000000
174.999049	__proteinX_rbs	61.000000	0.000000	0.000000
174.999049	__ribosome	95.000000	0.000000	0.000000
174.999049	phi1	1.000000	0.000000	0.000000
174.999049	proteinX	1110.000000	61.000000	0.081967
174.999049	rnapol	9.000000	0.000000	0.000000
179.999202	TTT_charged	99.000000	0.000000	0.000000
179.999202	TTT_uncharged	1.000000	0.000000	0.000000
179.999202	__proteinX_rbs	61.000000	0.000000	0.000000
179.999202	__ribosome	95.000000	0.000000	0.000000
179.999202	phi1	1.000000	0.000000	0.000000
179.999202	proteinX	1167.000000	62.000000	0.080645
179.999202	rnapol	10.000000	0.000000	0.000000
184.999536	TTT_charged	100.000000	0.000000	0.000000
184.999536	TTT_uncharged	0.000000	0.000000	0.000000
184.999536	__proteinX_rbs	64.000000	0.000000	0.000000
184.999536	__ribosome	97.000000	0.000000	0.000000
184.999536	phi1	0.000000	0.000000	0.000000
184.999536	proteinX	1227.000000	64.000000	0.046875
184.999536	rnapol	8.000000	0.000000	0.000000
189.999950	TTT_charged	99.000000	0.000000	0.000000
189.999950	TTT_uncharged	1.000000	0.000000	0.000000
189.999950	__proteinX_rbs	65.000000	0.000000	0.000000
189.999950	__ribosome	97.000000	0.000000	0.000000
189.999950	phi1	1.000000	0.000000	0.000000
189.999950	proteinX	1282.000000	65.000000	0.046154
189.999950	rnapol	10.000000	0.000000	0.000000
195.001487	TTT_charged	99.000000	0.000000	0.000000
195.001487	TTT_uncharged	1.000000	0.000000	0.000000
195.001487	__proteinX_rbs	67.000000	0.000000	0.000000
195.001487	__ribosome	97.000000	0.000000	0.000000
195.001487	phi1	1.000000	0.000000	0.000000
195.001487	proteinX	1339.000000	67.000000	0.044776
195.001487	rnapol	9.000000	0.000000	0.000000
199.999038	TTT_charged	99.000000	0.000000	0.000000
199.999038	TTT_uncharged	1.000000	0.000000	0.000000
199.999038	__proteinX_rbs	71.000000	0.000000	0.000000
199.999038	__ribosome	95.000000	0.000000	0.000000
199.999038	phi1	1.000000	0.000000	0.000000
199.999038	proteinX	1401.000000	71.000000	0.070423
199.999038	rnapol	9.000000	0.000000	0.000000
205.000418	TTT_charged	99.000000	0.000000	0.000000
205.000418	TTT_uncharged	1.000000	0.000000	0.000000
205.000418	__proteinX_rbs	73.000000	0.000000	0.000000
205.000418	__ribosome	99.000000	0.000000	0.000000
205.000418	phi1	1.000000	0.000000	0.000000
205.000418	proteinX	1478.000000	73.000000	0.013699
205.000418	rnapol	10.000000	0.000000	0.000000
209.999418	TTT_charged	99.000000	0.000000	0.000000
209.999418	TTT_uncharged	1.000000	0.000000	0.000000
209.999418	__proteinX_rbs	75.000000	0.000000	0.000000
209.999418	__ribosome	94.000000	0.000000	0.000000
209.999418	phi1	1.000000	0.000000	0.000000
209.999418	proteinX	1556.000000	75.000000	0.080000
209.999418	rnapol	10.000000	0.000000	0.000000
215.000252	TTT_charged	99.000000	0.000000	0.000000
215.000252	TTT_uncharged	1.000000	0.000000	0.000000
215.000252	__proteinX_rbs	80.000000	0.000000	0.000000
215.000252	__ribosome	94.000000	0.000000	0.000000
215.000252	phi1	1.000000	0.000000	0.000000
215.000252	proteinX	1618.000000	80.000000	0.075000
215.000252	rnapol	8.000000	0.000000	0.000000
220.001647	TTT_charged	99.000000	0.000000	0.000000
220.001647	TTT_uncharged	1.000000	0.000000	0.000000
220.001647	__proteinX_rbs	82.000000	0.000000	0.000000
220.001647	__ribosome	94.000000	0.000000	0.000000
220.001647	phi1	1.000000	0.000000	0.000000
220.001647	proteinX	1683.000000	82.000000	0.073171
220.001647	rnapol	9.000000	0.000000	0.000000
224.999155	TTT_charged	99.000000	0.000000	0.000000
224.999155	TTT_uncharged	1.000000	0.000000	0.000000
224.999155	__proteinX_rbs	85.000000	0.000000	0.000000
224.999155	__ribosome	94.000000	0.000000	0.000000
224.999155	phi1	1.000000	0.000000	0.000000
224.999155	proteinX	1769.000000	85.000000	0.070588
224.999155	rnapol	10.000000	0.000000	0.000000
229.999134	TTT_charged	100.000000	0.000000	0.000000
229.999134	TTT_uncharged	0.000000	0.000000	0.000000
229.999134	__proteinX_rbs	85.000000	0.000000	0.000000
229.999134	__ribosome	95.000000	0.000000	0.000000
229.999134	phi1	1.000000	0.000000	0.000000
229.999134	proteinX	1862.000000	85.000000	0.058824
229.999134	rnapol	10.000000	0.000000	0.000000
234.999313	TTT_charged	99.000000	0.000000	0.000000
234.999313	TTT_uncharged	1.000000	0.000000	0.000000
234.999313	__proteinX_rbs	87.000000	0.000000	0.000000
234.999313	__ribosome	97.000000	0.000000	0.000000
234.999313	phi1	1.000000	0.000000	0.000000
234.999313	proteinX	1944.000000	87.000000	0.034483
234.999313	rnapol	10.000000	0.000000	0.000000
239.999169	TTT_charged	99.000000	0.000000	0.000000
239.999169	TTT_uncharged	1.000000	0.000000	0.000000
239.999169	__proteinX_rbs	89.000000	0.000000	0.000000
239.999169	__ribosome	93.000000	0.000000	0.000000
239.999169	phi1	1.000000	0.000000	0.000000
239.999169	proteinX	2027.000000	89.000000	0.078652
239.999169	rnapol	10.000000	0.000000	0.000000
244.999826	TTT_charged	99.000000	0.000000	0.000000
244.999826	TTT_uncharged	1.000000	0.000000	0.000000
244.999826	__proteinX_rbs	92.000000	0.000000	0.000000
244.999826	__ribosome	98.000000	0.000000	0.000000
244.999826	phi1	1.000000	0.000000	0.000000
244.999826	proteinX	2111.000000	92.000000	0.021739
244.999826	rnapol	9.000000	0.000000	0.000000
249.999041	TTT_charged	99.000000	0.000000	0.000000
249.999041	TTT_uncharged	1.000000	0.000000	0.000000
249.999041	__proteinX_rbs	94.000000	0.000000	0.000000
249.999041	__ribosome	91.000000	0.000000	0.000000
249.999041	phi1	1.000000	0.000000	0.000000
249.999041	proteinX	2196.000000	94.000000	0.095745
249.999041	rnapol	10.000000	0.000000	0.000000
254.999200	TTT_charged	99.000000	0.000000	0.000000
254.999200	TTT_uncharged	1.000000	0.000000	0.000000
254.999200	__proteinX_rbs	96.000000	0.000000	0.000000
254.999200	__ribosome	94.000000	0.000000	0.000000
254.999200	phi1	1.000000	0.000000	0.000000
254.999200	proteinX	2297.000000	96.000000	0.062500
254.999200	rnapol	10.000000	0.000000	0.000000
259.999051	TTT_charged	100.000000	0.000000	0.000000
259.999051	TTT_uncharged	0.000000	0.000000	0.000000
259.999051	__proteinX_rbs	98.000000	0.000000	0.000000
259.999051	__ribosome	95.000000	0.000000	0.000000
259.999051	phi1	1.000000	0.000000	0.000000
259.999051	proteinX	2377.000000	98.000000	0.051020
259.999051	rnapol	10.000000	0.000000	0.000000
265.002188	TTT_charged	99.000000	0.000000	0.000000
265.002188	TTT_uncharged	1.000000	0.000000	0.000000
265.002188	__proteinX_rbs	100.000000	0.000000	0.000000
265.002188	__ribosome	97.000000	0.000000	0.000000
265.002188	phi1	1.000000	0.000000	0.000000
265.002188	proteinX	2474.000000	100.000000	0.030000
265.002188	rnapol	10.000000	0.000000	0.000000
269.999050	TTT_charged	100.000000	0.000000	0.000000
269.999050	TTT_uncharged	0.000000	0.000000	0.000000
269.999050	__proteinX_rbs	100.000000	0.000000	0.000000
269.999050	__ribosome	91.000000	0.000000	0.000000
269.999050	phi1	1.000000	0.000000	0.000000
269.999050	proteinX	2559.000000	101.000000	0.089109
269.999050	rnapol	10.000000	0.000000	0.000000
274.999602	TTT_charged	99.000000	0.000000	0.000000
274.999602	TTT_uncharged	1.000000	0.000000	0.000000
274.999602	__proteinX_rbs	102.000000	0.000000	0.000000
274.999602	__ribosome	94.000000	0.000000	0.000000
274.999602	phi1	0.000000	0.000000	0.000000
274.999602	proteinX	2658.000000	102.000000	0.058824
274.999602	rnapol	9.000000	0.000000	0.000000
279.999083	TTT_charged	99.000000	0.000000	0.000000
279.999083	TTT_uncharged	1.000000	0.000000	0.000000
279.999083	__proteinX_rbs	102.000000	0.000000	0.000000
279.999083	__ribosome	87.000000	0.000000	0.000000
279.999083	phi1	1.000000	0.000000	0.000000
279.999083	proteinX	2749.000000	104.000000	0.125000
279.999083	rnapol	10.000000	0.000000	0.000000
284.999550	TTT_charged	99.000000	0.000000	0.000000
284.999550	TTT_uncharged	1.000000	0.000000	0.000000
284.999550	__proteinX_rbs	104.000000	0.000000	0.000000
284.999550	__ribosome	95.000000	0.000000	0.000000
284.999550	phi1	1.000000	0.000000	0.000000
284.999550	proteinX	2843.000000	105.000000	0.047619
284.999550	rnapol	10.000000	0.000000	0.000000
289.999093	TTT_charged	100.000000	0.000000	0.000000
289.999093	TTT_uncharged	0.000000	0.000000	0.000000
289.999093	__proteinX_rbs	106.000000	0.000000	0.000000
289.999093	__ribosome	92.000000	0.000000	0.000000
289.999093	phi1	1.000000	0.000000	0.000000
289.999093	proteinX	2942.000000	106.000000	0.075472
289.999093	rnapol	10.000000	0.000000	0.000000
294.999588	TTT_charged	99.000000	0.000000	0.000000
294.999588	TTT_uncharged	1.000000	0.000000	0.000000
294.999588	__proteinX_rbs	108.000000	0.000000	0.000000
294.999588	__ribosome	93.000000	0.000000	0.000000
294.999588	phi1	1.000000	0.000000	0.000000
294.999588	proteinX	3048.000000	108.000000	0.064815
294.999588	rnapol	10.000000	0.000000	0.000000
299.999590	TTT_charged	99.000000	0.000000	0.000000
299.999590	TTT_uncharged	1.000000	0.000000	0.000000
299.999590	__proteinX_rbs	111.000000	0.000000	0.000000
299.999590	__ribosome	90.000000	0.000000	0.000000
299.999590	phi1	1.000000	0.000000	0.000000
299.999590	proteinX	3162.000000	111.000000	0.090090
299.999590	rnapol	9.000000	0.000000	0.000000
305.000178	TTT_charged	99.000000	0.000000	0.000000
305.000178	TTT_uncharged	1.000000	0.000000	0.000000
305.000178	__proteinX_rbs	113.000000	0.000000	0.000000
305.000178	__ribosome	95.000000	0.000000	0.000000
305.000178	phi1	1.000000	0.000000	0.000000
305.000178	proteinX	3255.000000	113.000000	0.044248
305.000178	rnapol	10.000000	0.000000	0.000000
309.999215	TTT_charged	100.000000	0.000000	0.000000
309.999215	TTT_uncharged	0.000000	0.000000	0.000000
309.999215	__proteinX_rbs	113.000000	0.000000	0.000000
309.999215	__ribosome	92.000000	0.000000	0.000000
309.999215	phi1	1.000000	0.000000	0.000000
309.999215	proteinX	3349.000000	114.000000	0.070175
309.999215	rnapol	9.000000	0.000000	0.000000
314.999078	TTT_charged	99.000000	0.000000	0.000000
314.999078	TTT_uncharged	1.000000	0.000000	0.000000
314.999078	__proteinX_rbs	115.000000	0.000000	0.000000
314.999078	__ribosome	90.000000	0.000000	0.000000
314.999078	phi1	1.000000	0.000000	0.000000
314.999078	proteinX	3467.000000	115.000000	0.086957
314.999078	rnapol	10.000000	0.000000	0.000000
319.999405	TTT_charged	99.000000	0.000000	0.000000
319.999405	TTT_uncharged	1.000000	0.000000	0.000000
319.999405	__proteinX_rbs	117.000000	0.000000	0.000000
319.999405	__ribosome	94.000000	0.000000	0.000000
319.999405	phi1	1.000000	0.000000	0.000000
319.999405	proteinX	3594.000000	117.000000	0.051282
319.999405	rnapol	9.000000	0.000000	0.000000
325.000150	TTT_charged	100.000000	0.000000	0.000000
325.000150	TTT_uncharged	0.000000	0.000000	0.000000
325.000150	__proteinX_rbs	121.000000	0.000000	0.000000
325.000150	__ribosome	93.000000	0.000000	0.000000
325.000150	phi1	1.000000	0.000000	0.000000
325.000150	proteinX	3715.000000	122.000000	0.057377
325.000150	rnapol	8.000000	0.000000	0.000000
329.999143	TTT_charged	99.000000	0.000000	0.000000
329.999143	TTT_uncharged	1.000000	0.000000	0.000000
329.999143	__proteinX_rbs	121.000000	0.000000	0.000000
329.999143	__ribosome	88.000000	0.000000	0.000000
329.999143	phi1	1.000000	0.000000	0.000000
329.999143	proteinX	3838.000000	122.000000	0.098361
329.999143	rnapol	10.000000	0.000000	0.000000
335.001030	TTT_charged	99.000000	0.000000	0.000000
335.001030	TTT_uncharged	1.000000	0.000000	0.000000
335.001030	__proteinX_rbs	123.000000	0.000000	0.000000
335.001030	__ribosome	97.000000	0.000000	0.000000
335.001030	phi1	1.000000	0.000000	0.000000
335.001030	proteinX	3962.000000	124.000000	0.024194
335.001030	rnapol	10.000000	0.000000	0.000000
339.999413	TTT_charged	99.000000	0.000000	0.000000
339.999413	TTT_uncharged	1.000000	0.000000	0.000000
339.999413	__proteinX_rbs	123.000000	0.000000	0.000000
339.999413	__ribosome	87.000000	0.000000	0.000000
339.999413	phi1	1.000000	0.000000	0.000000
339.999413	proteinX	4065.000000	124.000000	0.104839
339.999413	rnapol	10.000000	0.000000	0.000000
344.999931	TTT_charged	99.000000	0.000000	0.000000
344.999931	TTT_uncharged	1.000000	0.000000	0.000000
344.999931	__proteinX_rbs	125.000000	0.000000	0.000000
344.999931	__ribosome	95.000000	0.000000	0.000000
344.999931	phi1	1.000000	0.000000	0.000000
344.999931	proteinX	4186.000000	125.000000	0.040000
344.999931	rnapol	10.000000	0.000000	0.000000
349.999052	TTT_charged	100.000000	0.000000	0.000000
349.999052	TTT_uncharged	0.000000	0.000000	0.000000
349.999052	__proteinX_rbs	128.000000	0.000000	0.000000
349.999052	__ribosome	91.000000	0.000000	0.000000
349.999052	phi1	1.000000	0.000000	0.000000
349.999052	proteinX	4303.000000	128.000000	0.070312
349.999052	rnapol	8.000000	0.000000	0.000000
354.999018	TTT_charged	100.000000	0.000000	0.000000
354.999018	TTT_uncharged	0.000000	0.000000	0.000000
354.999018	__proteinX_rbs	128.000000	0.000000	0.000000
354.999018	__ribosome	91.000000	0.000000	0.000000
354.999018	phi1	1.000000	0.000000	0.000000
354.999018	proteinX	4420.000000	128.000000	0.070312
354.999018	rnapol	10.000000	0.000000	0.000000
359.999954	TTT_charged	99.000000	0.000000	0.000000
359.999954	TTT_uncharged	1.000000	0.000000	0.000000
359.999954	__proteinX_rbs	129.000000	0.000000	0.000000
359.999954	__ribosome	91.000000	0.000000	0.000000
359.999954	phi1	1.000000	0.000000	0.000000
359.999954	proteinX	4533.000000	129.000000	0.069767
359.999954	rnapol	10.000000	0.000000	0.000000
364.999147	TTT_charged	99.000000	0.000000	0.000000
364.999147	TTT_uncharged	1.000000	0.000000	0.000000
364.999147	__proteinX_rbs	129.000000	0.000000	0.000000
364.999147	__ribosome	93.000000	0.000000	0.000000
364.999147	phi1	1.000000	0.000000	0.000000
364.999147	proteinX	4662.000000	130.000000	0.053846
364.999147	rnapol	10.000000	0.000000	0.000000
369.999084	TTT_charged	99.000000	0.000000	0.000000
369.999084	TTT_uncharged	1.000000	0.000000	0.000000
369.999084	__proteinX_rbs	131.000000	0.000000	0.000000
369.999084	__ribosome	87.000000	0.000000	0.000000
369.999084	phi1	1.000000	0.000000	0.000000
369.999084	proteinX	4790.000000	131.000000	0.099237
369.999084	rnapol	9.000000	0.000000	0.000000
