time	species	protein	transcript	ribo_density
45.000286	__proteinX_rbs	17.000000	0.000000	0.000000
45.000286	__ribosome	97.000000	0.000000	0.000000
45.000286	phi1	1.000000	0.000000	0.000000
45.000286	proteinX	89.000000	17.000000	0.176471
45.000286	rnapol	9.000000	0.000000	0.000000
50.002873	TTT_charged	99.000000	0.000000	0.000000
50.002873	TTT_uncharged	1.000000	0.000000	0.000000
50.002873	__proteinX_rbs	18.000000	0.000000	0.000000
50.002873	__ribosome	99.000000	0.000000	0.000000
50.002873	phi1	1.000000	0.000000	0.000000
50.002873	proteinX	97.000000	18.000000	0.055556
50.002873	rnapol	9.000000	0.000000	0.000000
55.003827	TTT_charged	99.000000	0.000000	0.000000
55.003827	TTT_uncharged	1.000000	0.000000	0.000000
55.003827	__proteinX_rbs	20.000000	0.000000	0.000000
55.003827	__ribosome	98.000000	0.000000	0.000000
55.003827	phi1	1.000000	0.000000	0.000000
55.003827	proteinX	117.000000	20.000000	0.100000
55.003827	rnapol	10.000000	0.000000	0.000000
60.493582	TTT_charged	100.000000	0.000000	0.000000
60.493582	TTT_uncharged	0.000000	0.000000	0.000000
60.493582	__proteinX_rbs	20.000000	0.000000	0.000000
60.493582	__ribosome	99.000000	0.000000	0.000000
60.493582	phi1	1.000000	0.000000	0.000000
60.493582	proteinX	131.000000	21.000000	0.047619
60.493582	rnapol	10.000000	0.000000	0.000000
65.000275	TTT_charged	99.000000	0.000000	0.000000
65.000275	TTT_uncharged	1.000000	0.000000	0.000000
65.000275	__proteinX_rbs	23.000000	0.000000	0.000000
65.000275	__ribosome	97.000000	0.000000	0.000000
65.000275	phi1	1.000000	0.000000	0.000000
65.000275	proteinX	150.000000	24.000000	0.125000
65.000275	rnapol	9.000000	0.000000	0.000000
69.999644	TTT_charged	100.000000	0.000000	0.000000
69.999644	TTT_uncharged	0.000000	0.000000	0.000000
69.999644	__proteinX_rbs	29.000000	0.000000	0.000000
69.999644	__ribosome	100.000000	0.000000	0.000000
69.999644	phi1	1.000000	0.000000	0.000000
69.999644	proteinX	174.000000	29.000000	0.000000
69.999644	rnapol	5.000000	0.000000	0.000000
75.003592	TTT_charged	99.000000	0.000000	0.000000
75.003592	TTT_uncharged	1.000000	0.000000	0.000000
75.003592	__proteinX_rbs	32.000000	0.000000	0.000000
75.003592	__ribosome	99.000000	0.000000	0.000000
75.003592	phi1	1.000000	0.000000	0.000000
75.003592	proteinX	210.000000	32.000000	0.031250
75.003592	rnapol	10.000000	0.000000	0.000000
80.000949	TTT_charged	99.000000	0.000000	0.000000
80.000949	TTT_uncharged	1.000000	0.000000	0.000000
80.000949	__proteinX_rbs	35.000000	0.000000	0.000000
80.000949	__ribosome	98.000000	0.000000	0.000000
80.000949	phi1	1.000000	0.000000	0.000000
80.000949	proteinX	236.000000	35.000000	0.057143
80.000949	rnapol	9.000000	0.000000	0.000000
84.999023	TTT_charged	100.000000	0.000000	0.000000
84.999023	TTT_uncharged	0.000000	0.000000	0.000000
84.999023	__proteinX_rbs	36.000000	0.000000	0.000000
84.999023	__ribosome	94.000000	0.000000	0.000000
84.999023	phi1	1.000000	0.000000	0.000000
84.999023	proteinX	262.000000	36.000000	0.166667
84.999023	rnapol	10.000000	0.000000	0.000000
90.013113	TTT_charged	100.000000	0.000000	0.000000
90.013113	TTT_uncharged	0.000000	0.000000	0.000000
90.013113	__proteinX_rbs	40.000000	0.000000	0.000000
90.013113	__ribosome	100.000000	0.000000	0.000000
90.013113	phi1	1.000000	0.000000	0.000000
90.013113	proteinX	314.000000	40.000000	0.000000
90.013113	rnapol	8.000000	0.000000	0.000000
94.999054	TTT_charged	99.000000	0.000000	0.000000
94.999054	TTT_uncharged	1.000000	0.000000	0.000000
94.999054	__proteinX_rbs	42.000000	0.000000	0.000000
94.999054	__ribosome	96.000000	0.000000	0.000000
94.999054	phi1	1.000000	0.000000	0.000000
94.999054	proteinX	342.000000	42.000000	0.095238
94.999054	rnapol	9.000000	0.000000	0.000000
99.999127	TTT_charged	99.000000	0.000000	0.000000
99.999127	TTT_uncharged	1.000000	0.000000	0.000000
99.999127	__proteinX_rbs	45.000000	0.000000	0.000000
99.999127	__ribosome	98.000000	0.000000	0.000000
99.999127	phi1	1.000000	0.000000	0.000000
99.999127	proteinX	396.000000	45.000000	0.044444
99.999127	rnapol	10.000000	0.000000	0.000000
104.999335	TTT_charged	100.000000	0.000000	0.000000
104.999335	TTT_uncharged	0.000000	0.000000	0.000000
104.999335	__proteinX_rbs	47.000000	0.000000	0.000000
104.999335	__ribosome	97.000000	0.000000	0.000000
104.999335	phi1	1.000000	0.000000	0.000000
104.999335	proteinX	443.000000	47.000000	0.063830
104.999335	rnapol	10.000000	0.000000	0.000000
110.000159	TTT_charged	99.000000	0.000000	0.000000
110.000159	TTT_uncharged	1.000000	0.000000	0.000000
110.000159	__proteinX_rbs	49.000000	0.000000	0.000000
110.000159	__ribosome	96.000000	0.000000	0.000000
110.000159	phi1	1.000000	0.000000	0.000000
110.000159	proteinX	498.000000	49.000000	0.081633
110.000159	rnapol	10.000000	0.000000	0.000000
114.999815	TTT_charged	99.000000	0.000000	0.000000
114.999815	TTT_uncharged	1.000000	0.000000	0.000000
114.999815	__proteinX_rbs	51.000000	0.000000	0.000000
114.999815	__ribosome	94.000000	0.000000	0.000000
114.999815	phi1	1.000000	0.000000	0.000000
114.999815	proteinX	556.000000	52.000000	0.115385
114.999815	rnapol	8.000000	0.000000	0.000000
119.999650	TTT_charged	99.000000	0.000000	0.000000
119.999650	TTT_uncharged	1.000000	0.000000	0.000000
119.999650	__proteinX_rbs	53.000000	0.000000	0.000000
119.999650	__ribosome	95.000000	0.000000	0.000000
119.999650	phi1	1.000000	0.000000	0.000000
119.999650	proteinX	612.000000	53.000000	0.094340
119.999650	rnapol	10.000000	0.000000	0.000000
124.999673	TTT_charged	99.000000	0.000000	0.000000
124.999673	TTT_uncharged	1.000000	0.000000	0.000000
124.999673	__proteinX_rbs	55.000000	0.000000	0.000000
124.999673	__ribosome	95.000000	0.000000	0.000000
124.999673	phi1	1.000000	0.000000	0.000000
124.999673	proteinX	666.000000	56.000000	0.089286
124.999673	rnapol	9.000000	0.000000	0.000000
130.001386	TTT_charged	100.000000	0.000000	0.000000
130.001386	TTT_uncharged	0.000000	0.000000	0.000000
130.001386	__proteinX_rbs	58.000000	0.000000	0.000000
130.001386	__ribosome	100.000000	0.000000	0.000000
130.001386	phi1	1.000000	0.000000	0.000000
130.001386	proteinX	727.000000	58.000000	0.000000
130.001386	rnapol	9.000000	0.000000	0.000000
134.999523	TTT_charged	100.000000	0.000000	0.000000
134.999523	TTT_uncharged	0.000000	0.000000	0.000000
134.999523	__proteinX_rbs	59.000000	0.000000	0.000000
134.999523	__ribosome	97.000000	0.000000	0.000000
134.999523	phi1	1.000000	0.000000	0.000000
134.999523	proteinX	797.000000	60.000000	0.050000
134.999523	rnapol	9.000000	0.000000	0.000000
139.999057	TTT_charged	100.000000	0.000000	0.000000
139.999057	TTT_uncharged	0.000000	0.000000	0.000000
139.999057	__proteinX_rbs	60.000000	0.000000	0.000000
139.999057	__ribosome	98.000000	0.000000	0.000000
139.999057	phi1	1.000000	0.000000	0.000000
139.999057	proteinX	858.000000	60.000000	0.033333
139.999057	rnapol	10.000000	0.000000	0.000000
144.999274	TTT_charged	99.000000	0.000000	0.000000
144.999274	TTT_uncharged	1.000000	0.000000	0.000000
144.999274	__proteinX_rbs	61.000000	0.000000	0.000000
144.999274	__ribosome	93.000000	0.000000	0.000000
144.999274	phi1	1.000000	0.000000	0.000000
144.999274	proteinX	912.000000	61.000000	0.114754
144.999274	rnapol	10.000000	0.000000	0.000000
150.002511	TTT_charged	100.000000	0.000000	0.000000
150.002511	TTT_uncharged	0.000000	0.000000	0.000000
150.002511	__proteinX_rbs	64.000000	0.000000	0.000000
150.002511	__ribosome	98.000000	0.000000	0.000000
150.002511	phi1	1.000000	0.000000	0.000000
150.002511	proteinX	974.000000	64.000000	0.031250
150.002511	rnapol	9.000000	0.000000	0.000000
154.999727	TTT_charged	99.000000	0.000000	0.000000
154.999727	TTT_uncharged	1.000000	0.000000	0.000000
154.999727	__proteinX_rbs	63.000000	0.000000	0.000000
154.999727	__ribosome	95.000000	0.000000	0.000000
154.999727	phi1	1.000000	0.000000	0.000000
154.999727	proteinX	1044.000000	64.000000	0.078125
154.999727	rnapol	10.000000	0.000000	0.000000
160.000774	TTT_charged	100.000000	0.000000	0.000000
160.000774	TTT_uncharged	0.000000	0.000000	0.000000
160.000774	__proteinX_rbs	65.000000	0.000000	0.000000
160.000774	__ribosome	97.000000	0.000000	0.000000
160.000774	phi1	1.000000	0.000000	0.000000
160.000774	proteinX	1099.000000	65.000000	0.046154
160.000774	rnapol	9.000000	0.000000	0.000000
164.999199	TTT_charged	99.000000	0.000000	0.000000
164.999199	TTT_uncharged	1.000000	0.000000	0.000000
164.999199	__proteinX_rbs	66.000000	0.000000	0.000000
164.999199	__ribosome	93.000000	0.000000	0.000000
164.999199	phi1	1.000000	0.000000	0.000000
164.999199	proteinX	1160.000000	66.000000	0.106061
164.999199	rnapol	9.000000	0.000000	0.000000
169.999112	TTT_charged	100.000000	0.000000	0.000000
169.999112	TTT_uncharged	0.000000	0.000000	0.000000
169.999112	__proteinX_rbs	67.000000	0.000000	0.000000
169.999112	__ribosome	90.000000	0.000000	0.000000
169.999112	phi1	1.000000	0.000000	0.000000
169.999112	proteinX	1231.000000	67.000000	0.149254
169.999112	rnapol	10.000000	0.000000	0.000000
175.000045	TTT_charged	99.000000	0.000000	0.000000
175.000045	TTT_uncharged	1.000000	0.000000	0.000000
175.000045	__proteinX_rbs	67.000000	0.000000	0.000000
175.000045	__ribosome	98.000000	0.000000	0.000000
175.000045	phi1	1.000000	0.000000	0.000000
175.000045	proteinX	1302.000000	67.000000	0.029851
175.000045	rnapol	10.000000	0.000000	0.000000
179.999088	TTT_charged	99.000000	0.000000	0.000000
179.999088	TTT_uncharged	1.000000	0.000000	0.000000
179.999088	__proteinX_rbs	70.000000	0.000000	0.000000
179.999088	__ribosome	96.000000	0.000000	0.000000
179.999088	phi1	1.000000	0.000000	0.000000
179.999088	proteinX	1364.000000	71.000000	0.056338
179.999088	rnapol	10.000000	0.000000	0.000000
184.999714	TTT_charged	99.000000	0.000000	0.000000
184.999714	TTT_uncharged	1.000000	0.000000	0.000000
184.999714	__proteinX_rbs	71.000000	0.000000	0.000000
184.999714	__ribosome	95.000000	0.000000	0.000000
184.999714	phi1	1.000000	0.000000	0.000000
184.999714	proteinX	1425.000000	71.000000	0.070423
184.999714	rnapol	10.000000	0.000000	0.000000
189.999163	TTT_charged	99.000000	0.000000	0.000000
189.999163	TTT_uncharged	1.000000	0.000000	0.000000
189.999163	__proteinX_rbs	73.000000	0.000000	0.000000
189.999163	__ribosome	96.000000	0.000000	0.000000
189.999163	phi1	1.000000	0.000000	0.000000
189.999163	proteinX	1496.000000	73.000000	0.054795
189.999163	rnapol	10.000000	0.000000	0.000000
194.999273	TTT_charged	99.000000	0.000000	0.000000
194.999273	TTT_uncharged	1.000000	0.000000	0.000000
194.999273	__proteinX_rbs	74.000000	0.000000	0.000000
194.999273	__ribosome	89.000000	0.000000	0.000000
194.999273	phi1	1.000000	0.000000	0.000000
194.999273	proteinX	1559.000000	75.000000	0.146667
194.999273	rnapol	9.000000	0.000000	0.000000
199.999092	TTT_charged	99.000000	0.000000	0.000000
199.999092	TTT_uncharged	1.000000	0.000000	0.000000
199.999092	__proteinX_rbs	78.000000	0.000000	0.000000
199.999092	__ribosome	92.000000	0.000000	0.000000
199.999092	phi1	1.000000	0.000000	0.000000
199.999092	proteinX	1636.000000	80.000000	0.100000
199.999092	rnapol	8.000000	0.000000	0.000000
205.000902	TTT_charged	99.000000	0.000000	0.000000
205.000902	TTT_uncharged	1.000000	0.000000	0.000000
205.000902	__proteinX_rbs	80.000000	0.000000	0.000000
205.000902	__ribosome	94.000000	0.000000	0.000000
205.000902	phi1	1.000000	0.000000	0.000000
205.000902	proteinX	1703.000000	80.000000	0.075000
205.000902	rnapol	10.000000	0.000000	0.000000
210.002703	TTT_charged	99.000000	0.000000	0.000000
210.002703	TTT_uncharged	1.000000	0.000000	0.000000
210.002703	__proteinX_rbs	81.000000	0.000000	0.000000
210.002703	__ribosome	98.000000	0.000000	0.000000
210.002703	phi1	1.000000	0.000000	0.000000
210.002703	proteinX	1778.000000	81.000000	0.024691
210.002703	rnapol	10.000000	0.000000	0.000000
214.999157	TTT_charged	99.000000	0.000000	0.000000
214.999157	TTT_uncharged	1.000000	0.000000	0.000000
214.999157	__proteinX_rbs	82.000000	0.000000	0.000000
214.999157	__ribosome	97.000000	0.000000	0.000000
214.999157	phi1	1.000000	0.000000	0.000000
214.999157	proteinX	1850.000000	82.000000	0.036585
214.999157	rnapol	10.000000	0.000000	0.000000
219.999181	TTT_charged	100.000000	0.000000	0.000000
219.999181	TTT_uncharged	0.000000	0.000000	0.000000
219.999181	__proteinX_rbs	83.000000	0.000000	0.000000
219.999181	__ribosome	94.000000	0.000000	0.000000
219.999181	phi1	1.000000	0.000000	0.000000
219.999181	proteinX	1947.000000	83.000000	0.072289
219.999181	rnapol	9.000000	0.000000	0.000000
224.999374	TTT_charged	99.000000	0.000000	0.000000
224.999374	TTT_uncharged	1.000000	0.000000	0.000000
224.999374	__proteinX_rbs	84.000000	0.000000	0.000000
224.999374	__ribosome	94.000000	0.000000	0.000000
224.999374	phi1	1.000000	0.000000	0.000000
224.999374	proteinX	2036.000000	85.000000	0.070588
224.999374	rnapol	10.000000	0.000000	0.000000
229.999357	TTT_charged	99.000000	0.000000	0.000000
229.999357	TTT_uncharged	1.000000	0.000000	0.000000
229.999357	__proteinX_rbs	85.000000	0.000000	0.000000
229.999357	__ribosome	90.000000	0.000000	0.000000
229.999357	phi1	1.000000	0.000000	0.000000
229.999357	proteinX	2131.000000	85.000000	0.117647
229.999357	rnapol	10.000000	0.000000	0.000000
234.999200	TTT_charged	99.000000	0.000000	0.000000
234.999200	TTT_uncharged	1.000000	0.000000	0.000000
234.999200	__proteinX_rbs	87.000000	0.000000	0.000000
234.999200	__ribosome	94.000000	0.000000	0.000000
234.999200	phi1	1.000000	0.000000	0.000000
234.999200	proteinX	2219.000000	87.000000	0.068966
234.999200	rnapol	10.000000	0.000000	0.000000
239.999149	TTT_charged	100.000000	0.000000	0.000000
239.999149	TTT_uncharged	0.000000	0.000000	0.000000
239.999149	__proteinX_rbs	91.000000	0.000000	0.000000
239.999149	__ribosome	92.000000	0.000000	0.000000
239.999149	phi1	1.000000	0.000000	0.000000
239.999149	proteinX	2310.000000	91.000000	0.087912
239.999149	rnapol	9.000000	0.000000	0.000000
244.999040	TTT_charged	99.000000	0.000000	0.000000
244.999040	TTT_uncharged	1.000000	0.000000	0.000000
244.999040	__proteinX_rbs	90.000000	0.000000	0.000000
244.999040	__ribosome	94.000000	0.000000	0.000000
244.999040	phi1	1.000000	0.000000	0.000000
244.999040	proteinX	2402.000000	91.000000	0.065934
244.999040	rnapol	10.000000	0.000000	0.000000
249.999971	TTT_charged	100.000000	0.000000	0.000000
249.999971	TTT_uncharged	0.000000	0.000000	0.000000
249.999971	__proteinX_rbs	92.000000	0.000000	0.000000
249.999971	__ribosome	96.000000	0.000000	0.000000
249.999971	phi1	1.000000	0.000000	0.000000
249.999971	proteinX	2501.000000	92.000000	0.043478
249.999971	rnapol	9.000000	0.000000	0.000000
254.999334	TTT_charged	99.000000	0.000000	0.000000
254.999334	TTT_uncharged	1.000000	0.000000	0.000000
254.999334	__proteinX_rbs	92.000000	0.000000	0.000000
254.999334	__ribosome	89.000000	0.000000	0.000000
254.999334	phi1	1.000000	0.000000	0.000000
254.999334	proteinX	2592.000000	93.000000	0.118280
254.999334	rnapol	9.000000	0.000000	0.000000
259.999264	TTT_charged	99.000000	0.000000	0.000000
259.999264	TTT_uncharged	1.000000	0.000000	0.000000
259.999264	__proteinX_rbs	94.000000	0.000000	0.000000
259.999264	__ribosome	93.000000	0.000000	0.000000
259.999264	phi1	1.000000	0.000000	0.000000
259.999264	proteinX	2687.000000	95.000000	0.073684
259.999264	rnapol	10.000000	0.000000	0.000000
264.999205	TTT_charged	99.000000	0.000000	0.000000
264.999205	TTT_uncharged	1.000000	0.000000	0.000000
264.999205	__proteinX_rbs	96.000000	0.000000	0.000000
264.999205	__ribosome	91.000000	0.000000	0.000000
264.999205	phi1	1.000000	0.000000	0.000000
264.999205	proteinX	2758.000000	96.000000	0.093750
264.999205	rnapol	8.000000	0.000000	0.000000
269.999114	TTT_charged	99.000000	0.000000	0.000000
269.999114	TTT_uncharged	1.000000	0.000000	0.000000
269.999114	__proteinX_rbs	97.000000	0.000000	0.000000
269.999114	__ribosome	91.000000	0.000000	0.000000
269.999114	phi1	1.000000	0.000000	0.000000
269.999114	proteinX	2862.000000	97.000000	0.092784
269.999114	rnapol	10.000000	0.000000	0.000000
274.999123	TTT_charged	99.000000	0.000000	0.000000
274.999123	TTT_uncharged	1.000000	0.000000	0.000000
274.999123	__proteinX_rbs	98.000000	0.000000	0.000000
274.999123	__ribosome	92.000000	0.000000	0.000000
274.999123	phi1	1.000000	0.000000	0.000000
274.999123	proteinX	2948.000000	98.000000	0.081633
274.999123	rnapol	9.000000	0.000000	0.000000
279.999006	TTT_charged	100.000000	0.000000	0.000000
279.999006	TTT_uncharged	0.000000	0.000000	0.000000
279.999006	__proteinX_rbs	96.000000	0.000000	0.000000
279.999006	__ribosome	89.000000	0.000000	0.000000
279.999006	phi1	1.000000	0.000000	0.000000
279.999006	proteinX	3034.000000	98.000000	0.112245
279.999006	rnapol	10.000000	0.000000	0.000000
284.999103	TTT_charged	100.000000	0.000000	0.000000
284.999103	TTT_uncharged	0.000000	0.000000	0.000000
284.999103	__proteinX_rbs	100.000000	0.000000	0.000000
284.999103	__ribosome	91.000000	0.000000	0.000000
284.999103	phi1	1.000000	0.000000	0.000000
284.999103	proteinX	3112.000000	100.000000	0.090000
284.999103	rnapol	9.000000	0.000000	0.000000
290.000971	TTT_charged	100.000000	0.000000	0.000000
290.000971	TTT_uncharged	0.000000	0.000000	0.000000
290.000971	__proteinX_rbs	103.000000	0.000000	0.000000
290.000971	__ribosome	98.000000	0.000000	0.000000
290.000971	phi1	0.000000	0.000000	0.000000
290.000971	proteinX	3218.000000	103.000000	0.019417
290.000971	rnapol	8.000000	0.000000	0.000000
294.999417	TTT_charged	99.000000	0.000000	0.000000
294.999417	TTT_uncharged	1.000000	0.000000	0.000000
294.999417	__proteinX_rbs	105.000000	0.000000	0.000000
294.999417	__ribosome	94.000000	0.000000	0.000000
294.999417	phi1	1.000000	0.000000	0.000000
294.999417	proteinX	3320.000000	105.000000	0.057143
294.999417	rnapol	9.000000	0.000000	0.000000
300.000278	TTT_charged	99.000000	0.000000	0.000000
300.000278	TTT_uncharged	1.000000	0.000000	0.000000
300.000278	__proteinX_rbs	106.000000	0.000000	0.000000
300.000278	__ribosome	93.000000	0.000000	0.000000
300.000278	phi1	1.000000	0.000000	0.000000
300.000278	proteinX	3433.000000	106.000000	0.066038
300.000278	rnapol	10.000000	0.000000	0.000000
304.999155	TTT_charged	100.000000	0.000000	0.000000
304.999155	TTT_uncharged	0.000000	0.000000	0.000000
304.999155	__proteinX_rbs	108.000000	0.000000	0.000000
304.999155	__ribosome	88.000000	0.000000	0.000000
304.999155	phi1	1.000000	0.000000	0.000000
304.999155	proteinX	3535.000000	108.000000	0.111111
304.999155	rnapol	10.000000	0.000000	0.000000
310.000216	TTT_charged	99.000000	0.000000	0.000000
310.000216	TTT_uncharged	1.000000	0.000000	0.000000
310.000216	__proteinX_rbs	110.000000	0.000000	0.000000
310.000216	__ribosome	92.000000	0.000000	0.000000
310.000216	phi1	1.000000	0.000000	0.000000
310.000216	proteinX	3646.000000	111.000000	0.072072
310.000216	rnapol	10.000000	0.000000	0.000000
314.999189	TTT_charged	100.000000	0.000000	0.000000
314.999189	TTT_uncharged	0.000000	0.000000	0.000000
314.999189	__proteinX_rbs	110.000000	0.000000	0.000000
314.999189	__ribosome	91.000000	0.000000	0.000000
314.999189	phi1	1.000000	0.000000	0.000000
314.999189	proteinX	3745.000000	111.000000	0.081081
314.999189	rnapol	10.000000	0.000000	0.000000
319.999344	TTT_charged	99.000000	0.000000	0.000000
319.999344	TTT_uncharged	1.000000	0.000000	0.000000
319.999344	__proteinX_rbs	113.000000	0.000000	0.000000
319.999344	__ribosome	90.000000	0.000000	0.000000
319.999344	phi1	1.000000	0.000000	0.000000
319.999344	proteinX	3838.000000	113.000000	0.088496
319.999344	rnapol	10.000000	0.000000	0.000000
324.999037	TTT_charged	100.000000	0.000000	0.000000
324.999037	TTT_uncharged	0.000000	0.000000	0.000000
324.999037	__proteinX_rbs	116.000000	0.000000	0.000000
324.999037	__ribosome	94.000000	0.000000	0.000000
324.999037	phi1	1.000000	0.000000	0.000000
324.999037	proteinX	3953.000000	117.000000	0.051282
324.999037	rnapol	8.000000	0.000000	0.000000
329.999814	TTT_charged	99.000000	0.000000	0.000000
329.999814	TTT_uncharged	1.000000	0.000000	0.000000
329.999814	__proteinX_rbs	119.000000	0.000000	0.000000
329.999814	__ribosome	93.000000	0.000000	0.000000
329.999814	phi1	1.000000	0.000000	0.000000
329.999814	proteinX	4045.000000	120.000000	0.058333
329.999814	rnapol	9.000000	0.000000	0.000000
334.999089	TTT_charged	99.000000	0.000000	0.000000
334.999089	TTT_uncharged	1.000000	0.000000	0.000000
334.999089	__proteinX_rbs	124.000000	0.000000	0.000000
334.999089	__ribosome	88.000000	0.000000	0.000000
334.999089	phi1	1.000000	0.000000	0.000000
334.999089	proteinX	4142.000000	124.000000	0.096774
334.999089	rnapol	9.000000	0.000000	0.000000
339.999019	TTT_charged	99.000000	0.000000	0.000000
339.999019	TTT_uncharged	1.000000	0.000000	0.000000
339.999019	__proteinX_rbs	126.000000	0.000000	0.000000
339.999019	__ribosome	87.000000	0.000000	0.000000
339.999019	phi1	1.000000	0.000000	0.000000
339.999019	proteinX	4238.000000	126.000000	0.103175
339.999019	rnapol	10.000000	0.000000	0.000000
344.999230	TTT_charged	99.000000	0.000000	0.000000
344.999230	TTT_uncharged	1.000000	0.000000	0.000000
344.999230	__proteinX_rbs	129.000000	0.000000	0.000000
344.999230	__ribosome	90.000000	0.000000	0.000000
344.999230	phi1	1.000000	0.000000	0.000000
344.999230	proteinX	4350.000000	129.000000	0.077519
344.999230	rnapol	9.000000	0.000000	0.000000
349.999203	TTT_charged	99.000000	0.000000	0.000000
349.999203	TTT_uncharged	1.000000	0.000000	0.000000
349.999203	__proteinX_rbs	129.000000	0.000000	0.000000
349.999203	__ribosome	90.000000	0.000000	0.000000
349.999203	phi1	1.000000	0.000000	0.000000
349.999203	proteinX	4475.000000	129.000000	0.077519
349.999203	rnapol	10.000000	0.000000	0.000000
354.999017	TTT_charged	100.000000	0.000000	0.000000
354.999017	TTT_uncharged	0.000000	0.000000	0.000000
354.999017	__proteinX_rbs	129.000000	0.000000	0.000000
354.999017	__ribosome	96.000000	0.000000	0.000000
354.999017	phi1	1.000000	0.000000	0.000000
354.999017	proteinX	4594.000000	129.000000	0.031008
354.999017	rnapol	10.000000	0.000000	0.000000
359.999399	TTT_charged	99.000000	0.000000	0.000000
359.999399	TTT_uncharged	1.000000	0.000000	0.000000
359.999399	__proteinX_rbs	130.000000	0.000000	0.000000
359.999399	__ribosome	90.000000	0.000000	0.000000
359.999399	phi1	1.000000	0.000000	0.000000
359.999399	proteinX	4706.000000	130.000000	0.076923
359.999399	rnapol	10.000000	0.000000	0.000000
364.999545	TTT_charged	99.000000	0.000000	0.000000
364.999545	TTT_uncharged	1.000000	0.000000	0.000000
364.999545	__proteinX_rbs	132.000000	0.000000	0.000000
364.999545	__ribosome	88.000000	0.000000	0.000000
364.999545	phi1	1.000000	0.000000	0.000000
364.999545	proteinX	4804.000000	132.000000	0.090909
364.999545	rnapol	8.000000	0.000000	0.000000
369.999017	TTT_charged	99.000000	0.000000	0.000000
369.999017	TTT_uncharged	1.000000	0.000000	0.000000
369.999017	__proteinX_rbs	136.000000	0.000000	0.000000
369.999017	__ribosome	91.000000	0.000000	0.000000
369.999017	phi1	1.000000	0.000000	0.000000
369.999017	proteinX	4934.000000	136.000000	0.066176
