time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999122	ATA_charged	14.000000	0.000000	0.000000
4.999122	ATA_uncharged	6.000000	0.000000	0.000000
4.999122	TTT_charged	27.000000	0.000000	0.000000
4.999122	TTT_uncharged	53.000000	0.000000	0.000000
4.999122	__proteinX_rbs	186.000000	0.000000	0.000000
4.999122	__ribosome	2.000000	0.000000	0.000000
4.999122	proteinX	278.000000	172.000000	0.569767
9.999007	ATA_charged	16.000000	0.000000	0.000000
9.999007	ATA_uncharged	4.000000	0.000000	0.000000
9.999007	TTT_charged	20.000000	0.000000	0.000000
9.999007	TTT_uncharged	60.000000	0.000000	0.000000
9.999007	__proteinX_rbs	195.000000	0.000000	0.000000
9.999007	__ribosome	1.000000	0.000000	0.000000
9.999007	proteinX	591.000000	193.000000	0.512953
14.999036	ATA_charged	12.000000	0.000000	0.000000
14.999036	ATA_uncharged	8.000000	0.000000	0.000000
14.999036	TTT_charged	30.000000	0.000000	0.000000
14.999036	TTT_uncharged	50.000000	0.000000	0.000000
14.999036	__proteinX_rbs	196.000000	0.000000	0.000000
14.999036	__ribosome	1.000000	0.000000	0.000000
14.999036	proteinX	904.000000	198.000000	0.500000
19.999145	ATA_charged	13.000000	0.000000	0.000000
19.999145	ATA_uncharged	7.000000	0.000000	0.000000
19.999145	TTT_charged	25.000000	0.000000	0.000000
19.999145	TTT_uncharged	55.000000	0.000000	0.000000
19.999145	__proteinX_rbs	197.000000	0.000000	0.000000
19.999145	__ribosome	3.000000	0.000000	0.000000
19.999145	proteinX	1215.000000	200.000000	0.485000
24.999089	ATA_charged	15.000000	0.000000	0.000000
24.999089	ATA_uncharged	5.000000	0.000000	0.000000
24.999089	TTT_charged	22.000000	0.000000	0.000000
24.999089	TTT_uncharged	58.000000	0.000000	0.000000
24.999089	__proteinX_rbs	199.000000	0.000000	0.000000
24.999089	__ribosome	2.000000	0.000000	0.000000
24.999089	proteinX	1525.000000	200.000000	0.490000
29.999265	ATA_charged	15.000000	0.000000	0.000000
29.999265	ATA_uncharged	5.000000	0.000000	0.000000
29.999265	TTT_charged	15.000000	0.000000	0.000000
