time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.017076	ATA_charged	0.000000	0.000000	0.000000
5.017076	ATA_uncharged	1.000000	0.000000	0.000000
5.017076	TTT_charged	99.000000	0.000000	0.000000
5.017076	TTT_uncharged	0.000000	0.000000	0.000000
5.017076	__proteinX_rbs	200.000000	0.000000	0.000000
5.017076	__ribosome	98.000000	0.000000	0.000000
5.017076	proteinX	0.000000	2.000000	1.000000
10.003175	ATA_charged	1.000000	0.000000	0.000000
10.003175	ATA_uncharged	0.000000	0.000000	0.000000
10.003175	TTT_charged	99.000000	0.000000	0.000000
10.003175	TTT_uncharged	0.000000	0.000000	0.000000
10.003175	__proteinX_rbs	199.000000	0.000000	0.000000
10.003175	__ribosome	95.000000	0.000000	0.000000
10.003175	proteinX	0.000000	4.000000	1.250000
15.047722	ATA_charged	0.000000	0.000000	0.000000
15.047722	ATA_uncharged	1.000000	0.000000	0.000000
15.047722	TTT_charged	99.000000	0.000000	0.000000
15.047722	TTT_uncharged	0.000000	0.000000	0.000000
15.047722	__proteinX_rbs	198.000000	0.000000	0.000000
15.047722	__ribosome	91.000000	0.000000	0.000000
15.047722	proteinX	1.000000	8.000000	1.125000
20.004119	ATA_charged	0.000000	0.000000	0.000000
20.004119	ATA_uncharged	1.000000	0.000000	0.000000
20.004119	TTT_charged	99.000000	0.000000	0.000000
20.004119	TTT_uncharged	0.000000	0.000000	0.000000
20.004119	__proteinX_rbs	199.000000	0.000000	0.000000
20.004119	__ribosome	88.000000	0.000000	0.000000
20.004119	proteinX	3.000000	14.000000	0.857143
25.002782	ATA_charged	1.000000	0.000000	0.000000
25.002782	ATA_uncharged	0.000000	0.000000	0.000000
25.002782	TTT_charged	99.000000	0.000000	0.000000
25.002782	TTT_uncharged	0.000000	0.000000	0.000000
25.002782	__proteinX_rbs	200.000000	0.000000	0.000000
25.002782	__ribosome	87.000000	0.000000	0.000000
25.002782	proteinX	4.000000	15.000000	0.866667
30.024730	ATA_charged	0.000000	0.000000	0.000000
30.024730	ATA_uncharged	1.000000	0.000000	0.000000
30.024730	TTT_charged	98.000000	0.000000	0.000000
30.024730	TTT_uncharged	1.000000	0.000000	0.000000
30.024730	__proteinX_rbs	199.000000	0.000000	0.000000
30.024730	__ribosome	88.000000	0.000000	0.000000
30.024730	proteinX	8.000000	17.000000	0.705882
35.005131	ATA_charged	0.000000	0.000000	0.000000
35.005131	ATA_uncharged	1.000000	0.000000	0.000000
35.005131	TTT_charged	99.000000	0.000000	0.000000
35.005131	TTT_uncharged	0.000000	0.000000	0.000000
35.005131	__proteinX_rbs	199.000000	0.000000	0.000000
35.005131	__ribosome	89.000000	0.000000	0.000000
35.005131	proteinX	12.000000	19.000000	0.578947
40.052864	ATA_charged	0.000000	0.000000	0.000000
40.052864	ATA_uncharged	1.000000	0.000000	0.000000
40.052864	TTT_charged	99.000000	0.000000	0.000000
40.052864	TTT_uncharged	0.000000	0.000000	0.000000
40.052864	__proteinX_rbs	198.000000	0.000000	0.000000
40.052864	__ribosome	89.000000	0.000000	0.000000
40.052864	proteinX	16.000000	21.000000	0.523810
45.019435	ATA_charged	0.000000	0.000000	0.000000
45.019435	ATA_uncharged	1.000000	0.000000	0.000000
45.019435	TTT_charged	99.000000	0.000000	0.000000
45.019435	TTT_uncharged	0.000000	0.000000	0.000000
45.019435	__proteinX_rbs	199.000000	0.000000	0.000000
45.019435	__ribosome	88.000000	0.000000	0.000000
45.019435	proteinX	18.000000	25.000000	0.480000
49.999122	ATA_charged	1.000000	0.000000	0.000000
49.999122	ATA_uncharged	0.000000	0.000000	0.000000
49.999122	TTT_charged	98.000000	0.000000	0.000000
49.999122	TTT_uncharged	1.000000	0.000000	0.000000
49.999122	__proteinX_rbs	200.000000	0.000000	0.000000
49.999122	__ribosome	89.000000	0.000000	0.000000
49.999122	proteinX	22.000000	28.000000	0.392857
55.005338	ATA_charged	0.000000	0.000000	0.000000
55.005338	ATA_uncharged	1.000000	0.000000	0.000000
55.005338	TTT_charged	99.000000	0.000000	0.000000
55.005338	TTT_uncharged	0.000000	0.000000	0.000000
55.005338	__proteinX_rbs	199.000000	0.000000	0.000000
55.005338	__ribosome	89.000000	0.000000	0.000000
55.005338	proteinX	25.000000	30.000000	0.366667
60.017746	ATA_charged	0.000000	0.000000	0.000000
60.017746	ATA_uncharged	1.000000	0.000000	0.000000
60.017746	TTT_charged	99.000000	0.000000	0.000000
60.017746	TTT_uncharged	0.000000	0.000000	0.000000
60.017746	__proteinX_rbs	200.000000	0.000000	0.000000
60.017746	__ribosome	88.000000	0.000000	0.000000
60.017746	proteinX	28.000000	34.000000	0.352941
64.999733	ATA_charged	1.000000	0.000000	0.000000
64.999733	ATA_uncharged	0.000000	0.000000	0.000000
64.999733	TTT_charged	99.000000	0.000000	0.000000
64.999733	TTT_uncharged	0.000000	0.000000	0.000000
64.999733	__proteinX_rbs	197.000000	0.000000	0.000000
64.999733	__ribosome	88.000000	0.000000	0.000000
64.999733	proteinX	31.000000	34.000000	0.352941
70.007418	ATA_charged	1.000000	0.000000	0.000000
70.007418	ATA_uncharged	0.000000	0.000000	0.000000
70.007418	TTT_charged	99.000000	0.000000	0.000000
70.007418	TTT_uncharged	0.000000	0.000000	0.000000
70.007418	__proteinX_rbs	199.000000	0.000000	0.000000
70.007418	__ribosome	89.000000	0.000000	0.000000
70.007418	proteinX	33.000000	37.000000	0.297297
74.999069	ATA_charged	0.000000	0.000000	0.000000
74.999069	ATA_uncharged	1.000000	0.000000	0.000000
74.999069	TTT_charged	95.000000	0.000000	0.000000
74.999069	TTT_uncharged	4.000000	0.000000	0.000000
74.999069	__proteinX_rbs	199.000000	0.000000	0.000000
74.999069	__ribosome	92.000000	0.000000	0.000000
74.999069	proteinX	40.000000	40.000000	0.200000
80.016102	ATA_charged	0.000000	0.000000	0.000000
80.016102	ATA_uncharged	1.000000	0.000000	0.000000
80.016102	TTT_charged	99.000000	0.000000	0.000000
80.016102	TTT_uncharged	0.000000	0.000000	0.000000
80.016102	__proteinX_rbs	200.000000	0.000000	0.000000
80.016102	__ribosome	91.000000	0.000000	0.000000
80.016102	proteinX	40.000000	42.000000	0.214286
85.009986	ATA_charged	0.000000	0.000000	0.000000
85.009986	ATA_uncharged	1.000000	0.000000	0.000000
85.009986	TTT_charged	99.000000	0.000000	0.000000
85.009986	TTT_uncharged	0.000000	0.000000	0.000000
85.009986	__proteinX_rbs	200.000000	0.000000	0.000000
85.009986	__ribosome	92.000000	0.000000	0.000000
85.009986	proteinX	44.000000	43.000000	0.186047
90.013789	ATA_charged	0.000000	0.000000	0.000000
90.013789	ATA_uncharged	1.000000	0.000000	0.000000
90.013789	TTT_charged	99.000000	0.000000	0.000000
90.013789	TTT_uncharged	0.000000	0.000000	0.000000
90.013789	__proteinX_rbs	199.000000	0.000000	0.000000
90.013789	__ribosome	90.000000	0.000000	0.000000
90.013789	proteinX	45.000000	45.000000	0.222222
95.024980	ATA_charged	0.000000	0.000000	0.000000
95.024980	ATA_uncharged	1.000000	0.000000	0.000000
95.024980	TTT_charged	99.000000	0.000000	0.000000
95.024980	TTT_uncharged	0.000000	0.000000	0.000000
95.024980	__proteinX_rbs	198.000000	0.000000	0.000000
95.024980	__ribosome	88.000000	0.000000	0.000000
95.024980	proteinX	47.000000	48.000000	0.250000
100.001870	ATA_charged	0.000000	0.000000	0.000000
100.001870	ATA_uncharged	1.000000	0.000000	0.000000
100.001870	TTT_charged	99.000000	0.000000	0.000000
100.001870	TTT_uncharged	0.000000	0.000000	0.000000
100.001870	__proteinX_rbs	199.000000	0.000000	0.000000
100.001870	__ribosome	88.000000	0.000000	0.000000
100.001870	proteinX	52.000000	52.000000	0.230769
105.014763	ATA_charged	0.000000	0.000000	0.000000
105.014763	ATA_uncharged	1.000000	0.000000	0.000000
105.014763	TTT_charged	99.000000	0.000000	0.000000
105.014763	TTT_uncharged	0.000000	0.000000	0.000000
105.014763	__proteinX_rbs	200.000000	0.000000	0.000000
105.014763	__ribosome	86.000000	0.000000	0.000000
105.014763	proteinX	54.000000	57.000000	0.245614
110.004820	ATA_charged	1.000000	0.000000	0.000000
110.004820	ATA_uncharged	0.000000	0.000000	0.000000
110.004820	TTT_charged	99.000000	0.000000	0.000000
110.004820	TTT_uncharged	0.000000	0.000000	0.000000
110.004820	__proteinX_rbs	197.000000	0.000000	0.000000
110.004820	__ribosome	83.000000	0.000000	0.000000
110.004820	proteinX	56.000000	59.000000	0.288136
114.999693	ATA_charged	1.000000	0.000000	0.000000
114.999693	ATA_uncharged	0.000000	0.000000	0.000000
114.999693	TTT_charged	97.000000	0.000000	0.000000
114.999693	TTT_uncharged	2.000000	0.000000	0.000000
114.999693	__proteinX_rbs	199.000000	0.000000	0.000000
114.999693	__ribosome	83.000000	0.000000	0.000000
114.999693	proteinX	60.000000	62.000000	0.274194
120.037332	ATA_charged	0.000000	0.000000	0.000000
120.037332	ATA_uncharged	1.000000	0.000000	0.000000
120.037332	TTT_charged	99.000000	0.000000	0.000000
120.037332	TTT_uncharged	0.000000	0.000000	0.000000
120.037332	__proteinX_rbs	199.000000	0.000000	0.000000
120.037332	__ribosome	87.000000	0.000000	0.000000
120.037332	proteinX	66.000000	63.000000	0.206349
125.004260	ATA_charged	0.000000	0.000000	0.000000
125.004260	ATA_uncharged	1.000000	0.000000	0.000000
125.004260	TTT_charged	99.000000	0.000000	0.000000
125.004260	TTT_uncharged	0.000000	0.000000	0.000000
125.004260	__proteinX_rbs	199.000000	0.000000	0.000000
125.004260	__ribosome	86.000000	0.000000	0.000000
125.004260	proteinX	68.000000	65.000000	0.215385
129.999561	ATA_charged	0.000000	0.000000	0.000000
129.999561	ATA_uncharged	1.000000	0.000000	0.000000
129.999561	TTT_charged	96.000000	0.000000	0.000000
129.999561	TTT_uncharged	3.000000	0.000000	0.000000
129.999561	__proteinX_rbs	198.000000	0.000000	0.000000
129.999561	__ribosome	87.000000	0.000000	0.000000
129.999561	proteinX	73.000000	67.000000	0.194030
135.006939	ATA_charged	0.000000	0.000000	0.000000
135.006939	ATA_uncharged	1.000000	0.000000	0.000000
135.006939	TTT_charged	99.000000	0.000000	0.000000
135.006939	TTT_uncharged	0.000000	0.000000	0.000000
135.006939	__proteinX_rbs	198.000000	0.000000	0.000000
135.006939	__ribosome	87.000000	0.000000	0.000000
135.006939	proteinX	76.000000	70.000000	0.185714
140.066436	ATA_charged	0.000000	0.000000	0.000000
140.066436	ATA_uncharged	1.000000	0.000000	0.000000
140.066436	TTT_charged	99.000000	0.000000	0.000000
140.066436	TTT_uncharged	0.000000	0.000000	0.000000
140.066436	__proteinX_rbs	200.000000	0.000000	0.000000
140.066436	__ribosome	89.000000	0.000000	0.000000
140.066436	proteinX	80.000000	72.000000	0.152778
145.135801	ATA_charged	0.000000	0.000000	0.000000
145.135801	ATA_uncharged	1.000000	0.000000	0.000000
145.135801	TTT_charged	99.000000	0.000000	0.000000
145.135801	TTT_uncharged	0.000000	0.000000	0.000000
145.135801	__proteinX_rbs	200.000000	0.000000	0.000000
145.135801	__ribosome	90.000000	0.000000	0.000000
145.135801	proteinX	82.000000	73.000000	0.136986
150.015709	ATA_charged	0.000000	0.000000	0.000000
150.015709	ATA_uncharged	1.000000	0.000000	0.000000
150.015709	TTT_charged	99.000000	0.000000	0.000000
150.015709	TTT_uncharged	0.000000	0.000000	0.000000
150.015709	__proteinX_rbs	198.000000	0.000000	0.000000
150.015709	__ribosome	90.000000	0.000000	0.000000
150.015709	proteinX	87.000000	74.000000	0.135135
155.038592	ATA_charged	0.000000	0.000000	0.000000
155.038592	ATA_uncharged	1.000000	0.000000	0.000000
155.038592	TTT_charged	99.000000	0.000000	0.000000
155.038592	TTT_uncharged	0.000000	0.000000	0.000000
155.038592	__proteinX_rbs	200.000000	0.000000	0.000000
155.038592	__ribosome	94.000000	0.000000	0.000000
155.038592	proteinX	91.000000	76.000000	0.078947
160.108737	ATA_charged	0.000000	0.000000	0.000000
160.108737	ATA_uncharged	1.000000	0.000000	0.000000
160.108737	TTT_charged	99.000000	0.000000	0.000000
160.108737	TTT_uncharged	0.000000	0.000000	0.000000
160.108737	__proteinX_rbs	200.000000	0.000000	0.000000
160.108737	__ribosome	96.000000	0.000000	0.000000
160.108737	proteinX	93.000000	76.000000	0.052632
165.127889	ATA_charged	0.000000	0.000000	0.000000
165.127889	ATA_uncharged	1.000000	0.000000	0.000000
165.127889	TTT_charged	99.000000	0.000000	0.000000
165.127889	TTT_uncharged	0.000000	0.000000	0.000000
165.127889	__proteinX_rbs	200.000000	0.000000	0.000000
165.127889	__ribosome	95.000000	0.000000	0.000000
165.127889	proteinX	95.000000	77.000000	0.064935
170.024463	ATA_charged	0.000000	0.000000	0.000000
170.024463	ATA_uncharged	1.000000	0.000000	0.000000
170.024463	TTT_charged	99.000000	0.000000	0.000000
170.024463	TTT_uncharged	0.000000	0.000000	0.000000
170.024463	__proteinX_rbs	199.000000	0.000000	0.000000
170.024463	__ribosome	91.000000	0.000000	0.000000
170.024463	proteinX	97.000000	80.000000	0.112500
175.005306	ATA_charged	1.000000	0.000000	0.000000
175.005306	ATA_uncharged	0.000000	0.000000	0.000000
175.005306	TTT_charged	99.000000	0.000000	0.000000
175.005306	TTT_uncharged	0.000000	0.000000	0.000000
175.005306	__proteinX_rbs	200.000000	0.000000	0.000000
175.005306	__ribosome	89.000000	0.000000	0.000000
175.005306	proteinX	97.000000	81.000000	0.135802
180.000878	ATA_charged	0.000000	0.000000	0.000000
180.000878	ATA_uncharged	1.000000	0.000000	0.000000
180.000878	TTT_charged	99.000000	0.000000	0.000000
180.000878	TTT_uncharged	0.000000	0.000000	0.000000
180.000878	__proteinX_rbs	198.000000	0.000000	0.000000
180.000878	__ribosome	83.000000	0.000000	0.000000
180.000878	proteinX	99.000000	84.000000	0.202381
185.001668	ATA_charged	1.000000	0.000000	0.000000
185.001668	ATA_uncharged	0.000000	0.000000	0.000000
185.001668	TTT_charged	99.000000	0.000000	0.000000
185.001668	TTT_uncharged	0.000000	0.000000	0.000000
185.001668	__proteinX_rbs	197.000000	0.000000	0.000000
185.001668	__ribosome	82.000000	0.000000	0.000000
185.001668	proteinX	102.000000	86.000000	0.209302
190.004990	ATA_charged	1.000000	0.000000	0.000000
190.004990	ATA_uncharged	0.000000	0.000000	0.000000
190.004990	TTT_charged	98.000000	0.000000	0.000000
190.004990	TTT_uncharged	1.000000	0.000000	0.000000
