time	species	protein	transcript	ribo_density
49.999126	__proteinX_rbs	197.000000	0.000000	0.000000
49.999126	__ribosome	37.000000	0.000000	0.000000
49.999126	proteinX	1396.000000	200.000000	0.315000
54.999032	ATA_charged	12.000000	0.000000	0.000000
54.999032	ATA_uncharged	28.000000	0.000000	0.000000
54.999032	TTT_charged	58.000000	0.000000	0.000000
54.999032	TTT_uncharged	2.000000	0.000000	0.000000
54.999032	__proteinX_rbs	195.000000	0.000000	0.000000
54.999032	__ribosome	40.000000	0.000000	0.000000
54.999032	proteinX	1543.000000	200.000000	0.300000
59.999004	ATA_charged	14.000000	0.000000	0.000000
59.999004	ATA_uncharged	26.000000	0.000000	0.000000
59.999004	TTT_charged	58.000000	0.000000	0.000000
59.999004	TTT_uncharged	2.000000	0.000000	0.000000
59.999004	__proteinX_rbs	195.000000	0.000000	0.000000
59.999004	__ribosome	40.000000	0.000000	0.000000
59.999004	proteinX	1688.000000	200.000000	0.300000
64.999282	ATA_charged	18.000000	0.000000	0.000000
64.999282	ATA_uncharged	22.000000	0.000000	0.000000
64.999282	TTT_charged	59.000000	0.000000	0.000000
64.999282	TTT_uncharged	1.000000	0.000000	0.000000
64.999282	__proteinX_rbs	199.000000	0.000000	0.000000
64.999282	__ribosome	43.000000	0.000000	0.000000
64.999282	proteinX	1831.000000	200.000000	0.285000
69.999014	ATA_charged	13.000000	0.000000	0.000000
69.999014	ATA_uncharged	27.000000	0.000000	0.000000
69.999014	TTT_charged	56.000000	0.000000	0.000000
69.999014	TTT_uncharged	4.000000	0.000000	0.000000
69.999014	__proteinX_rbs	199.000000	0.000000	0.000000
69.999014	__ribosome	35.000000	0.000000	0.000000
69.999014	proteinX	1973.000000	200.000000	0.325000
74.999003	ATA_charged	18.000000	0.000000	0.000000
74.999003	ATA_uncharged	22.000000	0.000000	0.000000
74.999003	TTT_charged	54.000000	0.000000	0.000000
74.999003	TTT_uncharged	6.000000	0.000000	0.000000
74.999003	__proteinX_rbs	199.000000	0.000000	0.000000
74.999003	__ribosome	48.000000	0.000000	0.000000
74.999003	proteinX	2124.000000	200.000000	0.260000
79.999020	ATA_charged	16.000000	0.000000	0.000000
79.999020	ATA_uncharged	24.000000	0.000000	0.000000
79.999020	TTT_charged	58.000000	0.000000	0.000000
79.999020	TTT_uncharged	2.000000	0.000000	0.000000
79.999020	__proteinX_rbs	194.000000	0.000000	0.000000
79.999020	__ribosome	43.000000	0.000000	0.000000
79.999020	proteinX	2261.000000	200.000000	0.285000
85.000364	ATA_charged	15.000000	0.000000	0.000000
85.000364	ATA_uncharged	25.000000	0.000000	0.000000
85.000364	TTT_charged	57.000000	0.000000	0.000000
85.000364	TTT_uncharged	3.000000	0.000000	0.000000
85.000364	__proteinX_rbs	200.000000	0.000000	0.000000
85.000364	__ribosome	47.000000	0.000000	0.000000
85.000364	proteinX	2400.000000	200.000000	0.265000
89.999093	ATA_charged	13.000000	0.000000	0.000000
89.999093	ATA_uncharged	27.000000	0.000000	0.000000
89.999093	TTT_charged	57.000000	0.000000	0.000000
89.999093	TTT_uncharged	3.000000	0.000000	0.000000
89.999093	__proteinX_rbs	197.000000	0.000000	0.000000
89.999093	__ribosome	39.000000	0.000000	0.000000
89.999093	proteinX	2542.000000	200.000000	0.305000
94.999084	ATA_charged	17.000000	0.000000	0.000000
94.999084	ATA_uncharged	23.000000	0.000000	0.000000
94.999084	TTT_charged	57.000000	0.000000	0.000000
94.999084	TTT_uncharged	3.000000	0.000000	0.000000
94.999084	__proteinX_rbs	196.000000	0.000000	0.000000
94.999084	__ribosome	33.000000	0.000000	0.000000
94.999084	proteinX	2684.000000	200.000000	0.335000
99.999263	ATA_charged	21.000000	0.000000	0.000000
99.999263	ATA_uncharged	19.000000	0.000000	0.000000
99.999263	TTT_charged	58.000000	0.000000	0.000000
99.999263	TTT_uncharged	2.000000	0.000000	0.000000
99.999263	__proteinX_rbs	197.000000	0.000000	0.000000
99.999263	__ribosome	43.000000	0.000000	0.000000
99.999263	proteinX	2832.000000	200.000000	0.285000
104.999021	ATA_charged	20.000000	0.000000	0.000000
104.999021	ATA_uncharged	20.000000	0.000000	0.000000
104.999021	TTT_charged	59.000000	0.000000	0.000000
104.999021	TTT_uncharged	1.000000	0.000000	0.000000
104.999021	__proteinX_rbs	195.000000	0.000000	0.000000
104.999021	__ribosome	48.000000	0.000000	0.000000
104.999021	proteinX	2981.000000	200.000000	0.260000
109.999151	ATA_charged	12.000000	0.000000	0.000000
109.999151	ATA_uncharged	28.000000	0.000000	0.000000
109.999151	TTT_charged	58.000000	0.000000	0.000000
109.999151	TTT_uncharged	2.000000	0.000000	0.000000
109.999151	__proteinX_rbs	197.000000	0.000000	0.000000
109.999151	__ribosome	29.000000	0.000000	0.000000
109.999151	proteinX	3112.000000	200.000000	0.355000
114.999488	ATA_charged	10.000000	0.000000	0.000000
114.999488	ATA_uncharged	30.000000	0.000000	0.000000
114.999488	TTT_charged	56.000000	0.000000	0.000000
114.999488	TTT_uncharged	4.000000	0.000000	0.000000
114.999488	__proteinX_rbs	197.000000	0.000000	0.000000
114.999488	__ribosome	27.000000	0.000000	0.000000
114.999488	proteinX	3258.000000	200.000000	0.365000
119.999135	ATA_charged	19.000000	0.000000	0.000000
119.999135	ATA_uncharged	21.000000	0.000000	0.000000
119.999135	TTT_charged	55.000000	0.000000	0.000000
119.999135	TTT_uncharged	5.000000	0.000000	0.000000
119.999135	__proteinX_rbs	200.000000	0.000000	0.000000
119.999135	__ribosome	37.000000	0.000000	0.000000
119.999135	proteinX	3407.000000	200.000000	0.315000
124.999413	ATA_charged	15.000000	0.000000	0.000000
124.999413	ATA_uncharged	25.000000	0.000000	0.000000
124.999413	TTT_charged	58.000000	0.000000	0.000000
124.999413	TTT_uncharged	2.000000	0.000000	0.000000
124.999413	__proteinX_rbs	194.000000	0.000000	0.000000
124.999413	__ribosome	34.000000	0.000000	0.000000
124.999413	proteinX	3549.000000	200.000000	0.330000
129.999025	ATA_charged	19.000000	0.000000	0.000000
129.999025	ATA_uncharged	21.000000	0.000000	0.000000
129.999025	TTT_charged	58.000000	0.000000	0.000000
129.999025	TTT_uncharged	2.000000	0.000000	0.000000
129.999025	__proteinX_rbs	197.000000	0.000000	0.000000
129.999025	__ribosome	46.000000	0.000000	0.000000
129.999025	proteinX	3698.000000	200.000000	0.270000
134.999263	ATA_charged	15.000000	0.000000	0.000000
134.999263	ATA_uncharged	25.000000	0.000000	0.000000
134.999263	TTT_charged	57.000000	0.000000	0.000000
134.999263	TTT_uncharged	3.000000	0.000000	0.000000
134.999263	__proteinX_rbs	198.000000	0.000000	0.000000
134.999263	__ribosome	40.000000	0.000000	0.000000
134.999263	proteinX	3839.000000	200.000000	0.300000
139.999212	ATA_charged	12.000000	0.000000	0.000000
139.999212	ATA_uncharged	28.000000	0.000000	0.000000
139.999212	TTT_charged	57.000000	0.000000	0.000000
139.999212	TTT_uncharged	3.000000	0.000000	0.000000
139.999212	__proteinX_rbs	199.000000	0.000000	0.000000
139.999212	__ribosome	35.000000	0.000000	0.000000
139.999212	proteinX	3979.000000	200.000000	0.325000
144.999007	ATA_charged	11.000000	0.000000	0.000000
144.999007	ATA_uncharged	29.000000	0.000000	0.000000
144.999007	TTT_charged	56.000000	0.000000	0.000000
144.999007	TTT_uncharged	4.000000	0.000000	0.000000
144.999007	__proteinX_rbs	193.000000	0.000000	0.000000
144.999007	__ribosome	36.000000	0.000000	0.000000
144.999007	proteinX	4127.000000	200.000000	0.320000
149.999146	ATA_charged	16.000000	0.000000	0.000000
149.999146	ATA_uncharged	24.000000	0.000000	0.000000
149.999146	TTT_charged	52.000000	0.000000	0.000000
149.999146	TTT_uncharged	8.000000	0.000000	0.000000
149.999146	__proteinX_rbs	191.000000	0.000000	0.000000
149.999146	__ribosome	30.000000	0.000000	0.000000
149.999146	proteinX	4271.000000	200.000000	0.350000
154.999065	ATA_charged	9.000000	0.000000	0.000000
154.999065	ATA_uncharged	31.000000	0.000000	0.000000
154.999065	TTT_charged	56.000000	0.000000	0.000000
154.999065	TTT_uncharged	4.000000	0.000000	0.000000
154.999065	__proteinX_rbs	196.000000	0.000000	0.000000
154.999065	__ribosome	40.000000	0.000000	0.000000
154.999065	proteinX	4420.000000	200.000000	0.300000
159.999010	ATA_charged	13.000000	0.000000	0.000000
159.999010	ATA_uncharged	27.000000	0.000000	0.000000
159.999010	TTT_charged	56.000000	0.000000	0.000000
159.999010	TTT_uncharged	4.000000	0.000000	0.000000
159.999010	__proteinX_rbs	194.000000	0.000000	0.000000
159.999010	__ribosome	25.000000	0.000000	0.000000
159.999010	proteinX	4556.000000	200.000000	0.375000
164.999021	ATA_charged	15.000000	0.000000	0.000000
164.999021	ATA_uncharged	25.000000	0.000000	0.000000
164.999021	TTT_charged	58.000000	0.000000	0.000000
164.999021	TTT_uncharged	2.000000	0.000000	0.000000
164.999021	__proteinX_rbs	198.000000	0.000000	0.000000
164.999021	__ribosome	38.000000	0.000000	0.000000
164.999021	proteinX	4708.000000	200.000000	0.310000
169.999025	ATA_charged	17.000000	0.000000	0.000000
169.999025	ATA_uncharged	23.000000	0.000000	0.000000
169.999025	TTT_charged	58.000000	0.000000	0.000000
169.999025	TTT_uncharged	2.000000	0.000000	0.000000
169.999025	__proteinX_rbs	193.000000	0.000000	0.000000
169.999025	__ribosome	26.000000	0.000000	0.000000
169.999025	proteinX	4845.000000	200.000000	0.370000
174.999053	ATA_charged	13.000000	0.000000	0.000000
174.999053	ATA_uncharged	27.000000	0.000000	0.000000
174.999053	TTT_charged	55.000000	0.000000	0.000000
174.999053	TTT_uncharged	5.000000	0.000000	0.000000
174.999053	__proteinX_rbs	195.000000	0.000000	0.000000
174.999053	__ribosome	34.000000	0.000000	0.000000
174.999053	proteinX	4992.000000	200.000000	0.330000
179.999090	ATA_charged	15.000000	0.000000	0.000000
179.999090	ATA_uncharged	25.000000	0.000000	0.000000
179.999090	TTT_charged	57.000000	0.000000	0.000000
179.999090	TTT_uncharged	3.000000	0.000000	0.000000
179.999090	__proteinX_rbs	196.000000	0.000000	0.000000
179.999090	__ribosome	29.000000	0.000000	0.000000
179.999090	proteinX	5131.000000	200.000000	0.355000
184.999457	ATA_charged	12.000000	0.000000	0.000000
184.999457	ATA_uncharged	28.000000	0.000000	0.000000
184.999457	TTT_charged	58.000000	0.000000	0.000000
184.999457	TTT_uncharged	2.000000	0.000000	0.000000
184.999457	__proteinX_rbs	194.000000	0.000000	0.000000
184.999457	__ribosome	27.000000	0.000000	0.000000
184.999457	proteinX	5278.000000	200.000000	0.365000
189.999189	ATA_charged	15.000000	0.000000	0.000000
189.999189	ATA_uncharged	25.000000	0.000000	0.000000
189.999189	TTT_charged	53.000000	0.000000	0.000000
189.999189	TTT_uncharged	7.000000	0.000000	0.000000
189.999189	__proteinX_rbs	197.000000	0.000000	0.000000
189.999189	__ribosome	39.000000	0.000000	0.000000
189.999189	proteinX	5433.000000	200.000000	0.305000
194.999014	ATA_charged	9.000000	0.000000	0.000000
194.999014	ATA_uncharged	31.000000	0.000000	0.000000
194.999014	TTT_charged	56.000000	0.000000	0.000000
194.999014	TTT_uncharged	4.000000	0.000000	0.000000
194.999014	__proteinX_rbs	197.000000	0.000000	0.000000
194.999014	__ribosome	24.000000	0.000000	0.000000
194.999014	proteinX	5570.000000	200.000000	0.380000
199.999512	ATA_charged	18.000000	0.000000	0.000000
199.999512	ATA_uncharged	22.000000	0.000000	0.000000
199.999512	TTT_charged	58.000000	0.000000	0.000000
199.999512	TTT_uncharged	2.000000	0.000000	0.000000
199.999512	__proteinX_rbs	196.000000	0.000000	0.000000
199.999512	__ribosome	39.000000	0.000000	0.000000
199.999512	proteinX	5727.000000	200.000000	0.305000
204.999062	ATA_charged	16.000000	0.000000	0.000000
204.999062	ATA_uncharged	24.000000	0.000000	0.000000
204.999062	TTT_charged	58.000000	0.000000	0.000000
204.999062	TTT_uncharged	2.000000	0.000000	0.000000
204.999062	__proteinX_rbs	193.000000	0.000000	0.000000
204.999062	__ribosome	38.000000	0.000000	0.000000
204.999062	proteinX	5872.000000	200.000000	0.310000
209.999266	ATA_charged	11.000000	0.000000	0.000000
209.999266	ATA_uncharged	29.000000	0.000000	0.000000
209.999266	TTT_charged	55.000000	0.000000	0.000000
209.999266	TTT_uncharged	5.000000	0.000000	0.000000
209.999266	__proteinX_rbs	196.000000	0.000000	0.000000
209.999266	__ribosome	35.000000	0.000000	0.000000
209.999266	proteinX	6011.000000	200.000000	0.325000
214.999130	ATA_charged	15.000000	0.000000	0.000000
214.999130	ATA_uncharged	25.000000	0.000000	0.000000
214.999130	TTT_charged	55.000000	0.000000	0.000000
214.999130	TTT_uncharged	5.000000	0.000000	0.000000
214.999130	__proteinX_rbs	197.000000	0.000000	0.000000
214.999130	__ribosome	36.000000	0.000000	0.000000
214.999130	proteinX	6157.000000	200.000000	0.320000
219.999872	ATA_charged	9.000000	0.000000	0.000000
219.999872	ATA_uncharged	31.000000	0.000000	0.000000
219.999872	TTT_charged	55.000000	0.000000	0.000000
219.999872	TTT_uncharged	5.000000	0.000000	0.000000
219.999872	__proteinX_rbs	195.000000	0.000000	0.000000
219.999872	__ribosome	33.000000	0.000000	0.000000
219.999872	proteinX	6300.000000	200.000000	0.335000
224.999087	ATA_charged	13.000000	0.000000	0.000000
224.999087	ATA_uncharged	27.000000	0.000000	0.000000
224.999087	TTT_charged	56.000000	0.000000	0.000000
224.999087	TTT_uncharged	4.000000	0.000000	0.000000
224.999087	__proteinX_rbs	197.000000	0.000000	0.000000
224.999087	__ribosome	40.000000	0.000000	0.000000
224.999087	proteinX	6455.000000	200.000000	0.300000
229.999032	ATA_charged	14.000000	0.000000	0.000000
229.999032	ATA_uncharged	26.000000	0.000000	0.000000
229.999032	TTT_charged	58.000000	0.000000	0.000000
229.999032	TTT_uncharged	2.000000	0.000000	0.000000
229.999032	__proteinX_rbs	195.000000	0.000000	0.000000
229.999032	__ribosome	37.000000	0.000000	0.000000
229.999032	proteinX	6598.000000	200.000000	0.315000
234.999152	ATA_charged	15.000000	0.000000	0.000000
234.999152	ATA_uncharged	25.000000	0.000000	0.000000
234.999152	TTT_charged	57.000000	0.000000	0.000000
234.999152	TTT_uncharged	3.000000	0.000000	0.000000
234.999152	__proteinX_rbs	197.000000	0.000000	0.000000
234.999152	__ribosome	36.000000	0.000000	0.000000
234.999152	proteinX	6743.000000	200.000000	0.320000
239.999252	ATA_charged	16.000000	0.000000	0.000000
239.999252	ATA_uncharged	24.000000	0.000000	0.000000
239.999252	TTT_charged	58.000000	0.000000	0.000000
239.999252	TTT_uncharged	2.000000	0.000000	0.000000
239.999252	__proteinX_rbs	199.000000	0.000000	0.000000
239.999252	__ribosome	43.000000	0.000000	0.000000
239.999252	proteinX	6890.000000	200.000000	0.285000
244.999284	ATA_charged	15.000000	0.000000	0.000000
244.999284	ATA_uncharged	25.000000	0.000000	0.000000
244.999284	TTT_charged	56.000000	0.000000	0.000000
244.999284	TTT_uncharged	4.000000	0.000000	0.000000
244.999284	__proteinX_rbs	198.000000	0.000000	0.000000
244.999284	__ribosome	34.000000	0.000000	0.000000
244.999284	proteinX	7026.000000	200.000000	0.330000
249.999098	ATA_charged	19.000000	0.000000	0.000000
249.999098	ATA_uncharged	21.000000	0.000000	0.000000
249.999098	TTT_charged	58.000000	0.000000	0.000000
249.999098	TTT_uncharged	2.000000	0.000000	0.000000
249.999098	__proteinX_rbs	198.000000	0.000000	0.000000
249.999098	__ribosome	43.000000	0.000000	0.000000
249.999098	proteinX	7174.000000	200.000000	0.285000
254.999019	ATA_charged	18.000000	0.000000	0.000000
254.999019	ATA_uncharged	22.000000	0.000000	0.000000
254.999019	TTT_charged	54.000000	0.000000	0.000000
254.999019	TTT_uncharged	6.000000	0.000000	0.000000
254.999019	__proteinX_rbs	198.000000	0.000000	0.000000
254.999019	__ribosome	40.000000	0.000000	0.000000
254.999019	proteinX	7316.000000	200.000000	0.300000
259.999241	ATA_charged	18.000000	0.000000	0.000000
259.999241	ATA_uncharged	22.000000	0.000000	0.000000
259.999241	TTT_charged	59.000000	0.000000	0.000000
259.999241	TTT_uncharged	1.000000	0.000000	0.000000
259.999241	__proteinX_rbs	196.000000	0.000000	0.000000
259.999241	__ribosome	32.000000	0.000000	0.000000
259.999241	proteinX	7456.000000	200.000000	0.340000
264.999047	ATA_charged	13.000000	0.000000	0.000000
264.999047	ATA_uncharged	27.000000	0.000000	0.000000
264.999047	TTT_charged	55.000000	0.000000	0.000000
264.999047	TTT_uncharged	5.000000	0.000000	0.000000
264.999047	__proteinX_rbs	197.000000	0.000000	0.000000
264.999047	__ribosome	25.000000	0.000000	0.000000
264.999047	proteinX	7599.000000	200.000000	0.375000
269.999071	ATA_charged	14.000000	0.000000	0.000000
269.999071	ATA_uncharged	26.000000	0.000000	0.000000
269.999071	TTT_charged	55.000000	0.000000	0.000000
269.999071	TTT_uncharged	5.000000	0.000000	0.000000
269.999071	__proteinX_rbs	197.000000	0.000000	0.000000
269.999071	__ribosome	27.000000	0.000000	0.000000
269.999071	proteinX	7748.000000	200.000000	0.365000
274.999216	ATA_charged	12.000000	0.000000	0.000000
274.999216	ATA_uncharged	28.000000	0.000000	0.000000
274.999216	TTT_charged	58.000000	0.000000	0.000000
274.999216	TTT_uncharged	2.000000	0.000000	0.000000
274.999216	__proteinX_rbs	192.000000	0.000000	0.000000
274.999216	__ribosome	35.000000	0.000000	0.000000
274.999216	proteinX	7902.000000	200.000000	0.325000
279.999157	ATA_charged	15.000000	0.000000	0.000000
279.999157	ATA_uncharged	25.000000	0.000000	0.000000
279.999157	TTT_charged	56.000000	0.000000	0.000000
279.999157	TTT_uncharged	4.000000	0.000000	0.000000
279.999157	__proteinX_rbs	196.000000	0.000000	0.000000
279.999157	__ribosome	30.000000	0.000000	0.000000
279.999157	proteinX	8038.000000	200.000000	0.350000
284.999103	ATA_charged	16.000000	0.000000	0.000000
284.999103	ATA_uncharged	24.000000	0.000000	0.000000
284.999103	TTT_charged	54.000000	0.000000	0.000000
284.999103	TTT_uncharged	6.000000	0.000000	0.000000
284.999103	__proteinX_rbs	199.000000	0.000000	0.000000
284.999103	__ribosome	37.000000	0.000000	0.000000
284.999103	proteinX	8191.000000	200.000000	0.315000
289.999284	ATA_charged	12.000000	0.000000	0.000000
289.999284	ATA_uncharged	28.000000	0.000000	0.000000
289.999284	TTT_charged	58.000000	0.000000	0.000000
289.999284	TTT_uncharged	2.000000	0.000000	0.000000
289.999284	__proteinX_rbs	198.000000	0.000000	0.000000
289.999284	__ribosome	33.000000	0.000000	0.000000
289.999284	proteinX	8334.000000	200.000000	0.335000
294.999035	ATA_charged	17.000000	0.000000	0.000000
294.999035	ATA_uncharged	23.000000	0.000000	0.000000
294.999035	TTT_charged	55.000000	0.000000	0.000000
294.999035	TTT_uncharged	5.000000	0.000000	0.000000
294.999035	__proteinX_rbs	195.000000	0.000000	0.000000
294.999035	__ribosome	35.000000	0.000000	0.000000
294.999035	proteinX	8481.000000	200.000000	0.325000
299.999004	ATA_charged	13.000000	0.000000	0.000000
299.999004	ATA_uncharged	27.000000	0.000000	0.000000
299.999004	TTT_charged	58.000000	0.000000	0.000000
299.999004	TTT_uncharged	2.000000	0.000000	0.000000
299.999004	__proteinX_rbs	197.000000	0.000000	0.000000
299.999004	__ribosome	36.000000	0.000000	0.000000
299.999004	proteinX	8623.000000	200.000000	0.320000
304.999281	ATA_charged	14.000000	0.000000	0.000000
304.999281	ATA_uncharged	26.000000	0.000000	0.000000
304.999281	TTT_charged	56.000000	0.000000	0.000000
304.999281	TTT_uncharged	4.000000	0.000000	0.000000
304.999281	__proteinX_rbs	198.000000	0.000000	0.000000
304.999281	__ribosome	41.000000	0.000000	0.000000
304.999281	proteinX	8771.000000	200.000000	0.295000
309.999546	ATA_charged	10.000000	0.000000	0.000000
309.999546	ATA_uncharged	30.000000	0.000000	0.000000
309.999546	TTT_charged	55.000000	0.000000	0.000000
309.999546	TTT_uncharged	5.000000	0.000000	0.000000
309.999546	__proteinX_rbs	196.000000	0.000000	0.000000
309.999546	__ribosome	34.000000	0.000000	0.000000
309.999546	proteinX	8912.000000	200.000000	0.330000
314.999043	ATA_charged	12.000000	0.000000	0.000000
314.999043	ATA_uncharged	28.000000	0.000000	0.000000
314.999043	TTT_charged	56.000000	0.000000	0.000000
314.999043	TTT_uncharged	4.000000	0.000000	0.000000
314.999043	__proteinX_rbs	196.000000	0.000000	0.000000
314.999043	__ribosome	30.000000	0.000000	0.000000
314.999043	proteinX	9059.000000	200.000000	0.350000
319.999134	ATA_charged	12.000000	0.000000	0.000000
319.999134	ATA_uncharged	28.000000	0.000000	0.000000
319.999134	TTT_charged	58.000000	0.000000	0.000000
319.999134	TTT_uncharged	2.000000	0.000000	0.000000
319.999134	__proteinX_rbs	197.000000	0.000000	0.000000
319.999134	__ribosome	34.000000	0.000000	0.000000
319.999134	proteinX	9208.000000	200.000000	0.330000
324.999260	ATA_charged	19.000000	0.000000	0.000000
324.999260	ATA_uncharged	21.000000	0.000000	0.000000
324.999260	TTT_charged	59.000000	0.000000	0.000000
324.999260	TTT_uncharged	1.000000	0.000000	0.000000
324.999260	__proteinX_rbs	198.000000	0.000000	0.000000
324.999260	__ribosome	41.000000	0.000000	0.000000
324.999260	proteinX	9353.000000	200.000000	0.295000
329.999790	ATA_charged	18.000000	0.000000	0.000000
329.999790	ATA_uncharged	22.000000	0.000000	0.000000
329.999790	TTT_charged	57.000000	0.000000	0.000000
329.999790	TTT_uncharged	3.000000	0.000000	0.000000
329.999790	__proteinX_rbs	197.000000	0.000000	0.000000
329.999790	__ribosome	36.000000	0.000000	0.000000
329.999790	proteinX	9500.000000	200.000000	0.320000
334.999043	ATA_charged	13.000000	0.000000	0.000000
334.999043	ATA_uncharged	27.000000	0.000000	0.000000
334.999043	TTT_charged	57.000000	0.000000	0.000000
334.999043	TTT_uncharged	3.000000	0.000000	0.000000
334.999043	__proteinX_rbs	195.000000	0.000000	0.000000
334.999043	__ribosome	42.000000	0.000000	0.000000
334.999043	proteinX	9649.000000	200.000000	0.290000
339.999400	ATA_charged	11.000000	0.000000	0.000000
339.999400	ATA_uncharged	29.000000	0.000000	0.000000
339.999400	TTT_charged	59.000000	0.000000	0.000000
339.999400	TTT_uncharged	1.000000	0.000000	0.000000
339.999400	__proteinX_rbs	197.000000	0.000000	0.000000
339.999400	__ribosome	39.000000	0.000000	0.000000
339.999400	proteinX	9794.000000	200.000000	0.305000
344.999041	ATA_charged	19.000000	0.000000	0.000000
344.999041	ATA_uncharged	21.000000	0.000000	0.000000
344.999041	TTT_charged	58.000000	0.000000	0.000000
344.999041	TTT_uncharged	2.000000	0.000000	0.000000
344.999041	__proteinX_rbs	198.000000	0.000000	0.000000
344.999041	__ribosome	40.000000	0.000000	0.000000
344.999041	proteinX	9934.000000	200.000000	0.300000
349.999005	ATA_charged	20.000000	0.000000	0.000000
349.999005	ATA_uncharged	20.000000	0.000000	0.000000
349.999005	TTT_charged	55.000000	0.000000	0.000000
349.999005	TTT_uncharged	5.000000	0.000000	0.000000
349.999005	__proteinX_rbs	195.000000	0.000000	0.000000
349.999005	__ribosome	38.000000	0.000000	0.000000
349.999005	proteinX	10073.000000	200.000000	0.310000
354.999333	ATA_charged	14.000000	0.000000	0.000000
354.999333	ATA_uncharged	26.000000	0.000000	0.000000
354.999333	TTT_charged	59.000000	0.000000	0.000000
354.999333	TTT_uncharged	1.000000	0.000000	0.000000
354.999333	__proteinX_rbs	197.000000	0.000000	0.000000
354.999333	__ribosome	43.000000	0.000000	0.000000
354.999333	proteinX	10222.000000	200.000000	0.285000
359.999188	ATA_charged	16.000000	0.000000	0.000000
