time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999180	ATA_charged	0.000000	0.000000	0.000000
4.999180	ATA_uncharged	1.000000	0.000000	0.000000
4.999180	TTT_charged	84.000000	0.000000	0.000000
4.999180	TTT_uncharged	15.000000	0.000000	0.000000
4.999180	__proteinX_rbs	200.000000	0.000000	0.000000
4.999180	__ribosome	4.000000	0.000000	0.000000
4.999180	proteinX	1.000000	77.000000	1.246753
9.999044	ATA_charged	1.000000	0.000000	0.000000
9.999044	ATA_uncharged	0.000000	0.000000	0.000000
9.999044	TTT_charged	90.000000	0.000000	0.000000
9.999044	TTT_uncharged	9.000000	0.000000	0.000000
9.999044	__proteinX_rbs	200.000000	0.000000	0.000000
9.999044	__ribosome	9.000000	0.000000	0.000000
9.999044	proteinX	22.000000	89.000000	1.022472
15.000874	ATA_charged	0.000000	0.000000	0.000000
15.000874	ATA_uncharged	1.000000	0.000000	0.000000
15.000874	TTT_charged	96.000000	0.000000	0.000000
15.000874	TTT_uncharged	3.000000	0.000000	0.000000
15.000874	__proteinX_rbs	200.000000	0.000000	0.000000
15.000874	__ribosome	11.000000	0.000000	0.000000
15.000874	proteinX	63.000000	111.000000	0.801802
19.999443	ATA_charged	0.000000	0.000000	0.000000
19.999443	ATA_uncharged	1.000000	0.000000	0.000000
19.999443	TTT_charged	96.000000	0.000000	0.000000
19.999443	TTT_uncharged	3.000000	0.000000	0.000000
19.999443	__proteinX_rbs	200.000000	0.000000	0.000000
19.999443	__ribosome	7.000000	0.000000	0.000000
19.999443	proteinX	99.000000	130.000000	0.715385
24.999082	ATA_charged	1.000000	0.000000	0.000000
24.999082	ATA_uncharged	0.000000	0.000000	0.000000
24.999082	TTT_charged	93.000000	0.000000	0.000000
24.999082	TTT_uncharged	6.000000	0.000000	0.000000
24.999082	__proteinX_rbs	200.000000	0.000000	0.000000
24.999082	__ribosome	7.000000	0.000000	0.000000
24.999082	proteinX	129.000000	141.000000	0.659574
29.999309	ATA_charged	0.000000	0.000000	0.000000
29.999309	ATA_uncharged	1.000000	0.000000	0.000000
29.999309	TTT_charged	94.000000	0.000000	0.000000
29.999309	TTT_uncharged	5.000000	0.000000	0.000000
29.999309	__proteinX_rbs	199.000000	0.000000	0.000000
29.999309	__ribosome	9.000000	0.000000	0.000000
29.999309	proteinX	174.000000	152.000000	0.598684
34.999123	ATA_charged	0.000000	0.000000	0.000000
34.999123	ATA_uncharged	1.000000	0.000000	0.000000
34.999123	TTT_charged	92.000000	0.000000	0.000000
34.999123	TTT_uncharged	7.000000	0.000000	0.000000
34.999123	__proteinX_rbs	200.000000	0.000000	0.000000
34.999123	__ribosome	8.000000	0.000000	0.000000
34.999123	proteinX	206.000000	159.000000	0.578616
39.999050	ATA_charged	0.000000	0.000000	0.000000
39.999050	ATA_uncharged	1.000000	0.000000	0.000000
39.999050	TTT_charged	97.000000	0.000000	0.000000
39.999050	TTT_uncharged	2.000000	0.000000	0.000000
39.999050	__proteinX_rbs	200.000000	0.000000	0.000000
39.999050	__ribosome	5.000000	0.000000	0.000000
39.999050	proteinX	244.000000	166.000000	0.572289
44.999016	ATA_charged	0.000000	0.000000	0.000000
44.999016	ATA_uncharged	1.000000	0.000000	0.000000
44.999016	TTT_charged	96.000000	0.000000	0.000000
44.999016	TTT_uncharged	3.000000	0.000000	0.000000
44.999016	__proteinX_rbs	200.000000	0.000000	0.000000
44.999016	__ribosome	10.000000	0.000000	0.000000
44.999016	proteinX	280.000000	172.000000	0.523256
49.999039	ATA_charged	0.000000	0.000000	0.000000
49.999039	ATA_uncharged	1.000000	0.000000	0.000000
49.999039	TTT_charged	96.000000	0.000000	0.000000
49.999039	TTT_uncharged	3.000000	0.000000	0.000000
49.999039	__proteinX_rbs	200.000000	0.000000	0.000000
49.999039	__ribosome	9.000000	0.000000	0.000000
49.999039	proteinX	312.000000	178.000000	0.511236
54.999050	ATA_charged	0.000000	0.000000	0.000000
54.999050	ATA_uncharged	1.000000	0.000000	0.000000
54.999050	TTT_charged	92.000000	0.000000	0.000000
54.999050	TTT_uncharged	7.000000	0.000000	0.000000
54.999050	__proteinX_rbs	200.000000	0.000000	0.000000
54.999050	__ribosome	5.000000	0.000000	0.000000
54.999050	proteinX	351.000000	181.000000	0.524862
59.999064	ATA_charged	0.000000	0.000000	0.000000
59.999064	ATA_uncharged	1.000000	0.000000	0.000000
59.999064	TTT_charged	90.000000	0.000000	0.000000
59.999064	TTT_uncharged	9.000000	0.000000	0.000000
59.999064	__proteinX_rbs	199.000000	0.000000	0.000000
59.999064	__ribosome	10.000000	0.000000	0.000000
59.999064	proteinX	385.000000	182.000000	0.494505
64.999830	ATA_charged	0.000000	0.000000	0.000000
64.999830	ATA_uncharged	1.000000	0.000000	0.000000
64.999830	TTT_charged	97.000000	0.000000	0.000000
64.999830	TTT_uncharged	2.000000	0.000000	0.000000
64.999830	__proteinX_rbs	200.000000	0.000000	0.000000
64.999830	__ribosome	8.000000	0.000000	0.000000
64.999830	proteinX	422.000000	184.000000	0.500000
69.999357	ATA_charged	0.000000	0.000000	0.000000
69.999357	ATA_uncharged	1.000000	0.000000	0.000000
69.999357	TTT_charged	93.000000	0.000000	0.000000
69.999357	TTT_uncharged	6.000000	0.000000	0.000000
69.999357	__proteinX_rbs	200.000000	0.000000	0.000000
69.999357	__ribosome	10.000000	0.000000	0.000000
69.999357	proteinX	460.000000	188.000000	0.478723
75.000549	ATA_charged	0.000000	0.000000	0.000000
75.000549	ATA_uncharged	1.000000	0.000000	0.000000
75.000549	TTT_charged	93.000000	0.000000	0.000000
75.000549	TTT_uncharged	6.000000	0.000000	0.000000
75.000549	__proteinX_rbs	200.000000	0.000000	0.000000
75.000549	__ribosome	11.000000	0.000000	0.000000
75.000549	proteinX	497.000000	190.000000	0.468421
80.000132	ATA_charged	0.000000	0.000000	0.000000
80.000132	ATA_uncharged	1.000000	0.000000	0.000000
80.000132	TTT_charged	89.000000	0.000000	0.000000
80.000132	TTT_uncharged	10.000000	0.000000	0.000000
80.000132	__proteinX_rbs	200.000000	0.000000	0.000000
80.000132	__ribosome	7.000000	0.000000	0.000000
80.000132	proteinX	530.000000	191.000000	0.486911
84.999473	ATA_charged	0.000000	0.000000	0.000000
84.999473	ATA_uncharged	1.000000	0.000000	0.000000
84.999473	TTT_charged	96.000000	0.000000	0.000000
84.999473	TTT_uncharged	3.000000	0.000000	0.000000
84.999473	__proteinX_rbs	200.000000	0.000000	0.000000
84.999473	__ribosome	10.000000	0.000000	0.000000
84.999473	proteinX	562.000000	193.000000	0.466321
89.999124	ATA_charged	1.000000	0.000000	0.000000
89.999124	ATA_uncharged	0.000000	0.000000	0.000000
89.999124	TTT_charged	96.000000	0.000000	0.000000
89.999124	TTT_uncharged	3.000000	0.000000	0.000000
89.999124	__proteinX_rbs	200.000000	0.000000	0.000000
89.999124	__ribosome	8.000000	0.000000	0.000000
89.999124	proteinX	605.000000	195.000000	0.471795
94.999525	ATA_charged	0.000000	0.000000	0.000000
94.999525	ATA_uncharged	1.000000	0.000000	0.000000
94.999525	TTT_charged	94.000000	0.000000	0.000000
94.999525	TTT_uncharged	5.000000	0.000000	0.000000
94.999525	__proteinX_rbs	200.000000	0.000000	0.000000
94.999525	__ribosome	8.000000	0.000000	0.000000
94.999525	proteinX	635.000000	195.000000	0.471795
99.999446	ATA_charged	0.000000	0.000000	0.000000
99.999446	ATA_uncharged	1.000000	0.000000	0.000000
99.999446	TTT_charged	95.000000	0.000000	0.000000
99.999446	TTT_uncharged	4.000000	0.000000	0.000000
99.999446	__proteinX_rbs	200.000000	0.000000	0.000000
99.999446	__ribosome	7.000000	0.000000	0.000000
99.999446	proteinX	666.000000	195.000000	0.476923
104.999266	ATA_charged	0.000000	0.000000	0.000000
104.999266	ATA_uncharged	1.000000	0.000000	0.000000
104.999266	TTT_charged	91.000000	0.000000	0.000000
104.999266	TTT_uncharged	8.000000	0.000000	0.000000
104.999266	__proteinX_rbs	200.000000	0.000000	0.000000
104.999266	__ribosome	9.000000	0.000000	0.000000
104.999266	proteinX	712.000000	196.000000	0.464286
109.999292	ATA_charged	1.000000	0.000000	0.000000
109.999292	ATA_uncharged	0.000000	0.000000	0.000000
109.999292	TTT_charged	92.000000	0.000000	0.000000
109.999292	TTT_uncharged	7.000000	0.000000	0.000000
109.999292	__proteinX_rbs	200.000000	0.000000	0.000000
109.999292	__ribosome	11.000000	0.000000	0.000000
109.999292	proteinX	743.000000	196.000000	0.454082
114.999008	ATA_charged	1.000000	0.000000	0.000000
114.999008	ATA_uncharged	0.000000	0.000000	0.000000
114.999008	TTT_charged	95.000000	0.000000	0.000000
114.999008	TTT_uncharged	4.000000	0.000000	0.000000
114.999008	__proteinX_rbs	200.000000	0.000000	0.000000
114.999008	__ribosome	3.000000	0.000000	0.000000
114.999008	proteinX	779.000000	196.000000	0.494898
119.999595	ATA_charged	1.000000	0.000000	0.000000
119.999595	ATA_uncharged	0.000000	0.000000	0.000000
119.999595	TTT_charged	84.000000	0.000000	0.000000
119.999595	TTT_uncharged	15.000000	0.000000	0.000000
119.999595	__proteinX_rbs	200.000000	0.000000	0.000000
119.999595	__ribosome	10.000000	0.000000	0.000000
119.999595	proteinX	819.000000	196.000000	0.459184
124.999678	ATA_charged	0.000000	0.000000	0.000000
124.999678	ATA_uncharged	1.000000	0.000000	0.000000
124.999678	TTT_charged	93.000000	0.000000	0.000000
124.999678	TTT_uncharged	6.000000	0.000000	0.000000
124.999678	__proteinX_rbs	199.000000	0.000000	0.000000
124.999678	__ribosome	7.000000	0.000000	0.000000
124.999678	proteinX	853.000000	197.000000	0.472081
129.999039	ATA_charged	0.000000	0.000000	0.000000
129.999039	ATA_uncharged	1.000000	0.000000	0.000000
129.999039	TTT_charged	97.000000	0.000000	0.000000
129.999039	TTT_uncharged	2.000000	0.000000	0.000000
129.999039	__proteinX_rbs	200.000000	0.000000	0.000000
129.999039	__ribosome	9.000000	0.000000	0.000000
129.999039	proteinX	894.000000	198.000000	0.459596
134.999435	ATA_charged	0.000000	0.000000	0.000000
134.999435	ATA_uncharged	1.000000	0.000000	0.000000
134.999435	TTT_charged	98.000000	0.000000	0.000000
134.999435	TTT_uncharged	1.000000	0.000000	0.000000
134.999435	__proteinX_rbs	200.000000	0.000000	0.000000
134.999435	__ribosome	12.000000	0.000000	0.000000
134.999435	proteinX	926.000000	199.000000	0.442211
139.999167	ATA_charged	1.000000	0.000000	0.000000
139.999167	ATA_uncharged	0.000000	0.000000	0.000000
139.999167	TTT_charged	95.000000	0.000000	0.000000
139.999167	TTT_uncharged	4.000000	0.000000	0.000000
139.999167	__proteinX_rbs	200.000000	0.000000	0.000000
139.999167	__ribosome	13.000000	0.000000	0.000000
139.999167	proteinX	971.000000	199.000000	0.437186
144.999919	ATA_charged	0.000000	0.000000	0.000000
144.999919	ATA_uncharged	1.000000	0.000000	0.000000
144.999919	TTT_charged	96.000000	0.000000	0.000000
144.999919	TTT_uncharged	3.000000	0.000000	0.000000
144.999919	__proteinX_rbs	200.000000	0.000000	0.000000
144.999919	__ribosome	8.000000	0.000000	0.000000
144.999919	proteinX	999.000000	199.000000	0.462312
149.999056	ATA_charged	0.000000	0.000000	0.000000
149.999056	ATA_uncharged	1.000000	0.000000	0.000000
149.999056	TTT_charged	91.000000	0.000000	0.000000
149.999056	TTT_uncharged	8.000000	0.000000	0.000000
149.999056	__proteinX_rbs	200.000000	0.000000	0.000000
149.999056	__ribosome	9.000000	0.000000	0.000000
149.999056	proteinX	1034.000000	199.000000	0.457286
154.999075	ATA_charged	0.000000	0.000000	0.000000
154.999075	ATA_uncharged	1.000000	0.000000	0.000000
154.999075	TTT_charged	89.000000	0.000000	0.000000
154.999075	TTT_uncharged	10.000000	0.000000	0.000000
154.999075	__proteinX_rbs	200.000000	0.000000	0.000000
154.999075	__ribosome	10.000000	0.000000	0.000000
154.999075	proteinX	1073.000000	200.000000	0.450000
160.000000	ATA_charged	0.000000	0.000000	0.000000
160.000000	ATA_uncharged	1.000000	0.000000	0.000000
160.000000	TTT_charged	93.000000	0.000000	0.000000
160.000000	TTT_uncharged	6.000000	0.000000	0.000000
160.000000	__proteinX_rbs	200.000000	0.000000	0.000000
160.000000	__ribosome	11.000000	0.000000	0.000000
160.000000	proteinX	1107.000000	200.000000	0.445000
164.999151	ATA_charged	0.000000	0.000000	0.000000
164.999151	ATA_uncharged	1.000000	0.000000	0.000000
164.999151	TTT_charged	91.000000	0.000000	0.000000
164.999151	TTT_uncharged	8.000000	0.000000	0.000000
164.999151	__proteinX_rbs	200.000000	0.000000	0.000000
164.999151	__ribosome	7.000000	0.000000	0.000000
164.999151	proteinX	1146.000000	200.000000	0.465000
169.999316	ATA_charged	1.000000	0.000000	0.000000
169.999316	ATA_uncharged	0.000000	0.000000	0.000000
169.999316	TTT_charged	89.000000	0.000000	0.000000
169.999316	TTT_uncharged	10.000000	0.000000	0.000000
169.999316	__proteinX_rbs	200.000000	0.000000	0.000000
169.999316	__ribosome	10.000000	0.000000	0.000000
169.999316	proteinX	1177.000000	200.000000	0.450000
174.999175	ATA_charged	0.000000	0.000000	0.000000
174.999175	ATA_uncharged	1.000000	0.000000	0.000000
174.999175	TTT_charged	89.000000	0.000000	0.000000
174.999175	TTT_uncharged	10.000000	0.000000	0.000000
174.999175	__proteinX_rbs	200.000000	0.000000	0.000000
174.999175	__ribosome	8.000000	0.000000	0.000000
174.999175	proteinX	1212.000000	200.000000	0.460000
179.999661	ATA_charged	0.000000	0.000000	0.000000
179.999661	ATA_uncharged	1.000000	0.000000	0.000000
179.999661	TTT_charged	93.000000	0.000000	0.000000
179.999661	TTT_uncharged	6.000000	0.000000	0.000000
179.999661	__proteinX_rbs	200.000000	0.000000	0.000000
179.999661	__ribosome	17.000000	0.000000	0.000000
179.999661	proteinX	1254.000000	200.000000	0.415000
184.999435	ATA_charged	0.000000	0.000000	0.000000
184.999435	ATA_uncharged	1.000000	0.000000	0.000000
184.999435	TTT_charged	95.000000	0.000000	0.000000
184.999435	TTT_uncharged	4.000000	0.000000	0.000000
184.999435	__proteinX_rbs	200.000000	0.000000	0.000000
184.999435	__ribosome	13.000000	0.000000	0.000000
184.999435	proteinX	1289.000000	200.000000	0.435000
189.999710	ATA_charged	1.000000	0.000000	0.000000
189.999710	ATA_uncharged	0.000000	0.000000	0.000000
189.999710	TTT_charged	94.000000	0.000000	0.000000
