time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
31.904795	ATA_charged	10.000000	0.000000	0.000000
31.904795	ATA_uncharged	0.000000	0.000000	0.000000
31.904795	TTT_charged	90.000000	0.000000	0.000000
31.904795	TTT_uncharged	0.000000	0.000000	0.000000
31.904795	__proteinX_rbs	199.000000	0.000000	0.000000
31.904795	__ribosome	99.000000	0.000000	0.000000
31.932309	ATA_charged	9.000000	0.000000	0.000000
31.932309	ATA_uncharged	1.000000	0.000000	0.000000
31.932309	TTT_charged	90.000000	0.000000	0.000000
31.932309	TTT_uncharged	0.000000	0.000000	0.000000
31.932309	__proteinX_rbs	199.000000	0.000000	0.000000
31.932309	__ribosome	99.000000	0.000000	0.000000
31.950953	ATA_charged	10.000000	0.000000	0.000000
31.950953	ATA_uncharged	0.000000	0.000000	0.000000
31.950953	TTT_charged	90.000000	0.000000	0.000000
31.950953	TTT_uncharged	0.000000	0.000000	0.000000
31.950953	__proteinX_rbs	199.000000	0.000000	0.000000
31.950953	__ribosome	99.000000	0.000000	0.000000
32.015060	ATA_charged	9.000000	0.000000	0.000000
32.015060	ATA_uncharged	1.000000	0.000000	0.000000
32.015060	TTT_charged	90.000000	0.000000	0.000000
32.015060	TTT_uncharged	0.000000	0.000000	0.000000
32.015060	__proteinX_rbs	199.000000	0.000000	0.000000
32.015060	__ribosome	99.000000	0.000000	0.000000
32.020631	ATA_charged	10.000000	0.000000	0.000000
32.020631	ATA_uncharged	0.000000	0.000000	0.000000
32.020631	TTT_charged	90.000000	0.000000	0.000000
32.020631	TTT_uncharged	0.000000	0.000000	0.000000
32.020631	__proteinX_rbs	199.000000	0.000000	0.000000
32.020631	__ribosome	99.000000	0.000000	0.000000
32.029501	ATA_charged	9.000000	0.000000	0.000000
32.029501	ATA_uncharged	1.000000	0.000000	0.000000
32.029501	TTT_charged	90.000000	0.000000	0.000000
32.029501	TTT_uncharged	0.000000	0.000000	0.000000
32.029501	__proteinX_rbs	199.000000	0.000000	0.000000
32.029501	__ribosome	99.000000	0.000000	0.000000
38.809660	ATA_charged	10.000000	0.000000	0.000000
38.809660	ATA_uncharged	0.000000	0.000000	0.000000
38.809660	TTT_charged	90.000000	0.000000	0.000000
38.809660	TTT_uncharged	0.000000	0.000000	0.000000
38.809660	__proteinX_rbs	199.000000	0.000000	0.000000
38.809660	__ribosome	99.000000	0.000000	0.000000
38.809660	proteinX	2.000000	2.000000	0.500000
40.034539	ATA_charged	9.000000	0.000000	0.000000
40.034539	ATA_uncharged	1.000000	0.000000	0.000000
40.034539	TTT_charged	90.000000	0.000000	0.000000
40.034539	TTT_uncharged	0.000000	0.000000	0.000000
40.034539	__proteinX_rbs	200.000000	0.000000	0.000000
40.034539	__ribosome	99.000000	0.000000	0.000000
40.034539	proteinX	2.000000	3.000000	0.333333
124.152951	ATA_charged	10.000000	0.000000	0.000000
124.152951	ATA_uncharged	0.000000	0.000000	0.000000
124.152951	TTT_charged	90.000000	0.000000	0.000000
124.152951	TTT_uncharged	0.000000	0.000000	0.000000
124.152951	__proteinX_rbs	199.000000	0.000000	0.000000
124.152951	__ribosome	99.000000	0.000000	0.000000
124.152951	proteinX	3.000000	3.000000	0.333333
124.164048	ATA_charged	9.000000	0.000000	0.000000
124.164048	ATA_uncharged	1.000000	0.000000	0.000000
124.164048	TTT_charged	90.000000	0.000000	0.000000
124.164048	TTT_uncharged	0.000000	0.000000	0.000000
124.164048	__proteinX_rbs	199.000000	0.000000	0.000000
124.164048	__ribosome	99.000000	0.000000	0.000000
124.164048	proteinX	3.000000	3.000000	0.333333
124.164613	ATA_charged	10.000000	0.000000	0.000000
124.164613	ATA_uncharged	0.000000	0.000000	0.000000
124.164613	TTT_charged	90.000000	0.000000	0.000000
124.164613	TTT_uncharged	0.000000	0.000000	0.000000
