time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999360	ATA_charged	3.000000	0.000000	0.000000
4.999360	ATA_uncharged	12.000000	0.000000	0.000000
4.999360	TTT_charged	68.000000	0.000000	0.000000
4.999360	TTT_uncharged	17.000000	0.000000	0.000000
4.999360	__proteinX_rbs	195.000000	0.000000	0.000000
4.999360	__ribosome	0.000000	0.000000	0.000000
4.999360	proteinX	99.000000	136.000000	0.735294
9.999014	ATA_charged	5.000000	0.000000	0.000000
9.999014	ATA_uncharged	10.000000	0.000000	0.000000
9.999014	TTT_charged	69.000000	0.000000	0.000000
9.999014	TTT_uncharged	16.000000	0.000000	0.000000
9.999014	__proteinX_rbs	196.000000	0.000000	0.000000
9.999014	__ribosome	0.000000	0.000000	0.000000
9.999014	proteinX	212.000000	167.000000	0.598802
14.999236	ATA_charged	4.000000	0.000000	0.000000
14.999236	ATA_uncharged	11.000000	0.000000	0.000000
14.999236	TTT_charged	74.000000	0.000000	0.000000
14.999236	TTT_uncharged	11.000000	0.000000	0.000000
14.999236	__proteinX_rbs	192.000000	0.000000	0.000000
14.999236	__ribosome	1.000000	0.000000	0.000000
14.999236	proteinX	362.000000	186.000000	0.532258
19.999288	ATA_charged	3.000000	0.000000	0.000000
19.999288	ATA_uncharged	12.000000	0.000000	0.000000
19.999288	TTT_charged	67.000000	0.000000	0.000000
19.999288	TTT_uncharged	18.000000	0.000000	0.000000
19.999288	__proteinX_rbs	194.000000	0.000000	0.000000
19.999288	__ribosome	0.000000	0.000000	0.000000
19.999288	proteinX	498.000000	193.000000	0.518135
25.000099	ATA_charged	0.000000	0.000000	0.000000
25.000099	ATA_uncharged	15.000000	0.000000	0.000000
25.000099	TTT_charged	71.000000	0.000000	0.000000
25.000099	TTT_uncharged	14.000000	0.000000	0.000000
25.000099	__proteinX_rbs	198.000000	0.000000	0.000000
25.000099	__ribosome	0.000000	0.000000	0.000000
25.000099	proteinX	629.000000	198.000000	0.505051
29.999088	ATA_charged	4.000000	0.000000	0.000000
29.999088	ATA_uncharged	11.000000	0.000000	0.000000
29.999088	TTT_charged	70.000000	0.000000	0.000000
29.999088	TTT_uncharged	15.000000	0.000000	0.000000
29.999088	__proteinX_rbs	193.000000	0.000000	0.000000
29.999088	__ribosome	1.000000	0.000000	0.000000
29.999088	proteinX	771.000000	199.000000	0.497487
34.999041	ATA_charged	3.000000	0.000000	0.000000
34.999041	ATA_uncharged	12.000000	0.000000	0.000000
34.999041	TTT_charged	74.000000	0.000000	0.000000
34.999041	TTT_uncharged	11.000000	0.000000	0.000000
34.999041	__proteinX_rbs	195.000000	0.000000	0.000000
34.999041	__ribosome	0.000000	0.000000	0.000000
34.999041	proteinX	908.000000	199.000000	0.502513
39.999420	ATA_charged	3.000000	0.000000	0.000000
39.999420	ATA_uncharged	12.000000	0.000000	0.000000
39.999420	TTT_charged	66.000000	0.000000	0.000000
39.999420	TTT_uncharged	19.000000	0.000000	0.000000
39.999420	__proteinX_rbs	192.000000	0.000000	0.000000
39.999420	__ribosome	0.000000	0.000000	0.000000
39.999420	proteinX	1043.000000	199.000000	0.502513
44.999182	ATA_charged	4.000000	0.000000	0.000000
44.999182	ATA_uncharged	11.000000	0.000000	0.000000
44.999182	TTT_charged	75.000000	0.000000	0.000000
44.999182	TTT_uncharged	10.000000	0.000000	0.000000
44.999182	__proteinX_rbs	192.000000	0.000000	0.000000
44.999182	__ribosome	1.000000	0.000000	0.000000
44.999182	proteinX	1187.000000	200.000000	0.495000
49.999263	ATA_charged	8.000000	0.000000	0.000000
49.999263	ATA_uncharged	7.000000	0.000000	0.000000
49.999263	TTT_charged	61.000000	0.000000	0.000000
49.999263	TTT_uncharged	24.000000	0.000000	0.000000
49.999263	__proteinX_rbs	193.000000	0.000000	0.000000
49.999263	__ribosome	0.000000	0.000000	0.000000
49.999263	proteinX	1319.000000	200.000000	0.500000
54.999093	ATA_charged	4.000000	0.000000	0.000000
54.999093	ATA_uncharged	11.000000	0.000000	0.000000
54.999093	TTT_charged	68.000000	0.000000	0.000000
54.999093	TTT_uncharged	17.000000	0.000000	0.000000
54.999093	__proteinX_rbs	192.000000	0.000000	0.000000
54.999093	__ribosome	0.000000	0.000000	0.000000
54.999093	proteinX	1460.000000	200.000000	0.500000
59.999163	ATA_charged	4.000000	0.000000	0.000000
59.999163	ATA_uncharged	11.000000	0.000000	0.000000
59.999163	TTT_charged	66.000000	0.000000	0.000000
59.999163	TTT_uncharged	19.000000	0.000000	0.000000
59.999163	__proteinX_rbs	190.000000	0.000000	0.000000
59.999163	__ribosome	0.000000	0.000000	0.000000
59.999163	proteinX	1595.000000	200.000000	0.500000
64.999154	ATA_charged	3.000000	0.000000	0.000000
64.999154	ATA_uncharged	12.000000	0.000000	0.000000
64.999154	TTT_charged	73.000000	0.000000	0.000000
64.999154	TTT_uncharged	12.000000	0.000000	0.000000
64.999154	__proteinX_rbs	192.000000	0.000000	0.000000
64.999154	__ribosome	0.000000	0.000000	0.000000
64.999154	proteinX	1734.000000	200.000000	0.500000
69.999141	ATA_charged	6.000000	0.000000	0.000000
69.999141	ATA_uncharged	9.000000	0.000000	0.000000
69.999141	TTT_charged	70.000000	0.000000	0.000000
69.999141	TTT_uncharged	15.000000	0.000000	0.000000
69.999141	__proteinX_rbs	193.000000	0.000000	0.000000
69.999141	__ribosome	1.000000	0.000000	0.000000
69.999141	proteinX	1867.000000	200.000000	0.495000
74.999799	ATA_charged	4.000000	0.000000	0.000000
74.999799	ATA_uncharged	11.000000	0.000000	0.000000
74.999799	TTT_charged	67.000000	0.000000	0.000000
74.999799	TTT_uncharged	18.000000	0.000000	0.000000
74.999799	__proteinX_rbs	191.000000	0.000000	0.000000
74.999799	__ribosome	1.000000	0.000000	0.000000
74.999799	proteinX	2008.000000	200.000000	0.495000
79.999249	ATA_charged	2.000000	0.000000	0.000000
79.999249	ATA_uncharged	13.000000	0.000000	0.000000
79.999249	TTT_charged	70.000000	0.000000	0.000000
79.999249	TTT_uncharged	15.000000	0.000000	0.000000
79.999249	__proteinX_rbs	193.000000	0.000000	0.000000
79.999249	__ribosome	0.000000	0.000000	0.000000
79.999249	proteinX	2147.000000	200.000000	0.500000
84.999114	ATA_charged	1.000000	0.000000	0.000000
84.999114	ATA_uncharged	14.000000	0.000000	0.000000
84.999114	TTT_charged	68.000000	0.000000	0.000000
84.999114	TTT_uncharged	17.000000	0.000000	0.000000
84.999114	__proteinX_rbs	190.000000	0.000000	0.000000
84.999114	__ribosome	1.000000	0.000000	0.000000
84.999114	proteinX	2283.000000	200.000000	0.495000
89.999171	ATA_charged	3.000000	0.000000	0.000000
89.999171	ATA_uncharged	12.000000	0.000000	0.000000
89.999171	TTT_charged	71.000000	0.000000	0.000000
89.999171	TTT_uncharged	14.000000	0.000000	0.000000
89.999171	__proteinX_rbs	198.000000	0.000000	0.000000
89.999171	__ribosome	1.000000	0.000000	0.000000
89.999171	proteinX	2413.000000	200.000000	0.495000
94.999057	ATA_charged	4.000000	0.000000	0.000000
94.999057	ATA_uncharged	11.000000	0.000000	0.000000
