time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.001950	ATA_charged	1.000000	0.000000	0.000000
5.001950	ATA_uncharged	4.000000	0.000000	0.000000
5.001950	TTT_charged	95.000000	0.000000	0.000000
5.001950	TTT_uncharged	0.000000	0.000000	0.000000
5.001950	__proteinX_rbs	200.000000	0.000000	0.000000
5.001950	__ribosome	0.000000	0.000000	0.000000
5.001950	proteinX	0.000000	100.000000	1.000000
10.002118	ATA_charged	1.000000	0.000000	0.000000
10.002118	ATA_uncharged	4.000000	0.000000	0.000000
10.002118	TTT_charged	95.000000	0.000000	0.000000
10.002118	TTT_uncharged	0.000000	0.000000	0.000000
10.002118	__proteinX_rbs	200.000000	0.000000	0.000000
10.002118	__ribosome	0.000000	0.000000	0.000000
10.002118	proteinX	0.000000	100.000000	1.000000
14.999107	ATA_charged	0.000000	0.000000	0.000000
14.999107	ATA_uncharged	5.000000	0.000000	0.000000
14.999107	TTT_charged	95.000000	0.000000	0.000000
14.999107	TTT_uncharged	0.000000	0.000000	0.000000
14.999107	__proteinX_rbs	200.000000	0.000000	0.000000
14.999107	__ribosome	0.000000	0.000000	0.000000
14.999107	proteinX	0.000000	100.000000	1.000000
19.999252	ATA_charged	3.000000	0.000000	0.000000
19.999252	ATA_uncharged	2.000000	0.000000	0.000000
19.999252	TTT_charged	94.000000	0.000000	0.000000
19.999252	TTT_uncharged	1.000000	0.000000	0.000000
19.999252	__proteinX_rbs	198.000000	0.000000	0.000000
19.999252	__ribosome	0.000000	0.000000	0.000000
19.999252	proteinX	3.000000	101.000000	0.990099
25.000811	ATA_charged	0.000000	0.000000	0.000000
25.000811	ATA_uncharged	5.000000	0.000000	0.000000
25.000811	TTT_charged	95.000000	0.000000	0.000000
25.000811	TTT_uncharged	0.000000	0.000000	0.000000
25.000811	__proteinX_rbs	182.000000	0.000000	0.000000
25.000811	__ribosome	1.000000	0.000000	0.000000
25.000811	proteinX	65.000000	119.000000	0.831933
29.999583	ATA_charged	2.000000	0.000000	0.000000
29.999583	ATA_uncharged	3.000000	0.000000	0.000000
29.999583	TTT_charged	95.000000	0.000000	0.000000
29.999583	TTT_uncharged	0.000000	0.000000	0.000000
29.999583	__proteinX_rbs	198.000000	0.000000	0.000000
