time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999806	ATA_charged	45.000000	0.000000	0.000000
4.999806	ATA_uncharged	0.000000	0.000000	0.000000
4.999806	TTT_charged	15.000000	0.000000	0.000000
4.999806	TTT_uncharged	40.000000	0.000000	0.000000
4.999806	__proteinX_rbs	192.000000	0.000000	0.000000
4.999806	__ribosome	9.000000	0.000000	0.000000
4.999806	proteinX	162.000000	148.000000	0.614865
9.999157	ATA_charged	45.000000	0.000000	0.000000
9.999157	ATA_uncharged	0.000000	0.000000	0.000000
9.999157	TTT_charged	12.000000	0.000000	0.000000
9.999157	TTT_uncharged	43.000000	0.000000	0.000000
9.999157	__proteinX_rbs	186.000000	0.000000	0.000000
9.999157	__ribosome	6.000000	0.000000	0.000000
9.999157	proteinX	369.000000	182.000000	0.516484
14.999035	ATA_charged	45.000000	0.000000	0.000000
14.999035	ATA_uncharged	0.000000	0.000000	0.000000
14.999035	TTT_charged	14.000000	0.000000	0.000000
14.999035	TTT_uncharged	41.000000	0.000000	0.000000
14.999035	__proteinX_rbs	191.000000	0.000000	0.000000
14.999035	__ribosome	10.000000	0.000000	0.000000
14.999035	proteinX	573.000000	193.000000	0.466321
19.999202	ATA_charged	45.000000	0.000000	0.000000
19.999202	ATA_uncharged	0.000000	0.000000	0.000000
19.999202	TTT_charged	15.000000	0.000000	0.000000
19.999202	TTT_uncharged	40.000000	0.000000	0.000000
19.999202	__proteinX_rbs	192.000000	0.000000	0.000000
19.999202	__ribosome	6.000000	0.000000	0.000000
19.999202	proteinX	779.000000	197.000000	0.477157
24.999198	ATA_charged	44.000000	0.000000	0.000000
24.999198	ATA_uncharged	1.000000	0.000000	0.000000
24.999198	TTT_charged	15.000000	0.000000	0.000000
24.999198	TTT_uncharged	40.000000	0.000000	0.000000
24.999198	__proteinX_rbs	194.000000	0.000000	0.000000
24.999198	__ribosome	5.000000	0.000000	0.000000
24.999198	proteinX	984.000000	198.000000	0.479798
29.999190	ATA_charged	44.000000	0.000000	0.000000
29.999190	ATA_uncharged	1.000000	0.000000	0.000000
29.999190	TTT_charged	13.000000	0.000000	0.000000
29.999190	TTT_uncharged	42.000000	0.000000	0.000000
29.999190	__proteinX_rbs	199.000000	0.000000	0.000000
29.999190	__ribosome	4.000000	0.000000	0.000000
