time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999304	ATA_charged	26.000000	0.000000	0.000000
4.999304	ATA_uncharged	4.000000	0.000000	0.000000
4.999304	TTT_charged	62.000000	0.000000	0.000000
4.999304	TTT_uncharged	8.000000	0.000000	0.000000
4.999304	__proteinX_rbs	200.000000	0.000000	0.000000
4.999304	__ribosome	90.000000	0.000000	0.000000
4.999304	proteinX	20.000000	28.000000	0.357143
9.999300	ATA_charged	30.000000	0.000000	0.000000
9.999300	ATA_uncharged	0.000000	0.000000	0.000000
9.999300	TTT_charged	66.000000	0.000000	0.000000
9.999300	TTT_uncharged	4.000000	0.000000	0.000000
9.999300	__proteinX_rbs	200.000000	0.000000	0.000000
9.999300	__ribosome	94.000000	0.000000	0.000000
9.999300	proteinX	62.000000	62.000000	0.096774
14.999191	ATA_charged	27.000000	0.000000	0.000000
14.999191	ATA_uncharged	3.000000	0.000000	0.000000
14.999191	TTT_charged	64.000000	0.000000	0.000000
14.999191	TTT_uncharged	6.000000	0.000000	0.000000
14.999191	__proteinX_rbs	199.000000	0.000000	0.000000
14.999191	__ribosome	92.000000	0.000000	0.000000
14.999191	proteinX	109.000000	93.000000	0.086022
19.999164	ATA_charged	26.000000	0.000000	0.000000
19.999164	ATA_uncharged	4.000000	0.000000	0.000000
19.999164	TTT_charged	61.000000	0.000000	0.000000
19.999164	TTT_uncharged	9.000000	0.000000	0.000000
19.999164	__proteinX_rbs	200.000000	0.000000	0.000000
19.999164	__ribosome	92.000000	0.000000	0.000000
19.999164	proteinX	148.000000	116.000000	0.068966
24.999259	ATA_charged	28.000000	0.000000	0.000000
24.999259	ATA_uncharged	2.000000	0.000000	0.000000
24.999259	TTT_charged	67.000000	0.000000	0.000000
24.999259	TTT_uncharged	3.000000	0.000000	0.000000
24.999259	__proteinX_rbs	198.000000	0.000000	0.000000
24.999259	__ribosome	95.000000	0.000000	0.000000
24.999259	proteinX	186.000000	131.000000	0.038168
29.999527	ATA_charged	29.000000	0.000000	0.000000
29.999527	ATA_uncharged	1.000000	0.000000	0.000000
29.999527	TTT_charged	67.000000	0.000000	0.000000
29.999527	TTT_uncharged	3.000000	0.000000	0.000000
29.999527	__proteinX_rbs	200.000000	0.000000	0.000000
29.999527	__ribosome	95.000000	0.000000	0.000000
29.999527	proteinX	218.000000	143.000000	0.034965
35.000327	ATA_charged	28.000000	0.000000	0.000000
35.000327	ATA_uncharged	2.000000	0.000000	0.000000
35.000327	TTT_charged	67.000000	0.000000	0.000000
35.000327	TTT_uncharged	3.000000	0.000000	0.000000
35.000327	__proteinX_rbs	200.000000	0.000000	0.000000
35.000327	__ribosome	97.000000	0.000000	0.000000
35.000327	proteinX	248.000000	152.000000	0.019737
40.001512	ATA_charged	29.000000	0.000000	0.000000
40.001512	ATA_uncharged	1.000000	0.000000	0.000000
40.001512	TTT_charged	70.000000	0.000000	0.000000
40.001512	TTT_uncharged	0.000000	0.000000	0.000000
40.001512	__proteinX_rbs	199.000000	0.000000	0.000000
40.001512	__ribosome	96.000000	0.000000	0.000000
40.001512	proteinX	283.000000	159.000000	0.025157
44.999457	ATA_charged	29.000000	0.000000	0.000000
44.999457	ATA_uncharged	1.000000	0.000000	0.000000
44.999457	TTT_charged	64.000000	0.000000	0.000000
44.999457	TTT_uncharged	6.000000	0.000000	0.000000
44.999457	__proteinX_rbs	200.000000	0.000000	0.000000
44.999457	__ribosome	92.000000	0.000000	0.000000
44.999457	proteinX	326.000000	168.000000	0.047619
49.999132	ATA_charged	28.000000	0.000000	0.000000
49.999132	ATA_uncharged	2.000000	0.000000	0.000000
49.999132	TTT_charged	66.000000	0.000000	0.000000
49.999132	TTT_uncharged	4.000000	0.000000	0.000000
49.999132	__proteinX_rbs	200.000000	0.000000	0.000000
49.999132	__ribosome	95.000000	0.000000	0.000000
49.999132	proteinX	367.000000	172.000000	0.029070
55.000687	ATA_charged	28.000000	0.000000	0.000000
55.000687	ATA_uncharged	2.000000	0.000000	0.000000
55.000687	TTT_charged	68.000000	0.000000	0.000000
55.000687	TTT_uncharged	2.000000	0.000000	0.000000
55.000687	__proteinX_rbs	199.000000	0.000000	0.000000
55.000687	__ribosome	99.000000	0.000000	0.000000
55.000687	proteinX	404.000000	177.000000	0.005650
60.000346	ATA_charged	27.000000	0.000000	0.000000
60.000346	ATA_uncharged	3.000000	0.000000	0.000000
60.000346	TTT_charged	68.000000	0.000000	0.000000
60.000346	TTT_uncharged	2.000000	0.000000	0.000000
60.000346	__proteinX_rbs	200.000000	0.000000	0.000000
60.000346	__ribosome	93.000000	0.000000	0.000000
60.000346	proteinX	437.000000	180.000000	0.038889
65.000281	ATA_charged	27.000000	0.000000	0.000000
65.000281	ATA_uncharged	3.000000	0.000000	0.000000
65.000281	TTT_charged	68.000000	0.000000	0.000000
65.000281	TTT_uncharged	2.000000	0.000000	0.000000
65.000281	__proteinX_rbs	198.000000	0.000000	0.000000
65.000281	__ribosome	93.000000	0.000000	0.000000
