time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.004808	ATA_charged	44.000000	0.000000	0.000000
5.004808	ATA_uncharged	1.000000	0.000000	0.000000
5.004808	TTT_charged	53.000000	0.000000	0.000000
5.004808	TTT_uncharged	2.000000	0.000000	0.000000
5.004808	__proteinX_rbs	200.000000	0.000000	0.000000
5.004808	__ribosome	99.000000	0.000000	0.000000
5.004808	proteinX	4.000000	5.000000	0.200000
9.999925	ATA_charged	45.000000	0.000000	0.000000
9.999925	ATA_uncharged	0.000000	0.000000	0.000000
9.999925	TTT_charged	49.000000	0.000000	0.000000
9.999925	TTT_uncharged	6.000000	0.000000	0.000000
9.999925	__proteinX_rbs	200.000000	0.000000	0.000000
9.999925	__ribosome	97.000000	0.000000	0.000000
9.999925	proteinX	6.000000	8.000000	0.375000
15.000746	ATA_charged	45.000000	0.000000	0.000000
15.000746	ATA_uncharged	0.000000	0.000000	0.000000
15.000746	TTT_charged	53.000000	0.000000	0.000000
15.000746	TTT_uncharged	2.000000	0.000000	0.000000
15.000746	__proteinX_rbs	200.000000	0.000000	0.000000
15.000746	__ribosome	99.000000	0.000000	0.000000
15.000746	proteinX	13.000000	11.000000	0.090909
20.273018	ATA_charged	45.000000	0.000000	0.000000
20.273018	ATA_uncharged	0.000000	0.000000	0.000000
20.273018	TTT_charged	55.000000	0.000000	0.000000
20.273018	TTT_uncharged	0.000000	0.000000	0.000000
20.273018	__proteinX_rbs	199.000000	0.000000	0.000000
20.273018	__ribosome	99.000000	0.000000	0.000000
20.273018	proteinX	17.000000	14.000000	0.071429
25.001043	ATA_charged	45.000000	0.000000	0.000000
25.001043	ATA_uncharged	0.000000	0.000000	0.000000
25.001043	TTT_charged	52.000000	0.000000	0.000000
25.001043	TTT_uncharged	3.000000	0.000000	0.000000
25.001043	__proteinX_rbs	200.000000	0.000000	0.000000
25.001043	__ribosome	98.000000	0.000000	0.000000
25.001043	proteinX	19.000000	18.000000	0.111111
31.789486	ATA_charged	45.000000	0.000000	0.000000
31.789486	ATA_uncharged	0.000000	0.000000	0.000000
31.789486	TTT_charged	55.000000	0.000000	0.000000
31.789486	TTT_uncharged	0.000000	0.000000	0.000000
31.789486	__proteinX_rbs	199.000000	0.000000	0.000000
31.789486	__ribosome	99.000000	0.000000	0.000000
