time	species	protein	transcript	ribo_density
189.999574	TTT_uncharged	4.000000	0.000000	0.000000
189.999574	__proteinX_rbs	200.000000	0.000000	0.000000
189.999574	__ribosome	0.000000	0.000000	0.000000
189.999574	proteinX	1359.000000	200.000000	0.500000
194.999018	ATA_charged	0.000000	0.000000	0.000000
194.999018	ATA_uncharged	1.000000	0.000000	0.000000
194.999018	TTT_charged	86.000000	0.000000	0.000000
194.999018	TTT_uncharged	13.000000	0.000000	0.000000
194.999018	__proteinX_rbs	200.000000	0.000000	0.000000
194.999018	__ribosome	0.000000	0.000000	0.000000
194.999018	proteinX	1395.000000	200.000000	0.500000
199.999194	ATA_charged	1.000000	0.000000	0.000000
199.999194	ATA_uncharged	0.000000	0.000000	0.000000
199.999194	TTT_charged	96.000000	0.000000	0.000000
199.999194	TTT_uncharged	3.000000	0.000000	0.000000
199.999194	__proteinX_rbs	200.000000	0.000000	0.000000
199.999194	__ribosome	0.000000	0.000000	0.000000
199.999194	proteinX	1435.000000	200.000000	0.500000
204.999295	ATA_charged	0.000000	0.000000	0.000000
204.999295	ATA_uncharged	1.000000	0.000000	0.000000
204.999295	TTT_charged	87.000000	0.000000	0.000000
204.999295	TTT_uncharged	12.000000	0.000000	0.000000
204.999295	__proteinX_rbs	200.000000	0.000000	0.000000
204.999295	__ribosome	1.000000	0.000000	0.000000
204.999295	proteinX	1471.000000	200.000000	0.495000
209.999939	ATA_charged	1.000000	0.000000	0.000000
209.999939	ATA_uncharged	0.000000	0.000000	0.000000
209.999939	TTT_charged	97.000000	0.000000	0.000000
209.999939	TTT_uncharged	2.000000	0.000000	0.000000
209.999939	__proteinX_rbs	200.000000	0.000000	0.000000
209.999939	__ribosome	0.000000	0.000000	0.000000
209.999939	proteinX	1502.000000	200.000000	0.500000
214.999554	ATA_charged	0.000000	0.000000	0.000000
214.999554	ATA_uncharged	1.000000	0.000000	0.000000
214.999554	TTT_charged	93.000000	0.000000	0.000000
214.999554	TTT_uncharged	6.000000	0.000000	0.000000
214.999554	__proteinX_rbs	200.000000	0.000000	0.000000
214.999554	__ribosome	0.000000	0.000000	0.000000
214.999554	proteinX	1541.000000	200.000000	0.500000
219.999312	ATA_charged	0.000000	0.000000	0.000000
219.999312	ATA_uncharged	1.000000	0.000000	0.000000
219.999312	TTT_charged	93.000000	0.000000	0.000000
219.999312	TTT_uncharged	6.000000	0.000000	0.000000
219.999312	__proteinX_rbs	200.000000	0.000000	0.000000
219.999312	__ribosome	0.000000	0.000000	0.000000
219.999312	proteinX	1575.000000	200.000000	0.500000
224.999324	ATA_charged	1.000000	0.000000	0.000000
224.999324	ATA_uncharged	0.000000	0.000000	0.000000
224.999324	TTT_charged	99.000000	0.000000	0.000000
224.999324	TTT_uncharged	0.000000	0.000000	0.000000
224.999324	__proteinX_rbs	199.000000	0.000000	0.000000
224.999324	__ribosome	0.000000	0.000000	0.000000
224.999324	proteinX	1615.000000	200.000000	0.500000
229.999208	ATA_charged	0.000000	0.000000	0.000000
229.999208	ATA_uncharged	1.000000	0.000000	0.000000
229.999208	TTT_charged	95.000000	0.000000	0.000000
229.999208	TTT_uncharged	4.000000	0.000000	0.000000
229.999208	__proteinX_rbs	200.000000	0.000000	0.000000
229.999208	__ribosome	0.000000	0.000000	0.000000
229.999208	proteinX	1652.000000	200.000000	0.500000
234.999504	ATA_charged	0.000000	0.000000	0.000000
234.999504	ATA_uncharged	1.000000	0.000000	0.000000
234.999504	TTT_charged	90.000000	0.000000	0.000000
234.999504	TTT_uncharged	9.000000	0.000000	0.000000
234.999504	__proteinX_rbs	200.000000	0.000000	0.000000
234.999504	__ribosome	0.000000	0.000000	0.000000
234.999504	proteinX	1690.000000	200.000000	0.500000
240.000655	ATA_charged	0.000000	0.000000	0.000000
240.000655	ATA_uncharged	1.000000	0.000000	0.000000
240.000655	TTT_charged	95.000000	0.000000	0.000000
240.000655	TTT_uncharged	4.000000	0.000000	0.000000
240.000655	__proteinX_rbs	200.000000	0.000000	0.000000
240.000655	__ribosome	0.000000	0.000000	0.000000
240.000655	proteinX	1728.000000	200.000000	0.500000
244.999123	ATA_charged	0.000000	0.000000	0.000000
244.999123	ATA_uncharged	1.000000	0.000000	0.000000
244.999123	TTT_charged	88.000000	0.000000	0.000000
244.999123	TTT_uncharged	11.000000	0.000000	0.000000
244.999123	__proteinX_rbs	200.000000	0.000000	0.000000
244.999123	__ribosome	0.000000	0.000000	0.000000
244.999123	proteinX	1760.000000	200.000000	0.500000
249.999967	ATA_charged	0.000000	0.000000	0.000000
249.999967	ATA_uncharged	1.000000	0.000000	0.000000
249.999967	TTT_charged	90.000000	0.000000	0.000000
249.999967	TTT_uncharged	9.000000	0.000000	0.000000
249.999967	__proteinX_rbs	200.000000	0.000000	0.000000
249.999967	__ribosome	0.000000	0.000000	0.000000
249.999967	proteinX	1793.000000	200.000000	0.500000
254.999371	ATA_charged	1.000000	0.000000	0.000000
254.999371	ATA_uncharged	0.000000	0.000000	0.000000
254.999371	TTT_charged	96.000000	0.000000	0.000000
254.999371	TTT_uncharged	3.000000	0.000000	0.000000
254.999371	__proteinX_rbs	200.000000	0.000000	0.000000
254.999371	__ribosome	0.000000	0.000000	0.000000
254.999371	proteinX	1836.000000	200.000000	0.500000
259.999186	ATA_charged	0.000000	0.000000	0.000000
259.999186	ATA_uncharged	1.000000	0.000000	0.000000
259.999186	TTT_charged	99.000000	0.000000	0.000000
259.999186	TTT_uncharged	0.000000	0.000000	0.000000
259.999186	__proteinX_rbs	200.000000	0.000000	0.000000
259.999186	__ribosome	0.000000	0.000000	0.000000
259.999186	proteinX	1874.000000	200.000000	0.500000
264.999328	ATA_charged	1.000000	0.000000	0.000000
264.999328	ATA_uncharged	0.000000	0.000000	0.000000
264.999328	TTT_charged	93.000000	0.000000	0.000000
264.999328	TTT_uncharged	6.000000	0.000000	0.000000
264.999328	__proteinX_rbs	200.000000	0.000000	0.000000
264.999328	__ribosome	0.000000	0.000000	0.000000
264.999328	proteinX	1912.000000	200.000000	0.500000
269.999457	ATA_charged	0.000000	0.000000	0.000000
269.999457	ATA_uncharged	1.000000	0.000000	0.000000
269.999457	TTT_charged	95.000000	0.000000	0.000000
269.999457	TTT_uncharged	4.000000	0.000000	0.000000
269.999457	__proteinX_rbs	200.000000	0.000000	0.000000
269.999457	__ribosome	0.000000	0.000000	0.000000
269.999457	proteinX	1950.000000	200.000000	0.500000
274.999104	ATA_charged	0.000000	0.000000	0.000000
274.999104	ATA_uncharged	1.000000	0.000000	0.000000
274.999104	TTT_charged	97.000000	0.000000	0.000000
274.999104	TTT_uncharged	2.000000	0.000000	0.000000
274.999104	__proteinX_rbs	200.000000	0.000000	0.000000
274.999104	__ribosome	0.000000	0.000000	0.000000
274.999104	proteinX	1988.000000	200.000000	0.500000
279.999294	ATA_charged	0.000000	0.000000	0.000000
279.999294	ATA_uncharged	1.000000	0.000000	0.000000
279.999294	TTT_charged	91.000000	0.000000	0.000000
279.999294	TTT_uncharged	8.000000	0.000000	0.000000
279.999294	__proteinX_rbs	199.000000	0.000000	0.000000
279.999294	__ribosome	0.000000	0.000000	0.000000
279.999294	proteinX	2029.000000	200.000000	0.500000
284.999198	ATA_charged	0.000000	0.000000	0.000000
284.999198	ATA_uncharged	1.000000	0.000000	0.000000
284.999198	TTT_charged	98.000000	0.000000	0.000000
284.999198	TTT_uncharged	1.000000	0.000000	0.000000
284.999198	__proteinX_rbs	200.000000	0.000000	0.000000
284.999198	__ribosome	0.000000	0.000000	0.000000
284.999198	proteinX	2057.000000	200.000000	0.500000
289.999294	ATA_charged	1.000000	0.000000	0.000000
289.999294	ATA_uncharged	0.000000	0.000000	0.000000
289.999294	TTT_charged	91.000000	0.000000	0.000000
289.999294	TTT_uncharged	8.000000	0.000000	0.000000
289.999294	__proteinX_rbs	200.000000	0.000000	0.000000
289.999294	__ribosome	0.000000	0.000000	0.000000
289.999294	proteinX	2095.000000	200.000000	0.500000
294.999383	ATA_charged	0.000000	0.000000	0.000000
294.999383	ATA_uncharged	1.000000	0.000000	0.000000
294.999383	TTT_charged	98.000000	0.000000	0.000000
294.999383	TTT_uncharged	1.000000	0.000000	0.000000
294.999383	__proteinX_rbs	200.000000	0.000000	0.000000
294.999383	__ribosome	1.000000	0.000000	0.000000
294.999383	proteinX	2134.000000	200.000000	0.495000
299.999041	ATA_charged	1.000000	0.000000	0.000000
299.999041	ATA_uncharged	0.000000	0.000000	0.000000
299.999041	TTT_charged	88.000000	0.000000	0.000000
299.999041	TTT_uncharged	11.000000	0.000000	0.000000
299.999041	__proteinX_rbs	200.000000	0.000000	0.000000
299.999041	__ribosome	0.000000	0.000000	0.000000
299.999041	proteinX	2174.000000	200.000000	0.500000
304.999058	ATA_charged	0.000000	0.000000	0.000000
304.999058	ATA_uncharged	1.000000	0.000000	0.000000
304.999058	TTT_charged	92.000000	0.000000	0.000000
304.999058	TTT_uncharged	7.000000	0.000000	0.000000
304.999058	__proteinX_rbs	200.000000	0.000000	0.000000
304.999058	__ribosome	0.000000	0.000000	0.000000
304.999058	proteinX	2205.000000	200.000000	0.500000
309.999180	ATA_charged	0.000000	0.000000	0.000000
309.999180	ATA_uncharged	1.000000	0.000000	0.000000
309.999180	TTT_charged	93.000000	0.000000	0.000000
309.999180	TTT_uncharged	6.000000	0.000000	0.000000
309.999180	__proteinX_rbs	200.000000	0.000000	0.000000
309.999180	__ribosome	0.000000	0.000000	0.000000
309.999180	proteinX	2239.000000	200.000000	0.500000
314.999207	ATA_charged	1.000000	0.000000	0.000000
314.999207	ATA_uncharged	0.000000	0.000000	0.000000
314.999207	TTT_charged	88.000000	0.000000	0.000000
314.999207	TTT_uncharged	11.000000	0.000000	0.000000
314.999207	__proteinX_rbs	199.000000	0.000000	0.000000
314.999207	__ribosome	0.000000	0.000000	0.000000
314.999207	proteinX	2285.000000	200.000000	0.500000
319.999042	ATA_charged	0.000000	0.000000	0.000000
319.999042	ATA_uncharged	1.000000	0.000000	0.000000
319.999042	TTT_charged	94.000000	0.000000	0.000000
319.999042	TTT_uncharged	5.000000	0.000000	0.000000
319.999042	__proteinX_rbs	199.000000	0.000000	0.000000
319.999042	__ribosome	0.000000	0.000000	0.000000
319.999042	proteinX	2322.000000	200.000000	0.500000
324.999423	ATA_charged	0.000000	0.000000	0.000000
324.999423	ATA_uncharged	1.000000	0.000000	0.000000
324.999423	TTT_charged	93.000000	0.000000	0.000000
324.999423	TTT_uncharged	6.000000	0.000000	0.000000
324.999423	__proteinX_rbs	200.000000	0.000000	0.000000
324.999423	__ribosome	1.000000	0.000000	0.000000
324.999423	proteinX	2356.000000	200.000000	0.495000
329.999550	ATA_charged	0.000000	0.000000	0.000000
329.999550	ATA_uncharged	1.000000	0.000000	0.000000
329.999550	TTT_charged	95.000000	0.000000	0.000000
329.999550	TTT_uncharged	4.000000	0.000000	0.000000
329.999550	__proteinX_rbs	200.000000	0.000000	0.000000
329.999550	__ribosome	0.000000	0.000000	0.000000
329.999550	proteinX	2392.000000	200.000000	0.500000
334.999318	ATA_charged	0.000000	0.000000	0.000000
334.999318	ATA_uncharged	1.000000	0.000000	0.000000
334.999318	TTT_charged	92.000000	0.000000	0.000000
334.999318	TTT_uncharged	7.000000	0.000000	0.000000
334.999318	__proteinX_rbs	200.000000	0.000000	0.000000
334.999318	__ribosome	0.000000	0.000000	0.000000
334.999318	proteinX	2432.000000	200.000000	0.500000
339.999107	ATA_charged	0.000000	0.000000	0.000000
339.999107	ATA_uncharged	1.000000	0.000000	0.000000
339.999107	TTT_charged	94.000000	0.000000	0.000000
339.999107	TTT_uncharged	5.000000	0.000000	0.000000
339.999107	__proteinX_rbs	200.000000	0.000000	0.000000
339.999107	__ribosome	0.000000	0.000000	0.000000
339.999107	proteinX	2470.000000	200.000000	0.500000
344.999624	ATA_charged	0.000000	0.000000	0.000000
344.999624	ATA_uncharged	1.000000	0.000000	0.000000
344.999624	TTT_charged	95.000000	0.000000	0.000000
344.999624	TTT_uncharged	4.000000	0.000000	0.000000
344.999624	__proteinX_rbs	200.000000	0.000000	0.000000
344.999624	__ribosome	0.000000	0.000000	0.000000
344.999624	proteinX	2507.000000	200.000000	0.500000
349.999703	ATA_charged	0.000000	0.000000	0.000000
349.999703	ATA_uncharged	1.000000	0.000000	0.000000
349.999703	TTT_charged	89.000000	0.000000	0.000000
349.999703	TTT_uncharged	10.000000	0.000000	0.000000
349.999703	__proteinX_rbs	200.000000	0.000000	0.000000
349.999703	__ribosome	0.000000	0.000000	0.000000
349.999703	proteinX	2540.000000	200.000000	0.500000
354.999469	ATA_charged	0.000000	0.000000	0.000000
354.999469	ATA_uncharged	1.000000	0.000000	0.000000
354.999469	TTT_charged	97.000000	0.000000	0.000000
354.999469	TTT_uncharged	2.000000	0.000000	0.000000
354.999469	__proteinX_rbs	200.000000	0.000000	0.000000
354.999469	__ribosome	0.000000	0.000000	0.000000
354.999469	proteinX	2573.000000	200.000000	0.500000
359.999923	ATA_charged	0.000000	0.000000	0.000000
