time	species	protein	transcript	ribo_density
29.999114	__ribosome	2.000000	0.000000	0.000000
29.999114	proteinX	2072.000000	200.000000	0.490000
34.999089	ATA_charged	5.000000	0.000000	0.000000
34.999089	ATA_uncharged	0.000000	0.000000	0.000000
34.999089	TTT_charged	28.000000	0.000000	0.000000
34.999089	TTT_uncharged	67.000000	0.000000	0.000000
34.999089	__proteinX_rbs	195.000000	0.000000	0.000000
34.999089	__ribosome	1.000000	0.000000	0.000000
34.999089	proteinX	2418.000000	200.000000	0.495000
39.999014	ATA_charged	5.000000	0.000000	0.000000
39.999014	ATA_uncharged	0.000000	0.000000	0.000000
39.999014	TTT_charged	27.000000	0.000000	0.000000
39.999014	TTT_uncharged	68.000000	0.000000	0.000000
39.999014	__proteinX_rbs	196.000000	0.000000	0.000000
39.999014	__ribosome	0.000000	0.000000	0.000000
39.999014	proteinX	2768.000000	200.000000	0.500000
44.999052	ATA_charged	4.000000	0.000000	0.000000
44.999052	ATA_uncharged	1.000000	0.000000	0.000000
44.999052	TTT_charged	23.000000	0.000000	0.000000
44.999052	TTT_uncharged	72.000000	0.000000	0.000000
44.999052	__proteinX_rbs	197.000000	0.000000	0.000000
44.999052	__ribosome	2.000000	0.000000	0.000000
44.999052	proteinX	3113.000000	200.000000	0.490000
49.999324	ATA_charged	4.000000	0.000000	0.000000
49.999324	ATA_uncharged	1.000000	0.000000	0.000000
49.999324	TTT_charged	29.000000	0.000000	0.000000
49.999324	TTT_uncharged	66.000000	0.000000	0.000000
49.999324	__proteinX_rbs	197.000000	0.000000	0.000000
49.999324	__ribosome	1.000000	0.000000	0.000000
49.999324	proteinX	3471.000000	200.000000	0.495000
54.999125	ATA_charged	4.000000	0.000000	0.000000
54.999125	ATA_uncharged	1.000000	0.000000	0.000000
54.999125	TTT_charged	20.000000	0.000000	0.000000
54.999125	TTT_uncharged	75.000000	0.000000	0.000000
54.999125	__proteinX_rbs	188.000000	0.000000	0.000000
54.999125	__ribosome	2.000000	0.000000	0.000000
54.999125	proteinX	3829.000000	200.000000	0.490000
59.999039	ATA_charged	5.000000	0.000000	0.000000
59.999039	ATA_uncharged	0.000000	0.000000	0.000000
59.999039	TTT_charged	26.000000	0.000000	0.000000
59.999039	TTT_uncharged	69.000000	0.000000	0.000000
59.999039	__proteinX_rbs	197.000000	0.000000	0.000000
59.999039	__ribosome	1.000000	0.000000	0.000000
59.999039	proteinX	4173.000000	200.000000	0.495000
64.999064	ATA_charged	5.000000	0.000000	0.000000
64.999064	ATA_uncharged	0.000000	0.000000	0.000000
64.999064	TTT_charged	24.000000	0.000000	0.000000
64.999064	TTT_uncharged	71.000000	0.000000	0.000000
64.999064	__proteinX_rbs	195.000000	0.000000	0.000000
64.999064	__ribosome	3.000000	0.000000	0.000000
64.999064	proteinX	4533.000000	200.000000	0.485000
69.999075	ATA_charged	4.000000	0.000000	0.000000
69.999075	ATA_uncharged	1.000000	0.000000	0.000000
69.999075	TTT_charged	28.000000	0.000000	0.000000
69.999075	TTT_uncharged	67.000000	0.000000	0.000000
69.999075	__proteinX_rbs	194.000000	0.000000	0.000000
69.999075	__ribosome	0.000000	0.000000	0.000000
69.999075	proteinX	4886.000000	200.000000	0.500000
74.999111	ATA_charged	4.000000	0.000000	0.000000
74.999111	ATA_uncharged	1.000000	0.000000	0.000000
74.999111	TTT_charged	27.000000	0.000000	0.000000
74.999111	TTT_uncharged	68.000000	0.000000	0.000000
74.999111	__proteinX_rbs	196.000000	0.000000	0.000000
74.999111	__ribosome	0.000000	0.000000	0.000000
74.999111	proteinX	5242.000000	200.000000	0.500000
79.999046	ATA_charged	3.000000	0.000000	0.000000
79.999046	ATA_uncharged	2.000000	0.000000	0.000000
79.999046	TTT_charged	24.000000	0.000000	0.000000
79.999046	TTT_uncharged	71.000000	0.000000	0.000000
79.999046	__proteinX_rbs	195.000000	0.000000	0.000000
79.999046	__ribosome	0.000000	0.000000	0.000000
79.999046	proteinX	5592.000000	200.000000	0.500000
84.999036	ATA_charged	5.000000	0.000000	0.000000
84.999036	ATA_uncharged	0.000000	0.000000	0.000000
84.999036	TTT_charged	22.000000	0.000000	0.000000
84.999036	TTT_uncharged	73.000000	0.000000	0.000000
84.999036	__proteinX_rbs	195.000000	0.000000	0.000000
84.999036	__ribosome	0.000000	0.000000	0.000000
84.999036	proteinX	5940.000000	200.000000	0.500000
89.999092	ATA_charged	5.000000	0.000000	0.000000
89.999092	ATA_uncharged	0.000000	0.000000	0.000000
89.999092	TTT_charged	21.000000	0.000000	0.000000
89.999092	TTT_uncharged	74.000000	0.000000	0.000000
89.999092	__proteinX_rbs	197.000000	0.000000	0.000000
89.999092	__ribosome	1.000000	0.000000	0.000000
89.999092	proteinX	6298.000000	200.000000	0.495000
94.999075	ATA_charged	4.000000	0.000000	0.000000
94.999075	ATA_uncharged	1.000000	0.000000	0.000000
94.999075	TTT_charged	23.000000	0.000000	0.000000
94.999075	TTT_uncharged	72.000000	0.000000	0.000000
94.999075	__proteinX_rbs	192.000000	0.000000	0.000000
94.999075	__ribosome	0.000000	0.000000	0.000000
94.999075	proteinX	6650.000000	200.000000	0.500000
99.999055	ATA_charged	4.000000	0.000000	0.000000
99.999055	ATA_uncharged	1.000000	0.000000	0.000000
99.999055	TTT_charged	27.000000	0.000000	0.000000
99.999055	TTT_uncharged	68.000000	0.000000	0.000000
99.999055	__proteinX_rbs	194.000000	0.000000	0.000000
99.999055	__ribosome	2.000000	0.000000	0.000000
99.999055	proteinX	7001.000000	200.000000	0.490000
104.999002	ATA_charged	3.000000	0.000000	0.000000
104.999002	ATA_uncharged	2.000000	0.000000	0.000000
104.999002	TTT_charged	31.000000	0.000000	0.000000
104.999002	TTT_uncharged	64.000000	0.000000	0.000000
104.999002	__proteinX_rbs	192.000000	0.000000	0.000000
104.999002	__ribosome	1.000000	0.000000	0.000000
104.999002	proteinX	7355.000000	200.000000	0.495000
109.999035	ATA_charged	4.000000	0.000000	0.000000
109.999035	ATA_uncharged	1.000000	0.000000	0.000000
109.999035	TTT_charged	24.000000	0.000000	0.000000
109.999035	TTT_uncharged	71.000000	0.000000	0.000000
109.999035	__proteinX_rbs	194.000000	0.000000	0.000000
109.999035	__ribosome	0.000000	0.000000	0.000000
109.999035	proteinX	7703.000000	200.000000	0.500000
114.999098	ATA_charged	5.000000	0.000000	0.000000
114.999098	ATA_uncharged	0.000000	0.000000	0.000000
114.999098	TTT_charged	25.000000	0.000000	0.000000
114.999098	TTT_uncharged	70.000000	0.000000	0.000000
114.999098	__proteinX_rbs	195.000000	0.000000	0.000000
114.999098	__ribosome	0.000000	0.000000	0.000000
114.999098	proteinX	8056.000000	200.000000	0.500000
119.999051	ATA_charged	5.000000	0.000000	0.000000
119.999051	ATA_uncharged	0.000000	0.000000	0.000000
119.999051	TTT_charged	34.000000	0.000000	0.000000
119.999051	TTT_uncharged	61.000000	0.000000	0.000000
119.999051	__proteinX_rbs	195.000000	0.000000	0.000000
119.999051	__ribosome	0.000000	0.000000	0.000000
119.999051	proteinX	8418.000000	200.000000	0.500000
124.999054	ATA_charged	4.000000	0.000000	0.000000
124.999054	ATA_uncharged	1.000000	0.000000	0.000000
124.999054	TTT_charged	24.000000	0.000000	0.000000
124.999054	TTT_uncharged	71.000000	0.000000	0.000000
124.999054	__proteinX_rbs	197.000000	0.000000	0.000000
124.999054	__ribosome	0.000000	0.000000	0.000000
124.999054	proteinX	8769.000000	200.000000	0.500000
129.999027	ATA_charged	5.000000	0.000000	0.000000
129.999027	ATA_uncharged	0.000000	0.000000	0.000000
129.999027	TTT_charged	30.000000	0.000000	0.000000
129.999027	TTT_uncharged	65.000000	0.000000	0.000000
129.999027	__proteinX_rbs	195.000000	0.000000	0.000000
129.999027	__ribosome	0.000000	0.000000	0.000000
129.999027	proteinX	9123.000000	200.000000	0.500000
134.999097	ATA_charged	3.000000	0.000000	0.000000
134.999097	ATA_uncharged	2.000000	0.000000	0.000000
134.999097	TTT_charged	21.000000	0.000000	0.000000
134.999097	TTT_uncharged	74.000000	0.000000	0.000000
134.999097	__proteinX_rbs	197.000000	0.000000	0.000000
134.999097	__ribosome	0.000000	0.000000	0.000000
134.999097	proteinX	9478.000000	200.000000	0.500000
139.999065	ATA_charged	4.000000	0.000000	0.000000
139.999065	ATA_uncharged	1.000000	0.000000	0.000000
139.999065	TTT_charged	31.000000	0.000000	0.000000
139.999065	TTT_uncharged	64.000000	0.000000	0.000000
139.999065	__proteinX_rbs	199.000000	0.000000	0.000000
139.999065	__ribosome	0.000000	0.000000	0.000000
139.999065	proteinX	9827.000000	200.000000	0.500000
144.999023	ATA_charged	4.000000	0.000000	0.000000
144.999023	ATA_uncharged	1.000000	0.000000	0.000000
144.999023	TTT_charged	30.000000	0.000000	0.000000
144.999023	TTT_uncharged	65.000000	0.000000	0.000000
144.999023	__proteinX_rbs	194.000000	0.000000	0.000000
144.999023	__ribosome	1.000000	0.000000	0.000000
144.999023	proteinX	10187.000000	200.000000	0.495000
149.999049	ATA_charged	5.000000	0.000000	0.000000
149.999049	ATA_uncharged	0.000000	0.000000	0.000000
149.999049	TTT_charged	36.000000	0.000000	0.000000
149.999049	TTT_uncharged	59.000000	0.000000	0.000000
149.999049	__proteinX_rbs	194.000000	0.000000	0.000000
149.999049	__ribosome	1.000000	0.000000	0.000000
149.999049	proteinX	10541.000000	200.000000	0.495000
154.999087	ATA_charged	5.000000	0.000000	0.000000
154.999087	ATA_uncharged	0.000000	0.000000	0.000000
154.999087	TTT_charged	23.000000	0.000000	0.000000
154.999087	TTT_uncharged	72.000000	0.000000	0.000000
154.999087	__proteinX_rbs	193.000000	0.000000	0.000000
154.999087	__ribosome	0.000000	0.000000	0.000000
154.999087	proteinX	10899.000000	200.000000	0.500000
159.999145	ATA_charged	4.000000	0.000000	0.000000
159.999145	ATA_uncharged	1.000000	0.000000	0.000000
159.999145	TTT_charged	26.000000	0.000000	0.000000
159.999145	TTT_uncharged	69.000000	0.000000	0.000000
159.999145	__proteinX_rbs	196.000000	0.000000	0.000000
159.999145	__ribosome	0.000000	0.000000	0.000000
159.999145	proteinX	11246.000000	200.000000	0.500000
164.999003	ATA_charged	3.000000	0.000000	0.000000
164.999003	ATA_uncharged	2.000000	0.000000	0.000000
164.999003	TTT_charged	27.000000	0.000000	0.000000
164.999003	TTT_uncharged	68.000000	0.000000	0.000000
164.999003	__proteinX_rbs	197.000000	0.000000	0.000000
164.999003	__ribosome	0.000000	0.000000	0.000000
164.999003	proteinX	11608.000000	200.000000	0.500000
169.999173	ATA_charged	5.000000	0.000000	0.000000
169.999173	ATA_uncharged	0.000000	0.000000	0.000000
169.999173	TTT_charged	22.000000	0.000000	0.000000
169.999173	TTT_uncharged	73.000000	0.000000	0.000000
169.999173	__proteinX_rbs	196.000000	0.000000	0.000000
169.999173	__ribosome	0.000000	0.000000	0.000000
169.999173	proteinX	11955.000000	200.000000	0.500000
174.999025	ATA_charged	5.000000	0.000000	0.000000
174.999025	ATA_uncharged	0.000000	0.000000	0.000000
174.999025	TTT_charged	26.000000	0.000000	0.000000
174.999025	TTT_uncharged	69.000000	0.000000	0.000000
174.999025	__proteinX_rbs	196.000000	0.000000	0.000000
174.999025	__ribosome	0.000000	0.000000	0.000000
174.999025	proteinX	12313.000000	200.000000	0.500000
179.999059	ATA_charged	4.000000	0.000000	0.000000
179.999059	ATA_uncharged	1.000000	0.000000	0.000000
179.999059	TTT_charged	29.000000	0.000000	0.000000
179.999059	TTT_uncharged	66.000000	0.000000	0.000000
179.999059	__proteinX_rbs	192.000000	0.000000	0.000000
179.999059	__ribosome	2.000000	0.000000	0.000000
179.999059	proteinX	12665.000000	200.000000	0.490000
184.999247	ATA_charged	4.000000	0.000000	0.000000
184.999247	ATA_uncharged	1.000000	0.000000	0.000000
184.999247	TTT_charged	23.000000	0.000000	0.000000
184.999247	TTT_uncharged	72.000000	0.000000	0.000000
184.999247	__proteinX_rbs	194.000000	0.000000	0.000000
184.999247	__ribosome	0.000000	0.000000	0.000000
184.999247	proteinX	13020.000000	200.000000	0.500000
189.999019	ATA_charged	5.000000	0.000000	0.000000
189.999019	ATA_uncharged	0.000000	0.000000	0.000000
189.999019	TTT_charged	22.000000	0.000000	0.000000
189.999019	TTT_uncharged	73.000000	0.000000	0.000000
189.999019	__proteinX_rbs	195.000000	0.000000	0.000000
189.999019	__ribosome	0.000000	0.000000	0.000000
189.999019	proteinX	13365.000000	200.000000	0.500000
194.999004	ATA_charged	5.000000	0.000000	0.000000
194.999004	ATA_uncharged	0.000000	0.000000	0.000000
194.999004	TTT_charged	28.000000	0.000000	0.000000
194.999004	TTT_uncharged	67.000000	0.000000	0.000000
194.999004	__proteinX_rbs	193.000000	0.000000	0.000000
194.999004	__ribosome	0.000000	0.000000	0.000000
194.999004	proteinX	13719.000000	200.000000	0.500000
199.999045	ATA_charged	4.000000	0.000000	0.000000
199.999045	ATA_uncharged	1.000000	0.000000	0.000000
199.999045	TTT_charged	31.000000	0.000000	0.000000
199.999045	TTT_uncharged	64.000000	0.000000	0.000000
199.999045	__proteinX_rbs	197.000000	0.000000	0.000000
199.999045	__ribosome	1.000000	0.000000	0.000000
199.999045	proteinX	14070.000000	200.000000	0.495000
204.999069	ATA_charged	5.000000	0.000000	0.000000
204.999069	ATA_uncharged	0.000000	0.000000	0.000000
204.999069	TTT_charged	27.000000	0.000000	0.000000
204.999069	TTT_uncharged	68.000000	0.000000	0.000000
204.999069	__proteinX_rbs	191.000000	0.000000	0.000000
204.999069	__ribosome	2.000000	0.000000	0.000000
204.999069	proteinX	14427.000000	200.000000	0.490000
209.999138	ATA_charged	4.000000	0.000000	0.000000
209.999138	ATA_uncharged	1.000000	0.000000	0.000000
209.999138	TTT_charged	19.000000	0.000000	0.000000
209.999138	TTT_uncharged	76.000000	0.000000	0.000000
209.999138	__proteinX_rbs	195.000000	0.000000	0.000000
209.999138	__ribosome	0.000000	0.000000	0.000000
209.999138	proteinX	14777.000000	200.000000	0.500000
214.999201	ATA_charged	4.000000	0.000000	0.000000
214.999201	ATA_uncharged	1.000000	0.000000	0.000000
214.999201	TTT_charged	22.000000	0.000000	0.000000
214.999201	TTT_uncharged	73.000000	0.000000	0.000000
214.999201	__proteinX_rbs	193.000000	0.000000	0.000000
214.999201	__ribosome	0.000000	0.000000	0.000000
214.999201	proteinX	15132.000000	200.000000	0.500000
219.999039	ATA_charged	5.000000	0.000000	0.000000
219.999039	ATA_uncharged	0.000000	0.000000	0.000000
219.999039	TTT_charged	22.000000	0.000000	0.000000
219.999039	TTT_uncharged	73.000000	0.000000	0.000000
219.999039	__proteinX_rbs	199.000000	0.000000	0.000000
219.999039	__ribosome	0.000000	0.000000	0.000000
219.999039	proteinX	15482.000000	200.000000	0.500000
224.999085	ATA_charged	5.000000	0.000000	0.000000
224.999085	ATA_uncharged	0.000000	0.000000	0.000000
224.999085	TTT_charged	30.000000	0.000000	0.000000
224.999085	TTT_uncharged	65.000000	0.000000	0.000000
224.999085	__proteinX_rbs	196.000000	0.000000	0.000000
224.999085	__ribosome	0.000000	0.000000	0.000000
224.999085	proteinX	15841.000000	200.000000	0.500000
229.999068	ATA_charged	4.000000	0.000000	0.000000
229.999068	ATA_uncharged	1.000000	0.000000	0.000000
229.999068	TTT_charged	29.000000	0.000000	0.000000
229.999068	TTT_uncharged	66.000000	0.000000	0.000000
229.999068	__proteinX_rbs	195.000000	0.000000	0.000000
229.999068	__ribosome	1.000000	0.000000	0.000000
229.999068	proteinX	16195.000000	200.000000	0.495000
234.999054	ATA_charged	5.000000	0.000000	0.000000
234.999054	ATA_uncharged	0.000000	0.000000	0.000000
234.999054	TTT_charged	20.000000	0.000000	0.000000
234.999054	TTT_uncharged	75.000000	0.000000	0.000000
234.999054	__proteinX_rbs	196.000000	0.000000	0.000000
234.999054	__ribosome	2.000000	0.000000	0.000000
234.999054	proteinX	16552.000000	200.000000	0.490000
239.999061	ATA_charged	5.000000	0.000000	0.000000
239.999061	ATA_uncharged	0.000000	0.000000	0.000000
239.999061	TTT_charged	26.000000	0.000000	0.000000
239.999061	TTT_uncharged	69.000000	0.000000	0.000000
239.999061	__proteinX_rbs	196.000000	0.000000	0.000000
239.999061	__ribosome	0.000000	0.000000	0.000000
239.999061	proteinX	16896.000000	200.000000	0.500000
244.999192	ATA_charged	5.000000	0.000000	0.000000
244.999192	ATA_uncharged	0.000000	0.000000	0.000000
244.999192	TTT_charged	21.000000	0.000000	0.000000
244.999192	TTT_uncharged	74.000000	0.000000	0.000000
244.999192	__proteinX_rbs	195.000000	0.000000	0.000000
244.999192	__ribosome	0.000000	0.000000	0.000000
244.999192	proteinX	17257.000000	200.000000	0.500000
249.999106	ATA_charged	4.000000	0.000000	0.000000
249.999106	ATA_uncharged	1.000000	0.000000	0.000000
249.999106	TTT_charged	25.000000	0.000000	0.000000
249.999106	TTT_uncharged	70.000000	0.000000	0.000000
249.999106	__proteinX_rbs	194.000000	0.000000	0.000000
249.999106	__ribosome	2.000000	0.000000	0.000000
249.999106	proteinX	17602.000000	200.000000	0.490000
254.999095	ATA_charged	5.000000	0.000000	0.000000
254.999095	ATA_uncharged	0.000000	0.000000	0.000000
254.999095	TTT_charged	18.000000	0.000000	0.000000
254.999095	TTT_uncharged	77.000000	0.000000	0.000000
254.999095	__proteinX_rbs	192.000000	0.000000	0.000000
254.999095	__ribosome	0.000000	0.000000	0.000000
254.999095	proteinX	17958.000000	200.000000	0.500000
259.999237	ATA_charged	4.000000	0.000000	0.000000
259.999237	ATA_uncharged	1.000000	0.000000	0.000000
259.999237	TTT_charged	17.000000	0.000000	0.000000
259.999237	TTT_uncharged	78.000000	0.000000	0.000000
259.999237	__proteinX_rbs	197.000000	0.000000	0.000000
259.999237	__ribosome	2.000000	0.000000	0.000000
259.999237	proteinX	18318.000000	200.000000	0.490000
264.999179	ATA_charged	5.000000	0.000000	0.000000
264.999179	ATA_uncharged	0.000000	0.000000	0.000000
264.999179	TTT_charged	24.000000	0.000000	0.000000
264.999179	TTT_uncharged	71.000000	0.000000	0.000000
264.999179	__proteinX_rbs	195.000000	0.000000	0.000000
264.999179	__ribosome	0.000000	0.000000	0.000000
264.999179	proteinX	18669.000000	200.000000	0.500000
269.999034	ATA_charged	4.000000	0.000000	0.000000
269.999034	ATA_uncharged	1.000000	0.000000	0.000000
269.999034	TTT_charged	28.000000	0.000000	0.000000
269.999034	TTT_uncharged	67.000000	0.000000	0.000000
269.999034	__proteinX_rbs	194.000000	0.000000	0.000000
269.999034	__ribosome	0.000000	0.000000	0.000000
269.999034	proteinX	19023.000000	200.000000	0.500000
274.999032	ATA_charged	4.000000	0.000000	0.000000
274.999032	ATA_uncharged	1.000000	0.000000	0.000000
274.999032	TTT_charged	33.000000	0.000000	0.000000
274.999032	TTT_uncharged	62.000000	0.000000	0.000000
274.999032	__proteinX_rbs	197.000000	0.000000	0.000000
274.999032	__ribosome	0.000000	0.000000	0.000000
274.999032	proteinX	19373.000000	200.000000	0.500000
279.999041	ATA_charged	3.000000	0.000000	0.000000
279.999041	ATA_uncharged	2.000000	0.000000	0.000000
279.999041	TTT_charged	24.000000	0.000000	0.000000
279.999041	TTT_uncharged	71.000000	0.000000	0.000000
279.999041	__proteinX_rbs	194.000000	0.000000	0.000000
279.999041	__ribosome	1.000000	0.000000	0.000000
279.999041	proteinX	19726.000000	200.000000	0.495000
284.999056	ATA_charged	5.000000	0.000000	0.000000
284.999056	ATA_uncharged	0.000000	0.000000	0.000000
284.999056	TTT_charged	16.000000	0.000000	0.000000
284.999056	TTT_uncharged	79.000000	0.000000	0.000000
284.999056	__proteinX_rbs	192.000000	0.000000	0.000000
284.999056	__ribosome	2.000000	0.000000	0.000000
284.999056	proteinX	20088.000000	200.000000	0.490000
289.999045	ATA_charged	5.000000	0.000000	0.000000
289.999045	ATA_uncharged	0.000000	0.000000	0.000000
289.999045	TTT_charged	23.000000	0.000000	0.000000
289.999045	TTT_uncharged	72.000000	0.000000	0.000000
289.999045	__proteinX_rbs	198.000000	0.000000	0.000000
289.999045	__ribosome	2.000000	0.000000	0.000000
289.999045	proteinX	20433.000000	200.000000	0.490000
294.999085	ATA_charged	2.000000	0.000000	0.000000
294.999085	ATA_uncharged	3.000000	0.000000	0.000000
294.999085	TTT_charged	24.000000	0.000000	0.000000
294.999085	TTT_uncharged	71.000000	0.000000	0.000000
294.999085	__proteinX_rbs	192.000000	0.000000	0.000000
294.999085	__ribosome	1.000000	0.000000	0.000000
294.999085	proteinX	20789.000000	200.000000	0.495000
299.999037	ATA_charged	5.000000	0.000000	0.000000
299.999037	ATA_uncharged	0.000000	0.000000	0.000000
299.999037	TTT_charged	23.000000	0.000000	0.000000
299.999037	TTT_uncharged	72.000000	0.000000	0.000000
299.999037	__proteinX_rbs	198.000000	0.000000	0.000000
299.999037	__ribosome	1.000000	0.000000	0.000000
299.999037	proteinX	21144.000000	200.000000	0.495000
304.999100	ATA_charged	3.000000	0.000000	0.000000
304.999100	ATA_uncharged	2.000000	0.000000	0.000000
304.999100	TTT_charged	30.000000	0.000000	0.000000
304.999100	TTT_uncharged	65.000000	0.000000	0.000000
304.999100	__proteinX_rbs	192.000000	0.000000	0.000000
304.999100	__ribosome	0.000000	0.000000	0.000000
304.999100	proteinX	21492.000000	200.000000	0.500000
309.999132	ATA_charged	4.000000	0.000000	0.000000
309.999132	ATA_uncharged	1.000000	0.000000	0.000000
309.999132	TTT_charged	23.000000	0.000000	0.000000
309.999132	TTT_uncharged	72.000000	0.000000	0.000000
309.999132	__proteinX_rbs	194.000000	0.000000	0.000000
309.999132	__ribosome	0.000000	0.000000	0.000000
309.999132	proteinX	21848.000000	200.000000	0.500000
314.999097	ATA_charged	4.000000	0.000000	0.000000
314.999097	ATA_uncharged	1.000000	0.000000	0.000000
314.999097	TTT_charged	20.000000	0.000000	0.000000
314.999097	TTT_uncharged	75.000000	0.000000	0.000000
314.999097	__proteinX_rbs	195.000000	0.000000	0.000000
314.999097	__ribosome	1.000000	0.000000	0.000000
314.999097	proteinX	22200.000000	200.000000	0.495000
319.999004	ATA_charged	5.000000	0.000000	0.000000
319.999004	ATA_uncharged	0.000000	0.000000	0.000000
319.999004	TTT_charged	21.000000	0.000000	0.000000
319.999004	TTT_uncharged	74.000000	0.000000	0.000000
319.999004	__proteinX_rbs	196.000000	0.000000	0.000000
319.999004	__ribosome	0.000000	0.000000	0.000000
319.999004	proteinX	22558.000000	200.000000	0.500000
324.999041	ATA_charged	3.000000	0.000000	0.000000
324.999041	ATA_uncharged	2.000000	0.000000	0.000000
324.999041	TTT_charged	27.000000	0.000000	0.000000
324.999041	TTT_uncharged	68.000000	0.000000	0.000000
324.999041	__proteinX_rbs	193.000000	0.000000	0.000000
324.999041	__ribosome	1.000000	0.000000	0.000000
324.999041	proteinX	22912.000000	200.000000	0.495000
329.999053	ATA_charged	4.000000	0.000000	0.000000
329.999053	ATA_uncharged	1.000000	0.000000	0.000000
329.999053	TTT_charged	26.000000	0.000000	0.000000
329.999053	TTT_uncharged	69.000000	0.000000	0.000000
329.999053	__proteinX_rbs	195.000000	0.000000	0.000000
329.999053	__ribosome	2.000000	0.000000	0.000000
329.999053	proteinX	23266.000000	200.000000	0.490000
334.999046	ATA_charged	4.000000	0.000000	0.000000
334.999046	ATA_uncharged	1.000000	0.000000	0.000000
334.999046	TTT_charged	19.000000	0.000000	0.000000
334.999046	TTT_uncharged	76.000000	0.000000	0.000000
334.999046	__proteinX_rbs	194.000000	0.000000	0.000000
334.999046	__ribosome	4.000000	0.000000	0.000000
334.999046	proteinX	23615.000000	200.000000	0.480000
339.999063	ATA_charged	5.000000	0.000000	0.000000
339.999063	ATA_uncharged	0.000000	0.000000	0.000000
339.999063	TTT_charged	25.000000	0.000000	0.000000
339.999063	TTT_uncharged	70.000000	0.000000	0.000000
339.999063	__proteinX_rbs	196.000000	0.000000	0.000000
339.999063	__ribosome	1.000000	0.000000	0.000000
339.999063	proteinX	23972.000000	200.000000	0.495000
344.999048	ATA_charged	5.000000	0.000000	0.000000
344.999048	ATA_uncharged	0.000000	0.000000	0.000000
344.999048	TTT_charged	19.000000	0.000000	0.000000
344.999048	TTT_uncharged	76.000000	0.000000	0.000000
344.999048	__proteinX_rbs	193.000000	0.000000	0.000000
344.999048	__ribosome	0.000000	0.000000	0.000000
344.999048	proteinX	24323.000000	200.000000	0.500000
349.999050	ATA_charged	3.000000	0.000000	0.000000
349.999050	ATA_uncharged	2.000000	0.000000	0.000000
349.999050	TTT_charged	23.000000	0.000000	0.000000
349.999050	TTT_uncharged	72.000000	0.000000	0.000000
349.999050	__proteinX_rbs	196.000000	0.000000	0.000000
349.999050	__ribosome	0.000000	0.000000	0.000000
349.999050	proteinX	24681.000000	200.000000	0.500000
354.999014	ATA_charged	4.000000	0.000000	0.000000
354.999014	ATA_uncharged	1.000000	0.000000	0.000000
354.999014	TTT_charged	22.000000	0.000000	0.000000
354.999014	TTT_uncharged	73.000000	0.000000	0.000000
354.999014	__proteinX_rbs	198.000000	0.000000	0.000000
354.999014	__ribosome	1.000000	0.000000	0.000000
354.999014	proteinX	25027.000000	200.000000	0.495000
