time	species	protein	transcript	ribo_density
30.010683	__ribosome	98.000000	0.000000	0.000000
30.010683	proteinX	15.000000	15.000000	0.133333
35.004993	ATA_charged	5.000000	0.000000	0.000000
35.004993	ATA_uncharged	0.000000	0.000000	0.000000
35.004993	TTT_charged	95.000000	0.000000	0.000000
35.004993	TTT_uncharged	0.000000	0.000000	0.000000
35.004993	__proteinX_rbs	200.000000	0.000000	0.000000
35.004993	__ribosome	98.000000	0.000000	0.000000
35.004993	proteinX	16.000000	16.000000	0.125000
40.068246	ATA_charged	4.000000	0.000000	0.000000
40.068246	ATA_uncharged	1.000000	0.000000	0.000000
40.068246	TTT_charged	95.000000	0.000000	0.000000
40.068246	TTT_uncharged	0.000000	0.000000	0.000000
40.068246	__proteinX_rbs	200.000000	0.000000	0.000000
40.068246	__ribosome	97.000000	0.000000	0.000000
40.068246	proteinX	18.000000	19.000000	0.157895
45.021557	ATA_charged	4.000000	0.000000	0.000000
45.021557	ATA_uncharged	1.000000	0.000000	0.000000
45.021557	TTT_charged	95.000000	0.000000	0.000000
45.021557	TTT_uncharged	0.000000	0.000000	0.000000
45.021557	__proteinX_rbs	200.000000	0.000000	0.000000
45.021557	__ribosome	98.000000	0.000000	0.000000
45.021557	proteinX	20.000000	20.000000	0.100000
50.001272	ATA_charged	4.000000	0.000000	0.000000
50.001272	ATA_uncharged	1.000000	0.000000	0.000000
50.001272	TTT_charged	95.000000	0.000000	0.000000
50.001272	TTT_uncharged	0.000000	0.000000	0.000000
50.001272	__proteinX_rbs	200.000000	0.000000	0.000000
50.001272	__ribosome	91.000000	0.000000	0.000000
50.001272	proteinX	21.000000	27.000000	0.333333
55.009907	ATA_charged	5.000000	0.000000	0.000000
55.009907	ATA_uncharged	0.000000	0.000000	0.000000
55.009907	TTT_charged	95.000000	0.000000	0.000000
55.009907	TTT_uncharged	0.000000	0.000000	0.000000
55.009907	__proteinX_rbs	200.000000	0.000000	0.000000
55.009907	__ribosome	93.000000	0.000000	0.000000
55.009907	proteinX	26.000000	29.000000	0.241379
59.999486	ATA_charged	5.000000	0.000000	0.000000
59.999486	ATA_uncharged	0.000000	0.000000	0.000000
59.999486	TTT_charged	95.000000	0.000000	0.000000
59.999486	TTT_uncharged	0.000000	0.000000	0.000000
59.999486	__proteinX_rbs	200.000000	0.000000	0.000000
59.999486	__ribosome	95.000000	0.000000	0.000000
59.999486	proteinX	32.000000	32.000000	0.156250
65.003199	ATA_charged	5.000000	0.000000	0.000000
65.003199	ATA_uncharged	0.000000	0.000000	0.000000
65.003199	TTT_charged	95.000000	0.000000	0.000000
65.003199	TTT_uncharged	0.000000	0.000000	0.000000
65.003199	__proteinX_rbs	200.000000	0.000000	0.000000
65.003199	__ribosome	94.000000	0.000000	0.000000
65.003199	proteinX	35.000000	35.000000	0.171429
70.011714	ATA_charged	4.000000	0.000000	0.000000
70.011714	ATA_uncharged	1.000000	0.000000	0.000000
70.011714	TTT_charged	95.000000	0.000000	0.000000
70.011714	TTT_uncharged	0.000000	0.000000	0.000000
70.011714	__proteinX_rbs	200.000000	0.000000	0.000000
70.011714	__ribosome	95.000000	0.000000	0.000000
70.011714	proteinX	40.000000	37.000000	0.135135
75.001038	ATA_charged	4.000000	0.000000	0.000000
75.001038	ATA_uncharged	1.000000	0.000000	0.000000
75.001038	TTT_charged	95.000000	0.000000	0.000000
75.001038	TTT_uncharged	0.000000	0.000000	0.000000
75.001038	__proteinX_rbs	200.000000	0.000000	0.000000
75.001038	__ribosome	95.000000	0.000000	0.000000
75.001038	proteinX	42.000000	38.000000	0.131579
80.000811	ATA_charged	4.000000	0.000000	0.000000
80.000811	ATA_uncharged	1.000000	0.000000	0.000000
80.000811	TTT_charged	95.000000	0.000000	0.000000
80.000811	TTT_uncharged	0.000000	0.000000	0.000000
80.000811	__proteinX_rbs	200.000000	0.000000	0.000000
80.000811	__ribosome	92.000000	0.000000	0.000000
80.000811	proteinX	45.000000	42.000000	0.190476
85.001135	ATA_charged	3.000000	0.000000	0.000000
85.001135	ATA_uncharged	2.000000	0.000000	0.000000
85.001135	TTT_charged	95.000000	0.000000	0.000000
85.001135	TTT_uncharged	0.000000	0.000000	0.000000
85.001135	__proteinX_rbs	200.000000	0.000000	0.000000
85.001135	__ribosome	98.000000	0.000000	0.000000
85.001135	proteinX	52.000000	43.000000	0.046512
90.056907	ATA_charged	4.000000	0.000000	0.000000
90.056907	ATA_uncharged	1.000000	0.000000	0.000000
90.056907	TTT_charged	95.000000	0.000000	0.000000
90.056907	TTT_uncharged	0.000000	0.000000	0.000000
90.056907	__proteinX_rbs	199.000000	0.000000	0.000000
90.056907	__ribosome	96.000000	0.000000	0.000000
90.056907	proteinX	53.000000	44.000000	0.090909
95.000487	ATA_charged	5.000000	0.000000	0.000000
95.000487	ATA_uncharged	0.000000	0.000000	0.000000
95.000487	TTT_charged	95.000000	0.000000	0.000000
95.000487	TTT_uncharged	0.000000	0.000000	0.000000
95.000487	__proteinX_rbs	199.000000	0.000000	0.000000
95.000487	__ribosome	92.000000	0.000000	0.000000
95.000487	proteinX	56.000000	49.000000	0.163265
100.004927	ATA_charged	3.000000	0.000000	0.000000
100.004927	ATA_uncharged	2.000000	0.000000	0.000000
100.004927	TTT_charged	95.000000	0.000000	0.000000
100.004927	TTT_uncharged	0.000000	0.000000	0.000000
100.004927	__proteinX_rbs	200.000000	0.000000	0.000000
100.004927	__ribosome	94.000000	0.000000	0.000000
100.004927	proteinX	61.000000	51.000000	0.117647
104.999437	ATA_charged	4.000000	0.000000	0.000000
104.999437	ATA_uncharged	1.000000	0.000000	0.000000
104.999437	TTT_charged	95.000000	0.000000	0.000000
104.999437	TTT_uncharged	0.000000	0.000000	0.000000
104.999437	__proteinX_rbs	199.000000	0.000000	0.000000
104.999437	__ribosome	94.000000	0.000000	0.000000
104.999437	proteinX	66.000000	55.000000	0.109091
110.000362	ATA_charged	5.000000	0.000000	0.000000
110.000362	ATA_uncharged	0.000000	0.000000	0.000000
110.000362	TTT_charged	95.000000	0.000000	0.000000
110.000362	TTT_uncharged	0.000000	0.000000	0.000000
110.000362	__proteinX_rbs	199.000000	0.000000	0.000000
110.000362	__ribosome	94.000000	0.000000	0.000000
110.000362	proteinX	69.000000	56.000000	0.107143
115.008359	ATA_charged	4.000000	0.000000	0.000000
115.008359	ATA_uncharged	1.000000	0.000000	0.000000
115.008359	TTT_charged	95.000000	0.000000	0.000000
115.008359	TTT_uncharged	0.000000	0.000000	0.000000
115.008359	__proteinX_rbs	200.000000	0.000000	0.000000
115.008359	__ribosome	94.000000	0.000000	0.000000
115.008359	proteinX	72.000000	58.000000	0.103448
120.004207	ATA_charged	5.000000	0.000000	0.000000
120.004207	ATA_uncharged	0.000000	0.000000	0.000000
120.004207	TTT_charged	95.000000	0.000000	0.000000
120.004207	TTT_uncharged	0.000000	0.000000	0.000000
120.004207	__proteinX_rbs	200.000000	0.000000	0.000000
120.004207	__ribosome	95.000000	0.000000	0.000000
120.004207	proteinX	76.000000	59.000000	0.084746
125.002265	ATA_charged	3.000000	0.000000	0.000000
125.002265	ATA_uncharged	2.000000	0.000000	0.000000
125.002265	TTT_charged	95.000000	0.000000	0.000000
125.002265	TTT_uncharged	0.000000	0.000000	0.000000
125.002265	__proteinX_rbs	199.000000	0.000000	0.000000
125.002265	__ribosome	95.000000	0.000000	0.000000
125.002265	proteinX	81.000000	62.000000	0.080645
129.999123	ATA_charged	4.000000	0.000000	0.000000
129.999123	ATA_uncharged	1.000000	0.000000	0.000000
129.999123	TTT_charged	95.000000	0.000000	0.000000
129.999123	TTT_uncharged	0.000000	0.000000	0.000000
129.999123	__proteinX_rbs	200.000000	0.000000	0.000000
129.999123	__ribosome	94.000000	0.000000	0.000000
129.999123	proteinX	84.000000	64.000000	0.093750
135.001427	ATA_charged	5.000000	0.000000	0.000000
135.001427	ATA_uncharged	0.000000	0.000000	0.000000
135.001427	TTT_charged	95.000000	0.000000	0.000000
135.001427	TTT_uncharged	0.000000	0.000000	0.000000
135.001427	__proteinX_rbs	200.000000	0.000000	0.000000
135.001427	__ribosome	91.000000	0.000000	0.000000
135.001427	proteinX	86.000000	67.000000	0.134328
140.001501	ATA_charged	4.000000	0.000000	0.000000
140.001501	ATA_uncharged	1.000000	0.000000	0.000000
140.001501	TTT_charged	95.000000	0.000000	0.000000
140.001501	TTT_uncharged	0.000000	0.000000	0.000000
140.001501	__proteinX_rbs	199.000000	0.000000	0.000000
140.001501	__ribosome	96.000000	0.000000	0.000000
140.001501	proteinX	95.000000	69.000000	0.057971
145.002140	ATA_charged	4.000000	0.000000	0.000000
145.002140	ATA_uncharged	1.000000	0.000000	0.000000
145.002140	TTT_charged	95.000000	0.000000	0.000000
145.002140	TTT_uncharged	0.000000	0.000000	0.000000
145.002140	__proteinX_rbs	199.000000	0.000000	0.000000
145.002140	__ribosome	93.000000	0.000000	0.000000
145.002140	proteinX	96.000000	73.000000	0.095890
150.009036	ATA_charged	4.000000	0.000000	0.000000
150.009036	ATA_uncharged	1.000000	0.000000	0.000000
150.009036	TTT_charged	95.000000	0.000000	0.000000
150.009036	TTT_uncharged	0.000000	0.000000	0.000000
150.009036	__proteinX_rbs	199.000000	0.000000	0.000000
150.009036	__ribosome	94.000000	0.000000	0.000000
150.009036	proteinX	101.000000	76.000000	0.078947
155.008060	ATA_charged	4.000000	0.000000	0.000000
155.008060	ATA_uncharged	1.000000	0.000000	0.000000
155.008060	TTT_charged	95.000000	0.000000	0.000000
155.008060	TTT_uncharged	0.000000	0.000000	0.000000
155.008060	__proteinX_rbs	199.000000	0.000000	0.000000
155.008060	__ribosome	97.000000	0.000000	0.000000
155.008060	proteinX	106.000000	77.000000	0.038961
159.999556	ATA_charged	5.000000	0.000000	0.000000
159.999556	ATA_uncharged	0.000000	0.000000	0.000000
159.999556	TTT_charged	95.000000	0.000000	0.000000
159.999556	TTT_uncharged	0.000000	0.000000	0.000000
159.999556	__proteinX_rbs	200.000000	0.000000	0.000000
159.999556	__ribosome	96.000000	0.000000	0.000000
159.999556	proteinX	107.000000	79.000000	0.050633
165.012002	ATA_charged	3.000000	0.000000	0.000000
165.012002	ATA_uncharged	2.000000	0.000000	0.000000
165.012002	TTT_charged	95.000000	0.000000	0.000000
165.012002	TTT_uncharged	0.000000	0.000000	0.000000
165.012002	__proteinX_rbs	200.000000	0.000000	0.000000
165.012002	__ribosome	99.000000	0.000000	0.000000
165.012002	proteinX	111.000000	79.000000	0.012658
170.003926	ATA_charged	3.000000	0.000000	0.000000
170.003926	ATA_uncharged	2.000000	0.000000	0.000000
170.003926	TTT_charged	95.000000	0.000000	0.000000
170.003926	TTT_uncharged	0.000000	0.000000	0.000000
170.003926	__proteinX_rbs	200.000000	0.000000	0.000000
170.003926	__ribosome	95.000000	0.000000	0.000000
170.003926	proteinX	112.000000	81.000000	0.061728
175.001807	ATA_charged	4.000000	0.000000	0.000000
175.001807	ATA_uncharged	1.000000	0.000000	0.000000
175.001807	TTT_charged	95.000000	0.000000	0.000000
175.001807	TTT_uncharged	0.000000	0.000000	0.000000
175.001807	__proteinX_rbs	200.000000	0.000000	0.000000
175.001807	__ribosome	94.000000	0.000000	0.000000
175.001807	proteinX	115.000000	85.000000	0.070588
180.016435	ATA_charged	4.000000	0.000000	0.000000
180.016435	ATA_uncharged	1.000000	0.000000	0.000000
180.016435	TTT_charged	95.000000	0.000000	0.000000
180.016435	TTT_uncharged	0.000000	0.000000	0.000000
180.016435	__proteinX_rbs	200.000000	0.000000	0.000000
180.016435	__ribosome	96.000000	0.000000	0.000000
180.016435	proteinX	119.000000	87.000000	0.045977
185.005018	ATA_charged	5.000000	0.000000	0.000000
185.005018	ATA_uncharged	0.000000	0.000000	0.000000
185.005018	TTT_charged	95.000000	0.000000	0.000000
185.005018	TTT_uncharged	0.000000	0.000000	0.000000
185.005018	__proteinX_rbs	200.000000	0.000000	0.000000
185.005018	__ribosome	95.000000	0.000000	0.000000
185.005018	proteinX	123.000000	91.000000	0.054945
189.999550	ATA_charged	5.000000	0.000000	0.000000
189.999550	ATA_uncharged	0.000000	0.000000	0.000000
189.999550	TTT_charged	95.000000	0.000000	0.000000
189.999550	TTT_uncharged	0.000000	0.000000	0.000000
189.999550	__proteinX_rbs	200.000000	0.000000	0.000000
189.999550	__ribosome	92.000000	0.000000	0.000000
189.999550	proteinX	125.000000	93.000000	0.086022
195.001025	ATA_charged	3.000000	0.000000	0.000000
195.001025	ATA_uncharged	2.000000	0.000000	0.000000
195.001025	TTT_charged	95.000000	0.000000	0.000000
195.001025	TTT_uncharged	0.000000	0.000000	0.000000
195.001025	__proteinX_rbs	200.000000	0.000000	0.000000
195.001025	__ribosome	93.000000	0.000000	0.000000
195.001025	proteinX	132.000000	94.000000	0.074468
200.006602	ATA_charged	3.000000	0.000000	0.000000
200.006602	ATA_uncharged	2.000000	0.000000	0.000000
200.006602	TTT_charged	95.000000	0.000000	0.000000
200.006602	TTT_uncharged	0.000000	0.000000	0.000000
200.006602	__proteinX_rbs	200.000000	0.000000	0.000000
200.006602	__ribosome	96.000000	0.000000	0.000000
200.006602	proteinX	136.000000	95.000000	0.042105
205.003829	ATA_charged	4.000000	0.000000	0.000000
205.003829	ATA_uncharged	1.000000	0.000000	0.000000
205.003829	TTT_charged	95.000000	0.000000	0.000000
205.003829	TTT_uncharged	0.000000	0.000000	0.000000
205.003829	__proteinX_rbs	200.000000	0.000000	0.000000
205.003829	__ribosome	95.000000	0.000000	0.000000
205.003829	proteinX	139.000000	97.000000	0.051546
210.003634	ATA_charged	4.000000	0.000000	0.000000
210.003634	ATA_uncharged	1.000000	0.000000	0.000000
210.003634	TTT_charged	95.000000	0.000000	0.000000
210.003634	TTT_uncharged	0.000000	0.000000	0.000000
210.003634	__proteinX_rbs	200.000000	0.000000	0.000000
210.003634	__ribosome	94.000000	0.000000	0.000000
210.003634	proteinX	143.000000	100.000000	0.060000
214.999329	ATA_charged	5.000000	0.000000	0.000000
214.999329	ATA_uncharged	0.000000	0.000000	0.000000
214.999329	TTT_charged	93.000000	0.000000	0.000000
214.999329	TTT_uncharged	2.000000	0.000000	0.000000
214.999329	__proteinX_rbs	200.000000	0.000000	0.000000
214.999329	__ribosome	96.000000	0.000000	0.000000
214.999329	proteinX	146.000000	100.000000	0.040000
220.016838	ATA_charged	4.000000	0.000000	0.000000
220.016838	ATA_uncharged	1.000000	0.000000	0.000000
220.016838	TTT_charged	95.000000	0.000000	0.000000
220.016838	TTT_uncharged	0.000000	0.000000	0.000000
220.016838	__proteinX_rbs	200.000000	0.000000	0.000000
220.016838	__ribosome	94.000000	0.000000	0.000000
220.016838	proteinX	150.000000	102.000000	0.058824
225.005866	ATA_charged	4.000000	0.000000	0.000000
225.005866	ATA_uncharged	1.000000	0.000000	0.000000
225.005866	TTT_charged	95.000000	0.000000	0.000000
225.005866	TTT_uncharged	0.000000	0.000000	0.000000
225.005866	__proteinX_rbs	200.000000	0.000000	0.000000
225.005866	__ribosome	96.000000	0.000000	0.000000
225.005866	proteinX	154.000000	104.000000	0.038462
230.008313	ATA_charged	4.000000	0.000000	0.000000
230.008313	ATA_uncharged	1.000000	0.000000	0.000000
230.008313	TTT_charged	95.000000	0.000000	0.000000
230.008313	TTT_uncharged	0.000000	0.000000	0.000000
230.008313	__proteinX_rbs	200.000000	0.000000	0.000000
230.008313	__ribosome	95.000000	0.000000	0.000000
230.008313	proteinX	157.000000	105.000000	0.047619
235.001595	ATA_charged	4.000000	0.000000	0.000000
235.001595	ATA_uncharged	1.000000	0.000000	0.000000
235.001595	TTT_charged	94.000000	0.000000	0.000000
235.001595	TTT_uncharged	1.000000	0.000000	0.000000
235.001595	__proteinX_rbs	198.000000	0.000000	0.000000
235.001595	__ribosome	93.000000	0.000000	0.000000
235.001595	proteinX	161.000000	108.000000	0.064815
240.004189	ATA_charged	3.000000	0.000000	0.000000
240.004189	ATA_uncharged	2.000000	0.000000	0.000000
240.004189	TTT_charged	95.000000	0.000000	0.000000
240.004189	TTT_uncharged	0.000000	0.000000	0.000000
240.004189	__proteinX_rbs	200.000000	0.000000	0.000000
240.004189	__ribosome	89.000000	0.000000	0.000000
240.004189	proteinX	164.000000	113.000000	0.097345
245.000625	ATA_charged	4.000000	0.000000	0.000000
245.000625	ATA_uncharged	1.000000	0.000000	0.000000
245.000625	TTT_charged	95.000000	0.000000	0.000000
245.000625	TTT_uncharged	0.000000	0.000000	0.000000
245.000625	__proteinX_rbs	199.000000	0.000000	0.000000
245.000625	__ribosome	96.000000	0.000000	0.000000
245.000625	proteinX	173.000000	114.000000	0.035088
250.000468	ATA_charged	5.000000	0.000000	0.000000
250.000468	ATA_uncharged	0.000000	0.000000	0.000000
250.000468	TTT_charged	95.000000	0.000000	0.000000
250.000468	TTT_uncharged	0.000000	0.000000	0.000000
250.000468	__proteinX_rbs	200.000000	0.000000	0.000000
250.000468	__ribosome	95.000000	0.000000	0.000000
250.000468	proteinX	176.000000	117.000000	0.042735
255.000488	ATA_charged	5.000000	0.000000	0.000000
255.000488	ATA_uncharged	0.000000	0.000000	0.000000
255.000488	TTT_charged	95.000000	0.000000	0.000000
255.000488	TTT_uncharged	0.000000	0.000000	0.000000
255.000488	__proteinX_rbs	200.000000	0.000000	0.000000
255.000488	__ribosome	94.000000	0.000000	0.000000
255.000488	proteinX	180.000000	120.000000	0.050000
260.000433	ATA_charged	3.000000	0.000000	0.000000
260.000433	ATA_uncharged	2.000000	0.000000	0.000000
260.000433	TTT_charged	95.000000	0.000000	0.000000
260.000433	TTT_uncharged	0.000000	0.000000	0.000000
260.000433	__proteinX_rbs	199.000000	0.000000	0.000000
260.000433	__ribosome	95.000000	0.000000	0.000000
260.000433	proteinX	185.000000	123.000000	0.040650
265.000861	ATA_charged	3.000000	0.000000	0.000000
265.000861	ATA_uncharged	2.000000	0.000000	0.000000
265.000861	TTT_charged	95.000000	0.000000	0.000000
265.000861	TTT_uncharged	0.000000	0.000000	0.000000
265.000861	__proteinX_rbs	200.000000	0.000000	0.000000
265.000861	__ribosome	95.000000	0.000000	0.000000
265.000861	proteinX	188.000000	126.000000	0.039683
270.015158	ATA_charged	4.000000	0.000000	0.000000
270.015158	ATA_uncharged	1.000000	0.000000	0.000000
270.015158	TTT_charged	95.000000	0.000000	0.000000
270.015158	TTT_uncharged	0.000000	0.000000	0.000000
270.015158	__proteinX_rbs	199.000000	0.000000	0.000000
270.015158	__ribosome	94.000000	0.000000	0.000000
270.015158	proteinX	192.000000	128.000000	0.046875
275.004813	ATA_charged	3.000000	0.000000	0.000000
275.004813	ATA_uncharged	2.000000	0.000000	0.000000
275.004813	TTT_charged	94.000000	0.000000	0.000000
275.004813	TTT_uncharged	1.000000	0.000000	0.000000
275.004813	__proteinX_rbs	200.000000	0.000000	0.000000
275.004813	__ribosome	93.000000	0.000000	0.000000
275.004813	proteinX	194.000000	130.000000	0.053846
280.018558	ATA_charged	5.000000	0.000000	0.000000
280.018558	ATA_uncharged	0.000000	0.000000	0.000000
280.018558	TTT_charged	95.000000	0.000000	0.000000
280.018558	TTT_uncharged	0.000000	0.000000	0.000000
280.018558	__proteinX_rbs	199.000000	0.000000	0.000000
280.018558	__ribosome	97.000000	0.000000	0.000000
280.018558	proteinX	201.000000	131.000000	0.022901
285.008234	ATA_charged	4.000000	0.000000	0.000000
285.008234	ATA_uncharged	1.000000	0.000000	0.000000
285.008234	TTT_charged	95.000000	0.000000	0.000000
285.008234	TTT_uncharged	0.000000	0.000000	0.000000
285.008234	__proteinX_rbs	200.000000	0.000000	0.000000
285.008234	__ribosome	95.000000	0.000000	0.000000
285.008234	proteinX	201.000000	132.000000	0.037879
290.002346	ATA_charged	5.000000	0.000000	0.000000
290.002346	ATA_uncharged	0.000000	0.000000	0.000000
290.002346	TTT_charged	95.000000	0.000000	0.000000
290.002346	TTT_uncharged	0.000000	0.000000	0.000000
290.002346	__proteinX_rbs	199.000000	0.000000	0.000000
290.002346	__ribosome	93.000000	0.000000	0.000000
290.002346	proteinX	205.000000	133.000000	0.052632
294.999301	ATA_charged	4.000000	0.000000	0.000000
294.999301	ATA_uncharged	1.000000	0.000000	0.000000
294.999301	TTT_charged	95.000000	0.000000	0.000000
294.999301	TTT_uncharged	0.000000	0.000000	0.000000
294.999301	__proteinX_rbs	200.000000	0.000000	0.000000
294.999301	__ribosome	94.000000	0.000000	0.000000
294.999301	proteinX	210.000000	135.000000	0.044444
299.999591	ATA_charged	2.000000	0.000000	0.000000
299.999591	ATA_uncharged	3.000000	0.000000	0.000000
299.999591	TTT_charged	93.000000	0.000000	0.000000
299.999591	TTT_uncharged	2.000000	0.000000	0.000000
299.999591	__proteinX_rbs	200.000000	0.000000	0.000000
299.999591	__ribosome	94.000000	0.000000	0.000000
299.999591	proteinX	214.000000	138.000000	0.043478
305.024390	ATA_charged	4.000000	0.000000	0.000000
305.024390	ATA_uncharged	1.000000	0.000000	0.000000
305.024390	TTT_charged	95.000000	0.000000	0.000000
305.024390	TTT_uncharged	0.000000	0.000000	0.000000
305.024390	__proteinX_rbs	200.000000	0.000000	0.000000
305.024390	__ribosome	92.000000	0.000000	0.000000
305.024390	proteinX	217.000000	140.000000	0.057143
310.002114	ATA_charged	3.000000	0.000000	0.000000
310.002114	ATA_uncharged	2.000000	0.000000	0.000000
310.002114	TTT_charged	95.000000	0.000000	0.000000
310.002114	TTT_uncharged	0.000000	0.000000	0.000000
310.002114	__proteinX_rbs	200.000000	0.000000	0.000000
310.002114	__ribosome	90.000000	0.000000	0.000000
310.002114	proteinX	221.000000	140.000000	0.071429
315.036303	ATA_charged	4.000000	0.000000	0.000000
315.036303	ATA_uncharged	1.000000	0.000000	0.000000
315.036303	TTT_charged	95.000000	0.000000	0.000000
315.036303	TTT_uncharged	0.000000	0.000000	0.000000
315.036303	__proteinX_rbs	199.000000	0.000000	0.000000
315.036303	__ribosome	97.000000	0.000000	0.000000
315.036303	proteinX	231.000000	140.000000	0.021429
320.045074	ATA_charged	4.000000	0.000000	0.000000
320.045074	ATA_uncharged	1.000000	0.000000	0.000000
320.045074	TTT_charged	95.000000	0.000000	0.000000
320.045074	TTT_uncharged	0.000000	0.000000	0.000000
320.045074	__proteinX_rbs	200.000000	0.000000	0.000000
320.045074	__ribosome	97.000000	0.000000	0.000000
320.045074	proteinX	232.000000	140.000000	0.021429
325.055423	ATA_charged	4.000000	0.000000	0.000000
325.055423	ATA_uncharged	1.000000	0.000000	0.000000
325.055423	TTT_charged	95.000000	0.000000	0.000000
325.055423	TTT_uncharged	0.000000	0.000000	0.000000
325.055423	__proteinX_rbs	198.000000	0.000000	0.000000
325.055423	__ribosome	98.000000	0.000000	0.000000
325.055423	proteinX	235.000000	140.000000	0.014286
330.005549	ATA_charged	5.000000	0.000000	0.000000
330.005549	ATA_uncharged	0.000000	0.000000	0.000000
330.005549	TTT_charged	95.000000	0.000000	0.000000
330.005549	TTT_uncharged	0.000000	0.000000	0.000000
330.005549	__proteinX_rbs	199.000000	0.000000	0.000000
330.005549	__ribosome	94.000000	0.000000	0.000000
330.005549	proteinX	235.000000	143.000000	0.041958
335.024813	ATA_charged	4.000000	0.000000	0.000000
335.024813	ATA_uncharged	1.000000	0.000000	0.000000
335.024813	TTT_charged	95.000000	0.000000	0.000000
335.024813	TTT_uncharged	0.000000	0.000000	0.000000
335.024813	__proteinX_rbs	200.000000	0.000000	0.000000
335.024813	__ribosome	97.000000	0.000000	0.000000
335.024813	proteinX	239.000000	144.000000	0.020833
339.999401	ATA_charged	4.000000	0.000000	0.000000
339.999401	ATA_uncharged	1.000000	0.000000	0.000000
339.999401	TTT_charged	95.000000	0.000000	0.000000
339.999401	TTT_uncharged	0.000000	0.000000	0.000000
339.999401	__proteinX_rbs	199.000000	0.000000	0.000000
339.999401	__ribosome	94.000000	0.000000	0.000000
339.999401	proteinX	242.000000	147.000000	0.040816
345.006089	ATA_charged	4.000000	0.000000	0.000000
345.006089	ATA_uncharged	1.000000	0.000000	0.000000
345.006089	TTT_charged	95.000000	0.000000	0.000000
345.006089	TTT_uncharged	0.000000	0.000000	0.000000
345.006089	__proteinX_rbs	200.000000	0.000000	0.000000
345.006089	__ribosome	94.000000	0.000000	0.000000
345.006089	proteinX	244.000000	149.000000	0.040268
350.001289	ATA_charged	4.000000	0.000000	0.000000
350.001289	ATA_uncharged	1.000000	0.000000	0.000000
350.001289	TTT_charged	95.000000	0.000000	0.000000
350.001289	TTT_uncharged	0.000000	0.000000	0.000000
350.001289	__proteinX_rbs	199.000000	0.000000	0.000000
350.001289	__ribosome	96.000000	0.000000	0.000000
350.001289	proteinX	250.000000	151.000000	0.026490
355.007353	ATA_charged	4.000000	0.000000	0.000000
355.007353	ATA_uncharged	1.000000	0.000000	0.000000
355.007353	TTT_charged	95.000000	0.000000	0.000000
355.007353	TTT_uncharged	0.000000	0.000000	0.000000
355.007353	__proteinX_rbs	200.000000	0.000000	0.000000
355.007353	__ribosome	94.000000	0.000000	0.000000
355.007353	proteinX	252.000000	153.000000	0.039216
359.999431	ATA_charged	4.000000	0.000000	0.000000
359.999431	ATA_uncharged	1.000000	0.000000	0.000000
359.999431	TTT_charged	95.000000	0.000000	0.000000
