time	species	protein	transcript	ribo_density
29.999113	__ribosome	57.000000	0.000000	0.000000
29.999113	proteinX	1228.000000	200.000000	0.215000
34.999023	ATA_charged	2.000000	0.000000	0.000000
34.999023	ATA_uncharged	3.000000	0.000000	0.000000
34.999023	TTT_charged	56.000000	0.000000	0.000000
34.999023	TTT_uncharged	39.000000	0.000000	0.000000
34.999023	__proteinX_rbs	199.000000	0.000000	0.000000
34.999023	__ribosome	48.000000	0.000000	0.000000
34.999023	proteinX	1442.000000	200.000000	0.260000
39.999046	ATA_charged	2.000000	0.000000	0.000000
39.999046	ATA_uncharged	3.000000	0.000000	0.000000
39.999046	TTT_charged	54.000000	0.000000	0.000000
39.999046	TTT_uncharged	41.000000	0.000000	0.000000
39.999046	__proteinX_rbs	200.000000	0.000000	0.000000
39.999046	__ribosome	51.000000	0.000000	0.000000
39.999046	proteinX	1641.000000	200.000000	0.245000
44.999137	ATA_charged	1.000000	0.000000	0.000000
44.999137	ATA_uncharged	4.000000	0.000000	0.000000
44.999137	TTT_charged	51.000000	0.000000	0.000000
44.999137	TTT_uncharged	44.000000	0.000000	0.000000
44.999137	__proteinX_rbs	200.000000	0.000000	0.000000
44.999137	__ribosome	35.000000	0.000000	0.000000
44.999137	proteinX	1854.000000	200.000000	0.325000
49.999157	ATA_charged	3.000000	0.000000	0.000000
49.999157	ATA_uncharged	2.000000	0.000000	0.000000
49.999157	TTT_charged	62.000000	0.000000	0.000000
49.999157	TTT_uncharged	33.000000	0.000000	0.000000
49.999157	__proteinX_rbs	200.000000	0.000000	0.000000
49.999157	__ribosome	49.000000	0.000000	0.000000
49.999157	proteinX	2071.000000	200.000000	0.255000
54.999077	ATA_charged	3.000000	0.000000	0.000000
54.999077	ATA_uncharged	2.000000	0.000000	0.000000
54.999077	TTT_charged	46.000000	0.000000	0.000000
54.999077	TTT_uncharged	49.000000	0.000000	0.000000
54.999077	__proteinX_rbs	198.000000	0.000000	0.000000
54.999077	__ribosome	47.000000	0.000000	0.000000
54.999077	proteinX	2276.000000	200.000000	0.265000
59.999107	ATA_charged	4.000000	0.000000	0.000000
59.999107	ATA_uncharged	1.000000	0.000000	0.000000
59.999107	TTT_charged	55.000000	0.000000	0.000000
59.999107	TTT_uncharged	40.000000	0.000000	0.000000
59.999107	__proteinX_rbs	200.000000	0.000000	0.000000
59.999107	__ribosome	50.000000	0.000000	0.000000
59.999107	proteinX	2491.000000	200.000000	0.250000
64.999254	ATA_charged	2.000000	0.000000	0.000000
64.999254	ATA_uncharged	3.000000	0.000000	0.000000
64.999254	TTT_charged	44.000000	0.000000	0.000000
64.999254	TTT_uncharged	51.000000	0.000000	0.000000
64.999254	__proteinX_rbs	199.000000	0.000000	0.000000
64.999254	__ribosome	46.000000	0.000000	0.000000
64.999254	proteinX	2692.000000	200.000000	0.270000
69.999011	ATA_charged	2.000000	0.000000	0.000000
69.999011	ATA_uncharged	3.000000	0.000000	0.000000
69.999011	TTT_charged	56.000000	0.000000	0.000000
69.999011	TTT_uncharged	39.000000	0.000000	0.000000
69.999011	__proteinX_rbs	195.000000	0.000000	0.000000
69.999011	__ribosome	49.000000	0.000000	0.000000
69.999011	proteinX	2906.000000	200.000000	0.255000
74.999043	ATA_charged	3.000000	0.000000	0.000000
74.999043	ATA_uncharged	2.000000	0.000000	0.000000
74.999043	TTT_charged	65.000000	0.000000	0.000000
74.999043	TTT_uncharged	30.000000	0.000000	0.000000
74.999043	__proteinX_rbs	198.000000	0.000000	0.000000
74.999043	__ribosome	48.000000	0.000000	0.000000
74.999043	proteinX	3113.000000	200.000000	0.260000
79.999218	ATA_charged	2.000000	0.000000	0.000000
79.999218	ATA_uncharged	3.000000	0.000000	0.000000
79.999218	TTT_charged	54.000000	0.000000	0.000000
79.999218	TTT_uncharged	41.000000	0.000000	0.000000
79.999218	__proteinX_rbs	197.000000	0.000000	0.000000
79.999218	__ribosome	46.000000	0.000000	0.000000
79.999218	proteinX	3315.000000	200.000000	0.270000
84.999019	ATA_charged	5.000000	0.000000	0.000000
84.999019	ATA_uncharged	0.000000	0.000000	0.000000
84.999019	TTT_charged	51.000000	0.000000	0.000000
84.999019	TTT_uncharged	44.000000	0.000000	0.000000
84.999019	__proteinX_rbs	200.000000	0.000000	0.000000
84.999019	__ribosome	54.000000	0.000000	0.000000
84.999019	proteinX	3535.000000	200.000000	0.230000
89.999011	ATA_charged	3.000000	0.000000	0.000000
89.999011	ATA_uncharged	2.000000	0.000000	0.000000
89.999011	TTT_charged	66.000000	0.000000	0.000000
89.999011	TTT_uncharged	29.000000	0.000000	0.000000
89.999011	__proteinX_rbs	200.000000	0.000000	0.000000
89.999011	__ribosome	66.000000	0.000000	0.000000
89.999011	proteinX	3746.000000	200.000000	0.170000
94.999063	ATA_charged	1.000000	0.000000	0.000000
94.999063	ATA_uncharged	4.000000	0.000000	0.000000
94.999063	TTT_charged	63.000000	0.000000	0.000000
94.999063	TTT_uncharged	32.000000	0.000000	0.000000
94.999063	__proteinX_rbs	199.000000	0.000000	0.000000
94.999063	__ribosome	51.000000	0.000000	0.000000
94.999063	proteinX	3943.000000	200.000000	0.245000
99.999177	ATA_charged	4.000000	0.000000	0.000000
99.999177	ATA_uncharged	1.000000	0.000000	0.000000
99.999177	TTT_charged	64.000000	0.000000	0.000000
99.999177	TTT_uncharged	31.000000	0.000000	0.000000
99.999177	__proteinX_rbs	199.000000	0.000000	0.000000
99.999177	__ribosome	55.000000	0.000000	0.000000
99.999177	proteinX	4156.000000	200.000000	0.225000
104.999117	ATA_charged	5.000000	0.000000	0.000000
104.999117	ATA_uncharged	0.000000	0.000000	0.000000
104.999117	TTT_charged	61.000000	0.000000	0.000000
104.999117	TTT_uncharged	34.000000	0.000000	0.000000
104.999117	__proteinX_rbs	197.000000	0.000000	0.000000
104.999117	__ribosome	45.000000	0.000000	0.000000
104.999117	proteinX	4356.000000	200.000000	0.275000
109.999540	ATA_charged	3.000000	0.000000	0.000000
109.999540	ATA_uncharged	2.000000	0.000000	0.000000
109.999540	TTT_charged	45.000000	0.000000	0.000000
109.999540	TTT_uncharged	50.000000	0.000000	0.000000
109.999540	__proteinX_rbs	199.000000	0.000000	0.000000
109.999540	__ribosome	53.000000	0.000000	0.000000
109.999540	proteinX	4575.000000	200.000000	0.235000
114.999019	ATA_charged	3.000000	0.000000	0.000000
114.999019	ATA_uncharged	2.000000	0.000000	0.000000
114.999019	TTT_charged	59.000000	0.000000	0.000000
114.999019	TTT_uncharged	36.000000	0.000000	0.000000
114.999019	__proteinX_rbs	198.000000	0.000000	0.000000
114.999019	__ribosome	53.000000	0.000000	0.000000
114.999019	proteinX	4779.000000	200.000000	0.235000
119.999267	ATA_charged	1.000000	0.000000	0.000000
119.999267	ATA_uncharged	4.000000	0.000000	0.000000
119.999267	TTT_charged	65.000000	0.000000	0.000000
119.999267	TTT_uncharged	30.000000	0.000000	0.000000
119.999267	__proteinX_rbs	197.000000	0.000000	0.000000
119.999267	__ribosome	53.000000	0.000000	0.000000
119.999267	proteinX	4983.000000	200.000000	0.235000
124.999032	ATA_charged	2.000000	0.000000	0.000000
124.999032	ATA_uncharged	3.000000	0.000000	0.000000
124.999032	TTT_charged	59.000000	0.000000	0.000000
124.999032	TTT_uncharged	36.000000	0.000000	0.000000
124.999032	__proteinX_rbs	199.000000	0.000000	0.000000
124.999032	__ribosome	52.000000	0.000000	0.000000
124.999032	proteinX	5185.000000	200.000000	0.240000
129.999106	ATA_charged	2.000000	0.000000	0.000000
129.999106	ATA_uncharged	3.000000	0.000000	0.000000
129.999106	TTT_charged	51.000000	0.000000	0.000000
129.999106	TTT_uncharged	44.000000	0.000000	0.000000
129.999106	__proteinX_rbs	196.000000	0.000000	0.000000
129.999106	__ribosome	49.000000	0.000000	0.000000
129.999106	proteinX	5392.000000	200.000000	0.255000
134.999216	ATA_charged	2.000000	0.000000	0.000000
134.999216	ATA_uncharged	3.000000	0.000000	0.000000
134.999216	TTT_charged	54.000000	0.000000	0.000000
134.999216	TTT_uncharged	41.000000	0.000000	0.000000
134.999216	__proteinX_rbs	198.000000	0.000000	0.000000
134.999216	__ribosome	46.000000	0.000000	0.000000
134.999216	proteinX	5601.000000	200.000000	0.270000
139.999049	ATA_charged	3.000000	0.000000	0.000000
139.999049	ATA_uncharged	2.000000	0.000000	0.000000
139.999049	TTT_charged	63.000000	0.000000	0.000000
139.999049	TTT_uncharged	32.000000	0.000000	0.000000
139.999049	__proteinX_rbs	198.000000	0.000000	0.000000
139.999049	__ribosome	50.000000	0.000000	0.000000
139.999049	proteinX	5809.000000	200.000000	0.250000
144.999002	ATA_charged	2.000000	0.000000	0.000000
144.999002	ATA_uncharged	3.000000	0.000000	0.000000
144.999002	TTT_charged	59.000000	0.000000	0.000000
144.999002	TTT_uncharged	36.000000	0.000000	0.000000
144.999002	__proteinX_rbs	199.000000	0.000000	0.000000
144.999002	__ribosome	43.000000	0.000000	0.000000
144.999002	proteinX	6020.000000	200.000000	0.285000
149.999014	ATA_charged	2.000000	0.000000	0.000000
149.999014	ATA_uncharged	3.000000	0.000000	0.000000
149.999014	TTT_charged	51.000000	0.000000	0.000000
149.999014	TTT_uncharged	44.000000	0.000000	0.000000
149.999014	__proteinX_rbs	197.000000	0.000000	0.000000
149.999014	__ribosome	47.000000	0.000000	0.000000
149.999014	proteinX	6228.000000	200.000000	0.265000
154.999296	ATA_charged	3.000000	0.000000	0.000000
154.999296	ATA_uncharged	2.000000	0.000000	0.000000
154.999296	TTT_charged	61.000000	0.000000	0.000000
154.999296	TTT_uncharged	34.000000	0.000000	0.000000
154.999296	__proteinX_rbs	200.000000	0.000000	0.000000
154.999296	__ribosome	45.000000	0.000000	0.000000
154.999296	proteinX	6433.000000	200.000000	0.275000
159.999004	ATA_charged	4.000000	0.000000	0.000000
159.999004	ATA_uncharged	1.000000	0.000000	0.000000
159.999004	TTT_charged	36.000000	0.000000	0.000000
159.999004	TTT_uncharged	59.000000	0.000000	0.000000
159.999004	__proteinX_rbs	198.000000	0.000000	0.000000
159.999004	__ribosome	45.000000	0.000000	0.000000
159.999004	proteinX	6646.000000	200.000000	0.275000
164.999020	ATA_charged	4.000000	0.000000	0.000000
164.999020	ATA_uncharged	1.000000	0.000000	0.000000
164.999020	TTT_charged	54.000000	0.000000	0.000000
164.999020	TTT_uncharged	41.000000	0.000000	0.000000
164.999020	__proteinX_rbs	199.000000	0.000000	0.000000
164.999020	__ribosome	54.000000	0.000000	0.000000
164.999020	proteinX	6860.000000	200.000000	0.230000
169.999282	ATA_charged	4.000000	0.000000	0.000000
169.999282	ATA_uncharged	1.000000	0.000000	0.000000
169.999282	TTT_charged	56.000000	0.000000	0.000000
169.999282	TTT_uncharged	39.000000	0.000000	0.000000
169.999282	__proteinX_rbs	200.000000	0.000000	0.000000
169.999282	__ribosome	53.000000	0.000000	0.000000
169.999282	proteinX	7068.000000	200.000000	0.235000
174.999105	ATA_charged	1.000000	0.000000	0.000000
174.999105	ATA_uncharged	4.000000	0.000000	0.000000
174.999105	TTT_charged	56.000000	0.000000	0.000000
174.999105	TTT_uncharged	39.000000	0.000000	0.000000
174.999105	__proteinX_rbs	200.000000	0.000000	0.000000
174.999105	__ribosome	40.000000	0.000000	0.000000
174.999105	proteinX	7282.000000	200.000000	0.300000
179.999138	ATA_charged	3.000000	0.000000	0.000000
179.999138	ATA_uncharged	2.000000	0.000000	0.000000
179.999138	TTT_charged	52.000000	0.000000	0.000000
179.999138	TTT_uncharged	43.000000	0.000000	0.000000
179.999138	__proteinX_rbs	197.000000	0.000000	0.000000
179.999138	__ribosome	42.000000	0.000000	0.000000
179.999138	proteinX	7497.000000	200.000000	0.290000
184.999087	ATA_charged	1.000000	0.000000	0.000000
184.999087	ATA_uncharged	4.000000	0.000000	0.000000
184.999087	TTT_charged	32.000000	0.000000	0.000000
184.999087	TTT_uncharged	63.000000	0.000000	0.000000
184.999087	__proteinX_rbs	198.000000	0.000000	0.000000
184.999087	__ribosome	49.000000	0.000000	0.000000
184.999087	proteinX	7709.000000	200.000000	0.255000
189.999237	ATA_charged	3.000000	0.000000	0.000000
189.999237	ATA_uncharged	2.000000	0.000000	0.000000
189.999237	TTT_charged	36.000000	0.000000	0.000000
189.999237	TTT_uncharged	59.000000	0.000000	0.000000
189.999237	__proteinX_rbs	196.000000	0.000000	0.000000
189.999237	__ribosome	42.000000	0.000000	0.000000
189.999237	proteinX	7921.000000	200.000000	0.290000
194.999120	ATA_charged	3.000000	0.000000	0.000000
194.999120	ATA_uncharged	2.000000	0.000000	0.000000
194.999120	TTT_charged	56.000000	0.000000	0.000000
194.999120	TTT_uncharged	39.000000	0.000000	0.000000
194.999120	__proteinX_rbs	198.000000	0.000000	0.000000
194.999120	__ribosome	51.000000	0.000000	0.000000
194.999120	proteinX	8146.000000	200.000000	0.245000
199.999174	ATA_charged	3.000000	0.000000	0.000000
199.999174	ATA_uncharged	2.000000	0.000000	0.000000
199.999174	TTT_charged	49.000000	0.000000	0.000000
199.999174	TTT_uncharged	46.000000	0.000000	0.000000
199.999174	__proteinX_rbs	198.000000	0.000000	0.000000
199.999174	__ribosome	58.000000	0.000000	0.000000
199.999174	proteinX	8358.000000	200.000000	0.210000
204.999239	ATA_charged	3.000000	0.000000	0.000000
204.999239	ATA_uncharged	2.000000	0.000000	0.000000
204.999239	TTT_charged	71.000000	0.000000	0.000000
204.999239	TTT_uncharged	24.000000	0.000000	0.000000
204.999239	__proteinX_rbs	198.000000	0.000000	0.000000
204.999239	__ribosome	58.000000	0.000000	0.000000
204.999239	proteinX	8565.000000	200.000000	0.210000
209.999009	ATA_charged	2.000000	0.000000	0.000000
209.999009	ATA_uncharged	3.000000	0.000000	0.000000
209.999009	TTT_charged	56.000000	0.000000	0.000000
209.999009	TTT_uncharged	39.000000	0.000000	0.000000
209.999009	__proteinX_rbs	197.000000	0.000000	0.000000
209.999009	__ribosome	50.000000	0.000000	0.000000
209.999009	proteinX	8768.000000	200.000000	0.250000
214.999063	ATA_charged	4.000000	0.000000	0.000000
214.999063	ATA_uncharged	1.000000	0.000000	0.000000
214.999063	TTT_charged	50.000000	0.000000	0.000000
214.999063	TTT_uncharged	45.000000	0.000000	0.000000
214.999063	__proteinX_rbs	197.000000	0.000000	0.000000
214.999063	__ribosome	45.000000	0.000000	0.000000
214.999063	proteinX	8980.000000	200.000000	0.275000
219.999064	ATA_charged	2.000000	0.000000	0.000000
219.999064	ATA_uncharged	3.000000	0.000000	0.000000
219.999064	TTT_charged	46.000000	0.000000	0.000000
219.999064	TTT_uncharged	49.000000	0.000000	0.000000
219.999064	__proteinX_rbs	199.000000	0.000000	0.000000
219.999064	__ribosome	53.000000	0.000000	0.000000
219.999064	proteinX	9191.000000	200.000000	0.235000
224.999008	ATA_charged	3.000000	0.000000	0.000000
224.999008	ATA_uncharged	2.000000	0.000000	0.000000
224.999008	TTT_charged	55.000000	0.000000	0.000000
224.999008	TTT_uncharged	40.000000	0.000000	0.000000
224.999008	__proteinX_rbs	197.000000	0.000000	0.000000
224.999008	__ribosome	58.000000	0.000000	0.000000
224.999008	proteinX	9397.000000	200.000000	0.210000
229.999191	ATA_charged	5.000000	0.000000	0.000000
229.999191	ATA_uncharged	0.000000	0.000000	0.000000
229.999191	TTT_charged	57.000000	0.000000	0.000000
229.999191	TTT_uncharged	38.000000	0.000000	0.000000
229.999191	__proteinX_rbs	196.000000	0.000000	0.000000
229.999191	__ribosome	59.000000	0.000000	0.000000
229.999191	proteinX	9604.000000	200.000000	0.205000
234.999069	ATA_charged	3.000000	0.000000	0.000000
234.999069	ATA_uncharged	2.000000	0.000000	0.000000
234.999069	TTT_charged	57.000000	0.000000	0.000000
234.999069	TTT_uncharged	38.000000	0.000000	0.000000
234.999069	__proteinX_rbs	198.000000	0.000000	0.000000
234.999069	__ribosome	58.000000	0.000000	0.000000
234.999069	proteinX	9804.000000	200.000000	0.210000
239.999016	ATA_charged	4.000000	0.000000	0.000000
239.999016	ATA_uncharged	1.000000	0.000000	0.000000
239.999016	TTT_charged	62.000000	0.000000	0.000000
239.999016	TTT_uncharged	33.000000	0.000000	0.000000
239.999016	__proteinX_rbs	199.000000	0.000000	0.000000
239.999016	__ribosome	54.000000	0.000000	0.000000
239.999016	proteinX	10014.000000	200.000000	0.230000
244.999267	ATA_charged	3.000000	0.000000	0.000000
244.999267	ATA_uncharged	2.000000	0.000000	0.000000
244.999267	TTT_charged	56.000000	0.000000	0.000000
244.999267	TTT_uncharged	39.000000	0.000000	0.000000
244.999267	__proteinX_rbs	200.000000	0.000000	0.000000
244.999267	__ribosome	54.000000	0.000000	0.000000
244.999267	proteinX	10226.000000	200.000000	0.230000
249.999075	ATA_charged	2.000000	0.000000	0.000000
249.999075	ATA_uncharged	3.000000	0.000000	0.000000
249.999075	TTT_charged	60.000000	0.000000	0.000000
249.999075	TTT_uncharged	35.000000	0.000000	0.000000
249.999075	__proteinX_rbs	199.000000	0.000000	0.000000
249.999075	__ribosome	54.000000	0.000000	0.000000
249.999075	proteinX	10440.000000	200.000000	0.230000
254.999326	ATA_charged	3.000000	0.000000	0.000000
254.999326	ATA_uncharged	2.000000	0.000000	0.000000
254.999326	TTT_charged	63.000000	0.000000	0.000000
254.999326	TTT_uncharged	32.000000	0.000000	0.000000
254.999326	__proteinX_rbs	199.000000	0.000000	0.000000
254.999326	__ribosome	49.000000	0.000000	0.000000
254.999326	proteinX	10657.000000	200.000000	0.255000
259.999022	ATA_charged	2.000000	0.000000	0.000000
259.999022	ATA_uncharged	3.000000	0.000000	0.000000
259.999022	TTT_charged	56.000000	0.000000	0.000000
259.999022	TTT_uncharged	39.000000	0.000000	0.000000
259.999022	__proteinX_rbs	196.000000	0.000000	0.000000
259.999022	__ribosome	44.000000	0.000000	0.000000
259.999022	proteinX	10871.000000	200.000000	0.280000
264.999083	ATA_charged	2.000000	0.000000	0.000000
264.999083	ATA_uncharged	3.000000	0.000000	0.000000
264.999083	TTT_charged	57.000000	0.000000	0.000000
264.999083	TTT_uncharged	38.000000	0.000000	0.000000
264.999083	__proteinX_rbs	199.000000	0.000000	0.000000
264.999083	__ribosome	41.000000	0.000000	0.000000
264.999083	proteinX	11083.000000	200.000000	0.295000
269.999070	ATA_charged	2.000000	0.000000	0.000000
269.999070	ATA_uncharged	3.000000	0.000000	0.000000
269.999070	TTT_charged	59.000000	0.000000	0.000000
269.999070	TTT_uncharged	36.000000	0.000000	0.000000
269.999070	__proteinX_rbs	199.000000	0.000000	0.000000
269.999070	__ribosome	56.000000	0.000000	0.000000
269.999070	proteinX	11296.000000	200.000000	0.220000
274.999028	ATA_charged	2.000000	0.000000	0.000000
274.999028	ATA_uncharged	3.000000	0.000000	0.000000
274.999028	TTT_charged	46.000000	0.000000	0.000000
274.999028	TTT_uncharged	49.000000	0.000000	0.000000
274.999028	__proteinX_rbs	199.000000	0.000000	0.000000
274.999028	__ribosome	52.000000	0.000000	0.000000
274.999028	proteinX	11498.000000	200.000000	0.240000
279.999161	ATA_charged	1.000000	0.000000	0.000000
279.999161	ATA_uncharged	4.000000	0.000000	0.000000
279.999161	TTT_charged	55.000000	0.000000	0.000000
279.999161	TTT_uncharged	40.000000	0.000000	0.000000
279.999161	__proteinX_rbs	198.000000	0.000000	0.000000
279.999161	__ribosome	46.000000	0.000000	0.000000
279.999161	proteinX	11705.000000	200.000000	0.270000
284.999019	ATA_charged	1.000000	0.000000	0.000000
284.999019	ATA_uncharged	4.000000	0.000000	0.000000
284.999019	TTT_charged	49.000000	0.000000	0.000000
284.999019	TTT_uncharged	46.000000	0.000000	0.000000
284.999019	__proteinX_rbs	197.000000	0.000000	0.000000
284.999019	__ribosome	43.000000	0.000000	0.000000
284.999019	proteinX	11916.000000	200.000000	0.285000
289.999213	ATA_charged	1.000000	0.000000	0.000000
289.999213	ATA_uncharged	4.000000	0.000000	0.000000
289.999213	TTT_charged	50.000000	0.000000	0.000000
289.999213	TTT_uncharged	45.000000	0.000000	0.000000
289.999213	__proteinX_rbs	199.000000	0.000000	0.000000
289.999213	__ribosome	44.000000	0.000000	0.000000
289.999213	proteinX	12134.000000	200.000000	0.280000
294.999264	ATA_charged	4.000000	0.000000	0.000000
294.999264	ATA_uncharged	1.000000	0.000000	0.000000
294.999264	TTT_charged	66.000000	0.000000	0.000000
294.999264	TTT_uncharged	29.000000	0.000000	0.000000
294.999264	__proteinX_rbs	199.000000	0.000000	0.000000
294.999264	__ribosome	59.000000	0.000000	0.000000
294.999264	proteinX	12353.000000	200.000000	0.205000
299.999044	ATA_charged	1.000000	0.000000	0.000000
299.999044	ATA_uncharged	4.000000	0.000000	0.000000
299.999044	TTT_charged	58.000000	0.000000	0.000000
299.999044	TTT_uncharged	37.000000	0.000000	0.000000
299.999044	__proteinX_rbs	200.000000	0.000000	0.000000
299.999044	__ribosome	49.000000	0.000000	0.000000
299.999044	proteinX	12554.000000	200.000000	0.255000
304.999114	ATA_charged	3.000000	0.000000	0.000000
304.999114	ATA_uncharged	2.000000	0.000000	0.000000
304.999114	TTT_charged	57.000000	0.000000	0.000000
304.999114	TTT_uncharged	38.000000	0.000000	0.000000
304.999114	__proteinX_rbs	198.000000	0.000000	0.000000
304.999114	__ribosome	46.000000	0.000000	0.000000
304.999114	proteinX	12771.000000	200.000000	0.270000
309.999053	ATA_charged	3.000000	0.000000	0.000000
309.999053	ATA_uncharged	2.000000	0.000000	0.000000
309.999053	TTT_charged	44.000000	0.000000	0.000000
309.999053	TTT_uncharged	51.000000	0.000000	0.000000
309.999053	__proteinX_rbs	198.000000	0.000000	0.000000
309.999053	__ribosome	45.000000	0.000000	0.000000
309.999053	proteinX	12989.000000	200.000000	0.275000
314.999079	ATA_charged	4.000000	0.000000	0.000000
314.999079	ATA_uncharged	1.000000	0.000000	0.000000
314.999079	TTT_charged	61.000000	0.000000	0.000000
314.999079	TTT_uncharged	34.000000	0.000000	0.000000
314.999079	__proteinX_rbs	198.000000	0.000000	0.000000
314.999079	__ribosome	49.000000	0.000000	0.000000
314.999079	proteinX	13202.000000	200.000000	0.255000
319.999045	ATA_charged	4.000000	0.000000	0.000000
319.999045	ATA_uncharged	1.000000	0.000000	0.000000
319.999045	TTT_charged	49.000000	0.000000	0.000000
319.999045	TTT_uncharged	46.000000	0.000000	0.000000
319.999045	__proteinX_rbs	199.000000	0.000000	0.000000
319.999045	__ribosome	51.000000	0.000000	0.000000
319.999045	proteinX	13410.000000	200.000000	0.245000
324.999005	ATA_charged	2.000000	0.000000	0.000000
324.999005	ATA_uncharged	3.000000	0.000000	0.000000
324.999005	TTT_charged	60.000000	0.000000	0.000000
324.999005	TTT_uncharged	35.000000	0.000000	0.000000
324.999005	__proteinX_rbs	200.000000	0.000000	0.000000
324.999005	__ribosome	57.000000	0.000000	0.000000
324.999005	proteinX	13618.000000	200.000000	0.215000
329.999048	ATA_charged	2.000000	0.000000	0.000000
329.999048	ATA_uncharged	3.000000	0.000000	0.000000
329.999048	TTT_charged	58.000000	0.000000	0.000000
329.999048	TTT_uncharged	37.000000	0.000000	0.000000
329.999048	__proteinX_rbs	198.000000	0.000000	0.000000
329.999048	__ribosome	49.000000	0.000000	0.000000
329.999048	proteinX	13820.000000	200.000000	0.255000
334.999056	ATA_charged	4.000000	0.000000	0.000000
334.999056	ATA_uncharged	1.000000	0.000000	0.000000
334.999056	TTT_charged	55.000000	0.000000	0.000000
334.999056	TTT_uncharged	40.000000	0.000000	0.000000
334.999056	__proteinX_rbs	197.000000	0.000000	0.000000
334.999056	__ribosome	55.000000	0.000000	0.000000
334.999056	proteinX	14030.000000	200.000000	0.225000
339.999048	ATA_charged	4.000000	0.000000	0.000000
339.999048	ATA_uncharged	1.000000	0.000000	0.000000
339.999048	TTT_charged	58.000000	0.000000	0.000000
339.999048	TTT_uncharged	37.000000	0.000000	0.000000
339.999048	__proteinX_rbs	200.000000	0.000000	0.000000
339.999048	__ribosome	52.000000	0.000000	0.000000
339.999048	proteinX	14239.000000	200.000000	0.240000
344.999080	ATA_charged	3.000000	0.000000	0.000000
344.999080	ATA_uncharged	2.000000	0.000000	0.000000
344.999080	TTT_charged	67.000000	0.000000	0.000000
344.999080	TTT_uncharged	28.000000	0.000000	0.000000
344.999080	__proteinX_rbs	198.000000	0.000000	0.000000
344.999080	__ribosome	62.000000	0.000000	0.000000
344.999080	proteinX	14454.000000	200.000000	0.190000
349.999365	ATA_charged	3.000000	0.000000	0.000000
349.999365	ATA_uncharged	2.000000	0.000000	0.000000
349.999365	TTT_charged	56.000000	0.000000	0.000000
349.999365	TTT_uncharged	39.000000	0.000000	0.000000
349.999365	__proteinX_rbs	197.000000	0.000000	0.000000
349.999365	__ribosome	50.000000	0.000000	0.000000
349.999365	proteinX	14647.000000	200.000000	0.250000
354.999033	ATA_charged	3.000000	0.000000	0.000000
354.999033	ATA_uncharged	2.000000	0.000000	0.000000
354.999033	TTT_charged	56.000000	0.000000	0.000000
354.999033	TTT_uncharged	39.000000	0.000000	0.000000
354.999033	__proteinX_rbs	198.000000	0.000000	0.000000
354.999033	__ribosome	51.000000	0.000000	0.000000
354.999033	proteinX	14852.000000	200.000000	0.245000
359.999025	ATA_charged	3.000000	0.000000	0.000000
