time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999007	ATA_charged	20.000000	0.000000	0.000000
4.999007	ATA_uncharged	10.000000	0.000000	0.000000
4.999007	TTT_charged	20.000000	0.000000	0.000000
4.999007	TTT_uncharged	50.000000	0.000000	0.000000
4.999007	__proteinX_rbs	189.000000	0.000000	0.000000
4.999007	__ribosome	0.000000	0.000000	0.000000
4.999007	proteinX	235.000000	171.000000	0.584795
9.999019	ATA_charged	21.000000	0.000000	0.000000
9.999019	ATA_uncharged	9.000000	0.000000	0.000000
9.999019	TTT_charged	23.000000	0.000000	0.000000
9.999019	TTT_uncharged	47.000000	0.000000	0.000000
9.999019	__proteinX_rbs	191.000000	0.000000	0.000000
9.999019	__ribosome	2.000000	0.000000	0.000000
9.999019	proteinX	536.000000	197.000000	0.497462
14.999018	ATA_charged	19.000000	0.000000	0.000000
14.999018	ATA_uncharged	11.000000	0.000000	0.000000
14.999018	TTT_charged	21.000000	0.000000	0.000000
14.999018	TTT_uncharged	49.000000	0.000000	0.000000
14.999018	__proteinX_rbs	194.000000	0.000000	0.000000
14.999018	__ribosome	2.000000	0.000000	0.000000
14.999018	proteinX	837.000000	199.000000	0.492462
19.999218	ATA_charged	21.000000	0.000000	0.000000
19.999218	ATA_uncharged	9.000000	0.000000	0.000000
19.999218	TTT_charged	19.000000	0.000000	0.000000
19.999218	TTT_uncharged	51.000000	0.000000	0.000000
19.999218	__proteinX_rbs	197.000000	0.000000	0.000000
19.999218	__ribosome	0.000000	0.000000	0.000000
19.999218	proteinX	1129.000000	200.000000	0.500000
24.999029	ATA_charged	21.000000	0.000000	0.000000
24.999029	ATA_uncharged	9.000000	0.000000	0.000000
24.999029	TTT_charged	22.000000	0.000000	0.000000
24.999029	TTT_uncharged	48.000000	0.000000	0.000000
24.999029	__proteinX_rbs	197.000000	0.000000	0.000000
24.999029	__ribosome	1.000000	0.000000	0.000000
24.999029	proteinX	1429.000000	200.000000	0.495000
29.999001	ATA_charged	18.000000	0.000000	0.000000
29.999001	ATA_uncharged	12.000000	0.000000	0.000000
29.999001	TTT_charged	17.000000	0.000000	0.000000
29.999001	TTT_uncharged	53.000000	0.000000	0.000000
29.999001	__proteinX_rbs	194.000000	0.000000	0.000000
29.999001	__ribosome	1.000000	0.000000	0.000000
29.999001	proteinX	1724.000000	200.000000	0.495000
34.999082	ATA_charged	27.000000	0.000000	0.000000
34.999082	ATA_uncharged	3.000000	0.000000	0.000000
34.999082	TTT_charged	20.000000	0.000000	0.000000
34.999082	TTT_uncharged	50.000000	0.000000	0.000000
34.999082	__proteinX_rbs	191.000000	0.000000	0.000000
34.999082	__ribosome	3.000000	0.000000	0.000000
34.999082	proteinX	2015.000000	200.000000	0.485000
39.999028	ATA_charged	19.000000	0.000000	0.000000
39.999028	ATA_uncharged	11.000000	0.000000	0.000000
39.999028	TTT_charged	15.000000	0.000000	0.000000
39.999028	TTT_uncharged	55.000000	0.000000	0.000000
39.999028	__proteinX_rbs	197.000000	0.000000	0.000000
39.999028	__ribosome	0.000000	0.000000	0.000000
39.999028	proteinX	2305.000000	200.000000	0.500000
44.999055	ATA_charged	25.000000	0.000000	0.000000
44.999055	ATA_uncharged	5.000000	0.000000	0.000000
44.999055	TTT_charged	23.000000	0.000000	0.000000
44.999055	TTT_uncharged	47.000000	0.000000	0.000000
44.999055	__proteinX_rbs	192.000000	0.000000	0.000000
44.999055	__ribosome	3.000000	0.000000	0.000000
44.999055	proteinX	2606.000000	200.000000	0.485000
49.999215	ATA_charged	24.000000	0.000000	0.000000
49.999215	ATA_uncharged	6.000000	0.000000	0.000000
49.999215	TTT_charged	21.000000	0.000000	0.000000
49.999215	TTT_uncharged	49.000000	0.000000	0.000000
49.999215	__proteinX_rbs	194.000000	0.000000	0.000000
49.999215	__ribosome	1.000000	0.000000	0.000000
49.999215	proteinX	2901.000000	200.000000	0.495000
54.999000	ATA_charged	20.000000	0.000000	0.000000
54.999000	ATA_uncharged	10.000000	0.000000	0.000000
54.999000	TTT_charged	19.000000	0.000000	0.000000
54.999000	TTT_uncharged	51.000000	0.000000	0.000000
54.999000	__proteinX_rbs	194.000000	0.000000	0.000000
54.999000	__ribosome	2.000000	0.000000	0.000000
54.999000	proteinX	3199.000000	200.000000	0.490000
59.999142	ATA_charged	23.000000	0.000000	0.000000
59.999142	ATA_uncharged	7.000000	0.000000	0.000000
59.999142	TTT_charged	18.000000	0.000000	0.000000
59.999142	TTT_uncharged	52.000000	0.000000	0.000000
59.999142	__proteinX_rbs	197.000000	0.000000	0.000000
59.999142	__ribosome	1.000000	0.000000	0.000000
59.999142	proteinX	3492.000000	200.000000	0.495000
64.999010	ATA_charged	23.000000	0.000000	0.000000
64.999010	ATA_uncharged	7.000000	0.000000	0.000000
64.999010	TTT_charged	19.000000	0.000000	0.000000
64.999010	TTT_uncharged	51.000000	0.000000	0.000000
64.999010	__proteinX_rbs	198.000000	0.000000	0.000000
64.999010	__ribosome	1.000000	0.000000	0.000000
