time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999370	ATA_charged	5.000000	0.000000	0.000000
4.999370	ATA_uncharged	0.000000	0.000000	0.000000
4.999370	TTT_charged	92.000000	0.000000	0.000000
4.999370	TTT_uncharged	3.000000	0.000000	0.000000
4.999370	__proteinX_rbs	199.000000	0.000000	0.000000
4.999370	__ribosome	96.000000	0.000000	0.000000
4.999370	proteinX	41.000000	41.000000	0.097561
9.999111	ATA_charged	5.000000	0.000000	0.000000
9.999111	ATA_uncharged	0.000000	0.000000	0.000000
9.999111	TTT_charged	83.000000	0.000000	0.000000
9.999111	TTT_uncharged	12.000000	0.000000	0.000000
9.999111	__proteinX_rbs	200.000000	0.000000	0.000000
9.999111	__ribosome	89.000000	0.000000	0.000000
9.999111	proteinX	81.000000	73.000000	0.150685
14.999499	ATA_charged	4.000000	0.000000	0.000000
14.999499	ATA_uncharged	1.000000	0.000000	0.000000
14.999499	TTT_charged	89.000000	0.000000	0.000000
14.999499	TTT_uncharged	6.000000	0.000000	0.000000
14.999499	__proteinX_rbs	200.000000	0.000000	0.000000
14.999499	__ribosome	95.000000	0.000000	0.000000
14.999499	proteinX	122.000000	90.000000	0.055556
19.999024	ATA_charged	4.000000	0.000000	0.000000
19.999024	ATA_uncharged	1.000000	0.000000	0.000000
19.999024	TTT_charged	84.000000	0.000000	0.000000
19.999024	TTT_uncharged	11.000000	0.000000	0.000000
19.999024	__proteinX_rbs	200.000000	0.000000	0.000000
19.999024	__ribosome	91.000000	0.000000	0.000000
19.999024	proteinX	153.000000	111.000000	0.081081
24.999927	ATA_charged	4.000000	0.000000	0.000000
24.999927	ATA_uncharged	1.000000	0.000000	0.000000
24.999927	TTT_charged	92.000000	0.000000	0.000000
24.999927	TTT_uncharged	3.000000	0.000000	0.000000
24.999927	__proteinX_rbs	200.000000	0.000000	0.000000
24.999927	__ribosome	96.000000	0.000000	0.000000
24.999927	proteinX	203.000000	127.000000	0.031496
29.999127	ATA_charged	4.000000	0.000000	0.000000
29.999127	ATA_uncharged	1.000000	0.000000	0.000000
29.999127	TTT_charged	84.000000	0.000000	0.000000
29.999127	TTT_uncharged	11.000000	0.000000	0.000000
29.999127	__proteinX_rbs	200.000000	0.000000	0.000000
