time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999063	ATA_charged	19.000000	0.000000	0.000000
4.999063	ATA_uncharged	21.000000	0.000000	0.000000
4.999063	TTT_charged	52.000000	0.000000	0.000000
4.999063	TTT_uncharged	8.000000	0.000000	0.000000
4.999063	__proteinX_rbs	196.000000	0.000000	0.000000
4.999063	__ribosome	43.000000	0.000000	0.000000
4.999063	proteinX	128.000000	123.000000	0.463415
9.999052	ATA_charged	15.000000	0.000000	0.000000
9.999052	ATA_uncharged	25.000000	0.000000	0.000000
9.999052	TTT_charged	53.000000	0.000000	0.000000
9.999052	TTT_uncharged	7.000000	0.000000	0.000000
9.999052	__proteinX_rbs	191.000000	0.000000	0.000000
9.999052	__ribosome	36.000000	0.000000	0.000000
9.999052	proteinX	283.000000	167.000000	0.383234
14.999080	ATA_charged	16.000000	0.000000	0.000000
14.999080	ATA_uncharged	24.000000	0.000000	0.000000
14.999080	TTT_charged	50.000000	0.000000	0.000000
14.999080	TTT_uncharged	10.000000	0.000000	0.000000
14.999080	__proteinX_rbs	196.000000	0.000000	0.000000
14.999080	__ribosome	44.000000	0.000000	0.000000
14.999080	proteinX	446.000000	186.000000	0.301075
19.999151	ATA_charged	16.000000	0.000000	0.000000
19.999151	ATA_uncharged	24.000000	0.000000	0.000000
19.999151	TTT_charged	53.000000	0.000000	0.000000
19.999151	TTT_uncharged	7.000000	0.000000	0.000000
19.999151	__proteinX_rbs	198.000000	0.000000	0.000000
19.999151	__ribosome	38.000000	0.000000	0.000000
19.999151	proteinX	607.000000	194.000000	0.319588
24.999367	ATA_charged	20.000000	0.000000	0.000000
24.999367	ATA_uncharged	20.000000	0.000000	0.000000
24.999367	TTT_charged	49.000000	0.000000	0.000000
24.999367	TTT_uncharged	11.000000	0.000000	0.000000
24.999367	__proteinX_rbs	193.000000	0.000000	0.000000
24.999367	__ribosome	33.000000	0.000000	0.000000
24.999367	proteinX	769.000000	197.000000	0.340102
29.999113	ATA_charged	11.000000	0.000000	0.000000
29.999113	ATA_uncharged	29.000000	0.000000	0.000000
29.999113	TTT_charged	49.000000	0.000000	0.000000
29.999113	TTT_uncharged	11.000000	0.000000	0.000000
29.999113	__proteinX_rbs	197.000000	0.000000	0.000000
29.999113	__ribosome	39.000000	0.000000	0.000000
29.999113	proteinX	931.000000	198.000000	0.308081
34.999104	ATA_charged	21.000000	0.000000	0.000000
34.999104	ATA_uncharged	19.000000	0.000000	0.000000
34.999104	TTT_charged	54.000000	0.000000	0.000000
34.999104	TTT_uncharged	6.000000	0.000000	0.000000
34.999104	__proteinX_rbs	198.000000	0.000000	0.000000
34.999104	__ribosome	45.000000	0.000000	0.000000
34.999104	proteinX	1099.000000	198.000000	0.277778
39.999010	ATA_charged	21.000000	0.000000	0.000000
39.999010	ATA_uncharged	19.000000	0.000000	0.000000
39.999010	TTT_charged	54.000000	0.000000	0.000000
39.999010	TTT_uncharged	6.000000	0.000000	0.000000
39.999010	__proteinX_rbs	200.000000	0.000000	0.000000
39.999010	__ribosome	55.000000	0.000000	0.000000
39.999010	proteinX	1266.000000	198.000000	0.227273
44.999063	ATA_charged	17.000000	0.000000	0.000000
44.999063	ATA_uncharged	23.000000	0.000000	0.000000
44.999063	TTT_charged	51.000000	0.000000	0.000000
44.999063	TTT_uncharged	9.000000	0.000000	0.000000
44.999063	__proteinX_rbs	197.000000	0.000000	0.000000
44.999063	__ribosome	33.000000	0.000000	0.000000
44.999063	proteinX	1415.000000	199.000000	0.336683
49.999203	ATA_charged	16.000000	0.000000	0.000000
49.999203	ATA_uncharged	24.000000	0.000000	0.000000
49.999203	TTT_charged	58.000000	0.000000	0.000000
49.999203	TTT_uncharged	2.000000	0.000000	0.000000
