time	species	protein	transcript	ribo_density
29.999017	TTT_uncharged	42.000000	0.000000	0.000000
29.999017	__proteinX_rbs	195.000000	0.000000	0.000000
29.999017	__ribosome	1.000000	0.000000	0.000000
29.999017	proteinX	1535.000000	200.000000	0.495000
34.999062	ATA_charged	8.000000	0.000000	0.000000
34.999062	ATA_uncharged	12.000000	0.000000	0.000000
34.999062	TTT_charged	39.000000	0.000000	0.000000
34.999062	TTT_uncharged	41.000000	0.000000	0.000000
34.999062	__proteinX_rbs	192.000000	0.000000	0.000000
34.999062	__ribosome	0.000000	0.000000	0.000000
34.999062	proteinX	1804.000000	200.000000	0.500000
39.999135	ATA_charged	6.000000	0.000000	0.000000
39.999135	ATA_uncharged	14.000000	0.000000	0.000000
39.999135	TTT_charged	37.000000	0.000000	0.000000
39.999135	TTT_uncharged	43.000000	0.000000	0.000000
39.999135	__proteinX_rbs	186.000000	0.000000	0.000000
39.999135	__ribosome	0.000000	0.000000	0.000000
39.999135	proteinX	2073.000000	200.000000	0.500000
44.999072	ATA_charged	8.000000	0.000000	0.000000
44.999072	ATA_uncharged	12.000000	0.000000	0.000000
44.999072	TTT_charged	38.000000	0.000000	0.000000
44.999072	TTT_uncharged	42.000000	0.000000	0.000000
44.999072	__proteinX_rbs	196.000000	0.000000	0.000000
44.999072	__ribosome	3.000000	0.000000	0.000000
44.999072	proteinX	2331.000000	200.000000	0.485000
49.999207	ATA_charged	7.000000	0.000000	0.000000
49.999207	ATA_uncharged	13.000000	0.000000	0.000000
49.999207	TTT_charged	36.000000	0.000000	0.000000
49.999207	TTT_uncharged	44.000000	0.000000	0.000000
49.999207	__proteinX_rbs	194.000000	0.000000	0.000000
49.999207	__ribosome	0.000000	0.000000	0.000000
49.999207	proteinX	2597.000000	200.000000	0.500000
54.999031	ATA_charged	5.000000	0.000000	0.000000
54.999031	ATA_uncharged	15.000000	0.000000	0.000000
54.999031	TTT_charged	47.000000	0.000000	0.000000
54.999031	TTT_uncharged	33.000000	0.000000	0.000000
54.999031	__proteinX_rbs	193.000000	0.000000	0.000000
54.999031	__ribosome	0.000000	0.000000	0.000000
54.999031	proteinX	2866.000000	200.000000	0.500000
59.999036	ATA_charged	4.000000	0.000000	0.000000
59.999036	ATA_uncharged	16.000000	0.000000	0.000000
59.999036	TTT_charged	36.000000	0.000000	0.000000
59.999036	TTT_uncharged	44.000000	0.000000	0.000000
59.999036	__proteinX_rbs	190.000000	0.000000	0.000000
59.999036	__ribosome	1.000000	0.000000	0.000000
59.999036	proteinX	3122.000000	200.000000	0.495000
64.999049	ATA_charged	7.000000	0.000000	0.000000
64.999049	ATA_uncharged	13.000000	0.000000	0.000000
64.999049	TTT_charged	42.000000	0.000000	0.000000
64.999049	TTT_uncharged	38.000000	0.000000	0.000000
64.999049	__proteinX_rbs	192.000000	0.000000	0.000000
64.999049	__ribosome	0.000000	0.000000	0.000000
64.999049	proteinX	3385.000000	200.000000	0.500000
69.999051	ATA_charged	7.000000	0.000000	0.000000
69.999051	ATA_uncharged	13.000000	0.000000	0.000000
69.999051	TTT_charged	56.000000	0.000000	0.000000
69.999051	TTT_uncharged	24.000000	0.000000	0.000000
69.999051	__proteinX_rbs	191.000000	0.000000	0.000000
69.999051	__ribosome	1.000000	0.000000	0.000000
69.999051	proteinX	3657.000000	200.000000	0.495000
74.999009	ATA_charged	10.000000	0.000000	0.000000
74.999009	ATA_uncharged	10.000000	0.000000	0.000000
74.999009	TTT_charged	36.000000	0.000000	0.000000
74.999009	TTT_uncharged	44.000000	0.000000	0.000000
74.999009	__proteinX_rbs	189.000000	0.000000	0.000000
74.999009	__ribosome	2.000000	0.000000	0.000000
74.999009	proteinX	3918.000000	200.000000	0.490000
79.999280	ATA_charged	7.000000	0.000000	0.000000
79.999280	ATA_uncharged	13.000000	0.000000	0.000000
79.999280	TTT_charged	39.000000	0.000000	0.000000
79.999280	TTT_uncharged	41.000000	0.000000	0.000000
79.999280	__proteinX_rbs	197.000000	0.000000	0.000000
79.999280	__ribosome	1.000000	0.000000	0.000000
79.999280	proteinX	4176.000000	200.000000	0.495000
84.999190	ATA_charged	10.000000	0.000000	0.000000
84.999190	ATA_uncharged	10.000000	0.000000	0.000000
84.999190	TTT_charged	49.000000	0.000000	0.000000
84.999190	TTT_uncharged	31.000000	0.000000	0.000000
84.999190	__proteinX_rbs	198.000000	0.000000	0.000000
84.999190	__ribosome	2.000000	0.000000	0.000000
84.999190	proteinX	4439.000000	200.000000	0.490000
89.999001	ATA_charged	14.000000	0.000000	0.000000
89.999001	ATA_uncharged	6.000000	0.000000	0.000000
89.999001	TTT_charged	40.000000	0.000000	0.000000
89.999001	TTT_uncharged	40.000000	0.000000	0.000000
89.999001	__proteinX_rbs	192.000000	0.000000	0.000000
89.999001	__ribosome	0.000000	0.000000	0.000000
89.999001	proteinX	4713.000000	200.000000	0.500000
94.999019	ATA_charged	5.000000	0.000000	0.000000
94.999019	ATA_uncharged	15.000000	0.000000	0.000000
94.999019	TTT_charged	35.000000	0.000000	0.000000
94.999019	TTT_uncharged	45.000000	0.000000	0.000000
94.999019	__proteinX_rbs	192.000000	0.000000	0.000000
94.999019	__ribosome	1.000000	0.000000	0.000000
94.999019	proteinX	4969.000000	200.000000	0.495000
99.999039	ATA_charged	11.000000	0.000000	0.000000
99.999039	ATA_uncharged	9.000000	0.000000	0.000000
99.999039	TTT_charged	39.000000	0.000000	0.000000
99.999039	TTT_uncharged	41.000000	0.000000	0.000000
99.999039	__proteinX_rbs	197.000000	0.000000	0.000000
99.999039	__ribosome	2.000000	0.000000	0.000000
99.999039	proteinX	5229.000000	200.000000	0.490000
104.999182	ATA_charged	10.000000	0.000000	0.000000
104.999182	ATA_uncharged	10.000000	0.000000	0.000000
104.999182	TTT_charged	49.000000	0.000000	0.000000
104.999182	TTT_uncharged	31.000000	0.000000	0.000000
104.999182	__proteinX_rbs	192.000000	0.000000	0.000000
104.999182	__ribosome	0.000000	0.000000	0.000000
104.999182	proteinX	5508.000000	200.000000	0.500000
109.999154	ATA_charged	3.000000	0.000000	0.000000
109.999154	ATA_uncharged	17.000000	0.000000	0.000000
109.999154	TTT_charged	44.000000	0.000000	0.000000
109.999154	TTT_uncharged	36.000000	0.000000	0.000000
109.999154	__proteinX_rbs	195.000000	0.000000	0.000000
109.999154	__ribosome	0.000000	0.000000	0.000000
109.999154	proteinX	5760.000000	200.000000	0.500000
114.999242	ATA_charged	6.000000	0.000000	0.000000
114.999242	ATA_uncharged	14.000000	0.000000	0.000000
114.999242	TTT_charged	36.000000	0.000000	0.000000
114.999242	TTT_uncharged	44.000000	0.000000	0.000000
114.999242	__proteinX_rbs	195.000000	0.000000	0.000000
114.999242	__ribosome	1.000000	0.000000	0.000000
114.999242	proteinX	6035.000000	200.000000	0.495000
119.999006	ATA_charged	8.000000	0.000000	0.000000
119.999006	ATA_uncharged	12.000000	0.000000	0.000000
119.999006	TTT_charged	39.000000	0.000000	0.000000
119.999006	TTT_uncharged	41.000000	0.000000	0.000000
119.999006	__proteinX_rbs	196.000000	0.000000	0.000000
119.999006	__ribosome	0.000000	0.000000	0.000000
119.999006	proteinX	6286.000000	200.000000	0.500000
124.999084	ATA_charged	9.000000	0.000000	0.000000
124.999084	ATA_uncharged	11.000000	0.000000	0.000000
124.999084	TTT_charged	41.000000	0.000000	0.000000
124.999084	TTT_uncharged	39.000000	0.000000	0.000000
124.999084	__proteinX_rbs	196.000000	0.000000	0.000000
124.999084	__ribosome	1.000000	0.000000	0.000000
124.999084	proteinX	6554.000000	200.000000	0.495000
129.999024	ATA_charged	7.000000	0.000000	0.000000
129.999024	ATA_uncharged	13.000000	0.000000	0.000000
129.999024	TTT_charged	41.000000	0.000000	0.000000
129.999024	TTT_uncharged	39.000000	0.000000	0.000000
129.999024	__proteinX_rbs	189.000000	0.000000	0.000000
129.999024	__ribosome	0.000000	0.000000	0.000000
129.999024	proteinX	6823.000000	200.000000	0.500000
134.999164	ATA_charged	6.000000	0.000000	0.000000
134.999164	ATA_uncharged	14.000000	0.000000	0.000000
134.999164	TTT_charged	47.000000	0.000000	0.000000
134.999164	TTT_uncharged	33.000000	0.000000	0.000000
134.999164	__proteinX_rbs	186.000000	0.000000	0.000000
134.999164	__ribosome	1.000000	0.000000	0.000000
134.999164	proteinX	7090.000000	200.000000	0.495000
139.999053	ATA_charged	10.000000	0.000000	0.000000
139.999053	ATA_uncharged	10.000000	0.000000	0.000000
139.999053	TTT_charged	42.000000	0.000000	0.000000
139.999053	TTT_uncharged	38.000000	0.000000	0.000000
139.999053	__proteinX_rbs	196.000000	0.000000	0.000000
139.999053	__ribosome	0.000000	0.000000	0.000000
139.999053	proteinX	7349.000000	200.000000	0.500000
144.999059	ATA_charged	7.000000	0.000000	0.000000
144.999059	ATA_uncharged	13.000000	0.000000	0.000000
144.999059	TTT_charged	42.000000	0.000000	0.000000
144.999059	TTT_uncharged	38.000000	0.000000	0.000000
144.999059	__proteinX_rbs	189.000000	0.000000	0.000000
144.999059	__ribosome	1.000000	0.000000	0.000000
144.999059	proteinX	7612.000000	200.000000	0.495000
149.999017	ATA_charged	6.000000	0.000000	0.000000
149.999017	ATA_uncharged	14.000000	0.000000	0.000000
149.999017	TTT_charged	40.000000	0.000000	0.000000
149.999017	TTT_uncharged	40.000000	0.000000	0.000000
149.999017	__proteinX_rbs	196.000000	0.000000	0.000000
149.999017	__ribosome	0.000000	0.000000	0.000000
149.999017	proteinX	7872.000000	200.000000	0.500000
154.999032	ATA_charged	12.000000	0.000000	0.000000
154.999032	ATA_uncharged	8.000000	0.000000	0.000000
154.999032	TTT_charged	37.000000	0.000000	0.000000
154.999032	TTT_uncharged	43.000000	0.000000	0.000000
154.999032	__proteinX_rbs	189.000000	0.000000	0.000000
154.999032	__ribosome	0.000000	0.000000	0.000000
154.999032	proteinX	8147.000000	200.000000	0.500000
159.999073	ATA_charged	7.000000	0.000000	0.000000
159.999073	ATA_uncharged	13.000000	0.000000	0.000000
159.999073	TTT_charged	50.000000	0.000000	0.000000
159.999073	TTT_uncharged	30.000000	0.000000	0.000000
159.999073	__proteinX_rbs	194.000000	0.000000	0.000000
159.999073	__ribosome	0.000000	0.000000	0.000000
159.999073	proteinX	8412.000000	200.000000	0.500000
164.999031	ATA_charged	5.000000	0.000000	0.000000
164.999031	ATA_uncharged	15.000000	0.000000	0.000000
164.999031	TTT_charged	48.000000	0.000000	0.000000
164.999031	TTT_uncharged	32.000000	0.000000	0.000000
164.999031	__proteinX_rbs	192.000000	0.000000	0.000000
164.999031	__ribosome	1.000000	0.000000	0.000000
164.999031	proteinX	8678.000000	200.000000	0.495000
169.999144	ATA_charged	8.000000	0.000000	0.000000
169.999144	ATA_uncharged	12.000000	0.000000	0.000000
169.999144	TTT_charged	52.000000	0.000000	0.000000
169.999144	TTT_uncharged	28.000000	0.000000	0.000000
169.999144	__proteinX_rbs	192.000000	0.000000	0.000000
169.999144	__ribosome	1.000000	0.000000	0.000000
169.999144	proteinX	8937.000000	200.000000	0.495000
174.999106	ATA_charged	9.000000	0.000000	0.000000
174.999106	ATA_uncharged	11.000000	0.000000	0.000000
174.999106	TTT_charged	38.000000	0.000000	0.000000
174.999106	TTT_uncharged	42.000000	0.000000	0.000000
174.999106	__proteinX_rbs	192.000000	0.000000	0.000000
174.999106	__ribosome	1.000000	0.000000	0.000000
174.999106	proteinX	9206.000000	200.000000	0.495000
179.999019	ATA_charged	7.000000	0.000000	0.000000
179.999019	ATA_uncharged	13.000000	0.000000	0.000000
179.999019	TTT_charged	45.000000	0.000000	0.000000
179.999019	TTT_uncharged	35.000000	0.000000	0.000000
179.999019	__proteinX_rbs	188.000000	0.000000	0.000000
179.999019	__ribosome	2.000000	0.000000	0.000000
179.999019	proteinX	9472.000000	200.000000	0.490000
184.999033	ATA_charged	3.000000	0.000000	0.000000
184.999033	ATA_uncharged	17.000000	0.000000	0.000000
184.999033	TTT_charged	41.000000	0.000000	0.000000
184.999033	TTT_uncharged	39.000000	0.000000	0.000000
184.999033	__proteinX_rbs	190.000000	0.000000	0.000000
184.999033	__ribosome	1.000000	0.000000	0.000000
184.999033	proteinX	9737.000000	200.000000	0.495000
189.999058	ATA_charged	6.000000	0.000000	0.000000
189.999058	ATA_uncharged	14.000000	0.000000	0.000000
189.999058	TTT_charged	26.000000	0.000000	0.000000
189.999058	TTT_uncharged	54.000000	0.000000	0.000000
189.999058	__proteinX_rbs	187.000000	0.000000	0.000000
189.999058	__ribosome	1.000000	0.000000	0.000000
189.999058	proteinX	10000.000000	200.000000	0.495000
194.999049	ATA_charged	3.000000	0.000000	0.000000
194.999049	ATA_uncharged	17.000000	0.000000	0.000000
194.999049	TTT_charged	43.000000	0.000000	0.000000
194.999049	TTT_uncharged	37.000000	0.000000	0.000000
194.999049	__proteinX_rbs	197.000000	0.000000	0.000000
194.999049	__ribosome	1.000000	0.000000	0.000000
194.999049	proteinX	10256.000000	200.000000	0.495000
199.999037	ATA_charged	5.000000	0.000000	0.000000
199.999037	ATA_uncharged	15.000000	0.000000	0.000000
199.999037	TTT_charged	39.000000	0.000000	0.000000
199.999037	TTT_uncharged	41.000000	0.000000	0.000000
199.999037	__proteinX_rbs	192.000000	0.000000	0.000000
199.999037	__ribosome	0.000000	0.000000	0.000000
199.999037	proteinX	10523.000000	200.000000	0.500000
204.999216	ATA_charged	10.000000	0.000000	0.000000
204.999216	ATA_uncharged	10.000000	0.000000	0.000000
204.999216	TTT_charged	37.000000	0.000000	0.000000
204.999216	TTT_uncharged	43.000000	0.000000	0.000000
204.999216	__proteinX_rbs	198.000000	0.000000	0.000000
204.999216	__ribosome	0.000000	0.000000	0.000000
204.999216	proteinX	10782.000000	200.000000	0.500000
209.999019	ATA_charged	8.000000	0.000000	0.000000
209.999019	ATA_uncharged	12.000000	0.000000	0.000000
209.999019	TTT_charged	41.000000	0.000000	0.000000
209.999019	TTT_uncharged	39.000000	0.000000	0.000000
209.999019	__proteinX_rbs	189.000000	0.000000	0.000000
209.999019	__ribosome	0.000000	0.000000	0.000000
209.999019	proteinX	11059.000000	200.000000	0.500000
214.999194	ATA_charged	9.000000	0.000000	0.000000
214.999194	ATA_uncharged	11.000000	0.000000	0.000000
214.999194	TTT_charged	40.000000	0.000000	0.000000
214.999194	TTT_uncharged	40.000000	0.000000	0.000000
214.999194	__proteinX_rbs	193.000000	0.000000	0.000000
214.999194	__ribosome	0.000000	0.000000	0.000000
214.999194	proteinX	11317.000000	200.000000	0.500000
219.999282	ATA_charged	8.000000	0.000000	0.000000
219.999282	ATA_uncharged	12.000000	0.000000	0.000000
219.999282	TTT_charged	40.000000	0.000000	0.000000
219.999282	TTT_uncharged	40.000000	0.000000	0.000000
219.999282	__proteinX_rbs	192.000000	0.000000	0.000000
219.999282	__ribosome	1.000000	0.000000	0.000000
219.999282	proteinX	11583.000000	200.000000	0.495000
224.999137	ATA_charged	8.000000	0.000000	0.000000
224.999137	ATA_uncharged	12.000000	0.000000	0.000000
224.999137	TTT_charged	41.000000	0.000000	0.000000
224.999137	TTT_uncharged	39.000000	0.000000	0.000000
224.999137	__proteinX_rbs	198.000000	0.000000	0.000000
224.999137	__ribosome	1.000000	0.000000	0.000000
224.999137	proteinX	11847.000000	200.000000	0.495000
229.999042	ATA_charged	6.000000	0.000000	0.000000
229.999042	ATA_uncharged	14.000000	0.000000	0.000000
229.999042	TTT_charged	42.000000	0.000000	0.000000
229.999042	TTT_uncharged	38.000000	0.000000	0.000000
229.999042	__proteinX_rbs	193.000000	0.000000	0.000000
229.999042	__ribosome	1.000000	0.000000	0.000000
229.999042	proteinX	12109.000000	200.000000	0.495000
234.999023	ATA_charged	6.000000	0.000000	0.000000
234.999023	ATA_uncharged	14.000000	0.000000	0.000000
234.999023	TTT_charged	41.000000	0.000000	0.000000
234.999023	TTT_uncharged	39.000000	0.000000	0.000000
234.999023	__proteinX_rbs	188.000000	0.000000	0.000000
234.999023	__ribosome	0.000000	0.000000	0.000000
234.999023	proteinX	12371.000000	200.000000	0.500000
239.999014	ATA_charged	14.000000	0.000000	0.000000
239.999014	ATA_uncharged	6.000000	0.000000	0.000000
239.999014	TTT_charged	32.000000	0.000000	0.000000
239.999014	TTT_uncharged	48.000000	0.000000	0.000000
239.999014	__proteinX_rbs	196.000000	0.000000	0.000000
239.999014	__ribosome	2.000000	0.000000	0.000000
239.999014	proteinX	12640.000000	200.000000	0.490000
244.999056	ATA_charged	6.000000	0.000000	0.000000
244.999056	ATA_uncharged	14.000000	0.000000	0.000000
244.999056	TTT_charged	41.000000	0.000000	0.000000
244.999056	TTT_uncharged	39.000000	0.000000	0.000000
244.999056	__proteinX_rbs	193.000000	0.000000	0.000000
244.999056	__ribosome	2.000000	0.000000	0.000000
244.999056	proteinX	12901.000000	200.000000	0.490000
249.999114	ATA_charged	7.000000	0.000000	0.000000
249.999114	ATA_uncharged	13.000000	0.000000	0.000000
249.999114	TTT_charged	39.000000	0.000000	0.000000
249.999114	TTT_uncharged	41.000000	0.000000	0.000000
249.999114	__proteinX_rbs	191.000000	0.000000	0.000000
249.999114	__ribosome	1.000000	0.000000	0.000000
249.999114	proteinX	13168.000000	200.000000	0.495000
254.999121	ATA_charged	3.000000	0.000000	0.000000
254.999121	ATA_uncharged	17.000000	0.000000	0.000000
254.999121	TTT_charged	31.000000	0.000000	0.000000
254.999121	TTT_uncharged	49.000000	0.000000	0.000000
254.999121	__proteinX_rbs	192.000000	0.000000	0.000000
254.999121	__ribosome	3.000000	0.000000	0.000000
254.999121	proteinX	13439.000000	200.000000	0.485000
259.999017	ATA_charged	7.000000	0.000000	0.000000
259.999017	ATA_uncharged	13.000000	0.000000	0.000000
259.999017	TTT_charged	39.000000	0.000000	0.000000
259.999017	TTT_uncharged	41.000000	0.000000	0.000000
259.999017	__proteinX_rbs	197.000000	0.000000	0.000000
259.999017	__ribosome	1.000000	0.000000	0.000000
259.999017	proteinX	13701.000000	200.000000	0.495000
264.999019	ATA_charged	8.000000	0.000000	0.000000
264.999019	ATA_uncharged	12.000000	0.000000	0.000000
264.999019	TTT_charged	35.000000	0.000000	0.000000
264.999019	TTT_uncharged	45.000000	0.000000	0.000000
264.999019	__proteinX_rbs	191.000000	0.000000	0.000000
264.999019	__ribosome	2.000000	0.000000	0.000000
264.999019	proteinX	13969.000000	200.000000	0.490000
269.999019	ATA_charged	5.000000	0.000000	0.000000
269.999019	ATA_uncharged	15.000000	0.000000	0.000000
269.999019	TTT_charged	39.000000	0.000000	0.000000
269.999019	TTT_uncharged	41.000000	0.000000	0.000000
269.999019	__proteinX_rbs	193.000000	0.000000	0.000000
269.999019	__ribosome	0.000000	0.000000	0.000000
269.999019	proteinX	14230.000000	200.000000	0.500000
274.999133	ATA_charged	4.000000	0.000000	0.000000
274.999133	ATA_uncharged	16.000000	0.000000	0.000000
274.999133	TTT_charged	38.000000	0.000000	0.000000
274.999133	TTT_uncharged	42.000000	0.000000	0.000000
274.999133	__proteinX_rbs	193.000000	0.000000	0.000000
274.999133	__ribosome	1.000000	0.000000	0.000000
274.999133	proteinX	14500.000000	200.000000	0.495000
279.999084	ATA_charged	10.000000	0.000000	0.000000
279.999084	ATA_uncharged	10.000000	0.000000	0.000000
279.999084	TTT_charged	41.000000	0.000000	0.000000
279.999084	TTT_uncharged	39.000000	0.000000	0.000000
279.999084	__proteinX_rbs	191.000000	0.000000	0.000000
279.999084	__ribosome	0.000000	0.000000	0.000000
279.999084	proteinX	14759.000000	200.000000	0.500000
284.999035	ATA_charged	7.000000	0.000000	0.000000
284.999035	ATA_uncharged	13.000000	0.000000	0.000000
284.999035	TTT_charged	47.000000	0.000000	0.000000
284.999035	TTT_uncharged	33.000000	0.000000	0.000000
284.999035	__proteinX_rbs	195.000000	0.000000	0.000000
284.999035	__ribosome	0.000000	0.000000	0.000000
284.999035	proteinX	15020.000000	200.000000	0.500000
289.999161	ATA_charged	7.000000	0.000000	0.000000
289.999161	ATA_uncharged	13.000000	0.000000	0.000000
289.999161	TTT_charged	40.000000	0.000000	0.000000
289.999161	TTT_uncharged	40.000000	0.000000	0.000000
289.999161	__proteinX_rbs	191.000000	0.000000	0.000000
289.999161	__ribosome	0.000000	0.000000	0.000000
289.999161	proteinX	15287.000000	200.000000	0.500000
294.999089	ATA_charged	6.000000	0.000000	0.000000
294.999089	ATA_uncharged	14.000000	0.000000	0.000000
294.999089	TTT_charged	32.000000	0.000000	0.000000
294.999089	TTT_uncharged	48.000000	0.000000	0.000000
294.999089	__proteinX_rbs	190.000000	0.000000	0.000000
294.999089	__ribosome	0.000000	0.000000	0.000000
294.999089	proteinX	15552.000000	200.000000	0.500000
299.999068	ATA_charged	9.000000	0.000000	0.000000
299.999068	ATA_uncharged	11.000000	0.000000	0.000000
299.999068	TTT_charged	39.000000	0.000000	0.000000
299.999068	TTT_uncharged	41.000000	0.000000	0.000000
299.999068	__proteinX_rbs	194.000000	0.000000	0.000000
299.999068	__ribosome	1.000000	0.000000	0.000000
299.999068	proteinX	15821.000000	200.000000	0.495000
304.999147	ATA_charged	7.000000	0.000000	0.000000
304.999147	ATA_uncharged	13.000000	0.000000	0.000000
304.999147	TTT_charged	37.000000	0.000000	0.000000
304.999147	TTT_uncharged	43.000000	0.000000	0.000000
304.999147	__proteinX_rbs	194.000000	0.000000	0.000000
304.999147	__ribosome	0.000000	0.000000	0.000000
304.999147	proteinX	16079.000000	200.000000	0.500000
309.999185	ATA_charged	6.000000	0.000000	0.000000
309.999185	ATA_uncharged	14.000000	0.000000	0.000000
309.999185	TTT_charged	39.000000	0.000000	0.000000
309.999185	TTT_uncharged	41.000000	0.000000	0.000000
309.999185	__proteinX_rbs	195.000000	0.000000	0.000000
309.999185	__ribosome	1.000000	0.000000	0.000000
309.999185	proteinX	16346.000000	200.000000	0.495000
314.999067	ATA_charged	13.000000	0.000000	0.000000
314.999067	ATA_uncharged	7.000000	0.000000	0.000000
314.999067	TTT_charged	45.000000	0.000000	0.000000
314.999067	TTT_uncharged	35.000000	0.000000	0.000000
314.999067	__proteinX_rbs	192.000000	0.000000	0.000000
314.999067	__ribosome	0.000000	0.000000	0.000000
314.999067	proteinX	16614.000000	200.000000	0.500000
319.999133	ATA_charged	1.000000	0.000000	0.000000
319.999133	ATA_uncharged	19.000000	0.000000	0.000000
319.999133	TTT_charged	37.000000	0.000000	0.000000
319.999133	TTT_uncharged	43.000000	0.000000	0.000000
319.999133	__proteinX_rbs	191.000000	0.000000	0.000000
319.999133	__ribosome	1.000000	0.000000	0.000000
319.999133	proteinX	16878.000000	200.000000	0.495000
324.999094	ATA_charged	4.000000	0.000000	0.000000
324.999094	ATA_uncharged	16.000000	0.000000	0.000000
324.999094	TTT_charged	47.000000	0.000000	0.000000
324.999094	TTT_uncharged	33.000000	0.000000	0.000000
324.999094	__proteinX_rbs	191.000000	0.000000	0.000000
324.999094	__ribosome	1.000000	0.000000	0.000000
324.999094	proteinX	17135.000000	200.000000	0.495000
329.999108	ATA_charged	5.000000	0.000000	0.000000
329.999108	ATA_uncharged	15.000000	0.000000	0.000000
329.999108	TTT_charged	44.000000	0.000000	0.000000
329.999108	TTT_uncharged	36.000000	0.000000	0.000000
329.999108	__proteinX_rbs	197.000000	0.000000	0.000000
329.999108	__ribosome	0.000000	0.000000	0.000000
329.999108	proteinX	17396.000000	200.000000	0.500000
334.999012	ATA_charged	9.000000	0.000000	0.000000
334.999012	ATA_uncharged	11.000000	0.000000	0.000000
334.999012	TTT_charged	35.000000	0.000000	0.000000
334.999012	TTT_uncharged	45.000000	0.000000	0.000000
334.999012	__proteinX_rbs	190.000000	0.000000	0.000000
334.999012	__ribosome	1.000000	0.000000	0.000000
334.999012	proteinX	17663.000000	200.000000	0.495000
339.999027	ATA_charged	7.000000	0.000000	0.000000
339.999027	ATA_uncharged	13.000000	0.000000	0.000000
339.999027	TTT_charged	29.000000	0.000000	0.000000
339.999027	TTT_uncharged	51.000000	0.000000	0.000000
339.999027	__proteinX_rbs	195.000000	0.000000	0.000000
339.999027	__ribosome	0.000000	0.000000	0.000000
339.999027	proteinX	17930.000000	200.000000	0.500000
344.999215	ATA_charged	6.000000	0.000000	0.000000
344.999215	ATA_uncharged	14.000000	0.000000	0.000000
344.999215	TTT_charged	36.000000	0.000000	0.000000
344.999215	TTT_uncharged	44.000000	0.000000	0.000000
344.999215	__proteinX_rbs	194.000000	0.000000	0.000000
344.999215	__ribosome	2.000000	0.000000	0.000000
344.999215	proteinX	18196.000000	200.000000	0.490000
349.999095	ATA_charged	6.000000	0.000000	0.000000
349.999095	ATA_uncharged	14.000000	0.000000	0.000000
349.999095	TTT_charged	32.000000	0.000000	0.000000
349.999095	TTT_uncharged	48.000000	0.000000	0.000000
349.999095	__proteinX_rbs	195.000000	0.000000	0.000000
349.999095	__ribosome	1.000000	0.000000	0.000000
349.999095	proteinX	18453.000000	200.000000	0.495000
354.999059	ATA_charged	3.000000	0.000000	0.000000
354.999059	ATA_uncharged	17.000000	0.000000	0.000000
354.999059	TTT_charged	39.000000	0.000000	0.000000
354.999059	TTT_uncharged	41.000000	0.000000	0.000000
354.999059	__proteinX_rbs	193.000000	0.000000	0.000000
354.999059	__ribosome	1.000000	0.000000	0.000000
354.999059	proteinX	18719.000000	200.000000	0.495000
359.999188	ATA_charged	6.000000	0.000000	0.000000
