time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	1.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	99.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.322002	ATA_charged	1.000000	0.000000	0.000000
20.322002	ATA_uncharged	0.000000	0.000000	0.000000
20.322002	TTT_charged	98.000000	0.000000	0.000000
20.322002	TTT_uncharged	1.000000	0.000000	0.000000
20.322002	__proteinX_rbs	199.000000	0.000000	0.000000
20.322002	__ribosome	99.000000	0.000000	0.000000
20.329018	ATA_charged	1.000000	0.000000	0.000000
20.329018	ATA_uncharged	0.000000	0.000000	0.000000
20.329018	TTT_charged	99.000000	0.000000	0.000000
20.329018	TTT_uncharged	0.000000	0.000000	0.000000
20.329018	__proteinX_rbs	199.000000	0.000000	0.000000
20.329018	__ribosome	99.000000	0.000000	0.000000
20.394115	ATA_charged	0.000000	0.000000	0.000000
20.394115	ATA_uncharged	1.000000	0.000000	0.000000
20.394115	TTT_charged	99.000000	0.000000	0.000000
20.394115	TTT_uncharged	0.000000	0.000000	0.000000
20.394115	__proteinX_rbs	199.000000	0.000000	0.000000
20.394115	__ribosome	99.000000	0.000000	0.000000
25.086883	ATA_charged	0.000000	0.000000	0.000000
25.086883	ATA_uncharged	1.000000	0.000000	0.000000
25.086883	TTT_charged	99.000000	0.000000	0.000000
25.086883	TTT_uncharged	0.000000	0.000000	0.000000
25.086883	__proteinX_rbs	200.000000	0.000000	0.000000
25.086883	__ribosome	99.000000	0.000000	0.000000
25.086883	proteinX	0.000000	1.000000	1.000000
42.966288	ATA_charged	1.000000	0.000000	0.000000
42.966288	ATA_uncharged	0.000000	0.000000	0.000000
42.966288	TTT_charged	99.000000	0.000000	0.000000
42.966288	TTT_uncharged	0.000000	0.000000	0.000000
42.966288	__proteinX_rbs	199.000000	0.000000	0.000000
42.966288	__ribosome	99.000000	0.000000	0.000000
42.966288	proteinX	1.000000	1.000000	1.000000
42.970322	ATA_charged	1.000000	0.000000	0.000000
42.970322	ATA_uncharged	0.000000	0.000000	0.000000
42.970322	TTT_charged	98.000000	0.000000	0.000000
42.970322	TTT_uncharged	1.000000	0.000000	0.000000
42.970322	__proteinX_rbs	199.000000	0.000000	0.000000
42.970322	__ribosome	99.000000	0.000000	0.000000
42.970322	proteinX	1.000000	1.000000	1.000000
42.981433	ATA_charged	1.000000	0.000000	0.000000
42.981433	ATA_uncharged	0.000000	0.000000	0.000000
42.981433	TTT_charged	99.000000	0.000000	0.000000
42.981433	TTT_uncharged	0.000000	0.000000	0.000000
42.981433	__proteinX_rbs	199.000000	0.000000	0.000000
42.981433	__ribosome	99.000000	0.000000	0.000000
42.981433	proteinX	1.000000	1.000000	1.000000
45.059741	ATA_charged	0.000000	0.000000	0.000000
45.059741	ATA_uncharged	1.000000	0.000000	0.000000
45.059741	TTT_charged	99.000000	0.000000	0.000000
45.059741	TTT_uncharged	0.000000	0.000000	0.000000
45.059741	__proteinX_rbs	200.000000	0.000000	0.000000
45.059741	__ribosome	99.000000	0.000000	0.000000
45.059741	proteinX	1.000000	2.000000	0.500000
50.125986	ATA_charged	0.000000	0.000000	0.000000
50.125986	ATA_uncharged	1.000000	0.000000	0.000000
50.125986	TTT_charged	99.000000	0.000000	0.000000
50.125986	TTT_uncharged	0.000000	0.000000	0.000000
50.125986	__proteinX_rbs	200.000000	0.000000	0.000000
50.125986	__ribosome	99.000000	0.000000	0.000000
50.125986	proteinX	1.000000	2.000000	0.500000
55.028660	ATA_charged	0.000000	0.000000	0.000000
55.028660	ATA_uncharged	1.000000	0.000000	0.000000
55.028660	TTT_charged	99.000000	0.000000	0.000000
55.028660	TTT_uncharged	0.000000	0.000000	0.000000
55.028660	__proteinX_rbs	200.000000	0.000000	0.000000
55.028660	__ribosome	99.000000	0.000000	0.000000
55.028660	proteinX	1.000000	2.000000	0.500000
68.540696	ATA_charged	1.000000	0.000000	0.000000
68.540696	ATA_uncharged	0.000000	0.000000	0.000000
68.540696	TTT_charged	99.000000	0.000000	0.000000
68.540696	TTT_uncharged	0.000000	0.000000	0.000000
68.540696	__proteinX_rbs	199.000000	0.000000	0.000000
68.540696	__ribosome	99.000000	0.000000	0.000000
68.540696	proteinX	2.000000	2.000000	0.500000
68.541060	ATA_charged	1.000000	0.000000	0.000000
68.541060	ATA_uncharged	0.000000	0.000000	0.000000
68.541060	TTT_charged	98.000000	0.000000	0.000000
68.541060	TTT_uncharged	1.000000	0.000000	0.000000
68.541060	__proteinX_rbs	199.000000	0.000000	0.000000
68.541060	__ribosome	99.000000	0.000000	0.000000
68.541060	proteinX	2.000000	2.000000	0.500000
70.073679	ATA_charged	0.000000	0.000000	0.000000
70.073679	ATA_uncharged	1.000000	0.000000	0.000000
70.073679	TTT_charged	99.000000	0.000000	0.000000
70.073679	TTT_uncharged	0.000000	0.000000	0.000000
70.073679	__proteinX_rbs	200.000000	0.000000	0.000000
70.073679	__ribosome	99.000000	0.000000	0.000000
70.073679	proteinX	2.000000	3.000000	0.333333
75.074454	ATA_charged	0.000000	0.000000	0.000000
75.074454	ATA_uncharged	1.000000	0.000000	0.000000
75.074454	TTT_charged	99.000000	0.000000	0.000000
75.074454	TTT_uncharged	0.000000	0.000000	0.000000
75.074454	__proteinX_rbs	200.000000	0.000000	0.000000
75.074454	__ribosome	99.000000	0.000000	0.000000
75.074454	proteinX	2.000000	3.000000	0.333333
82.778642	ATA_charged	1.000000	0.000000	0.000000
82.778642	ATA_uncharged	0.000000	0.000000	0.000000
82.778642	TTT_charged	99.000000	0.000000	0.000000
82.778642	TTT_uncharged	0.000000	0.000000	0.000000
82.778642	__proteinX_rbs	199.000000	0.000000	0.000000
82.778642	__ribosome	99.000000	0.000000	0.000000
82.778642	proteinX	3.000000	3.000000	0.333333
85.095031	ATA_charged	0.000000	0.000000	0.000000
85.095031	ATA_uncharged	1.000000	0.000000	0.000000
85.095031	TTT_charged	99.000000	0.000000	0.000000
85.095031	TTT_uncharged	0.000000	0.000000	0.000000
85.095031	__proteinX_rbs	200.000000	0.000000	0.000000
85.095031	__ribosome	99.000000	0.000000	0.000000
85.095031	proteinX	3.000000	4.000000	0.250000
90.859093	ATA_charged	0.000000	0.000000	0.000000
90.859093	ATA_uncharged	1.000000	0.000000	0.000000
90.859093	TTT_charged	99.000000	0.000000	0.000000
90.859093	TTT_uncharged	0.000000	0.000000	0.000000
90.859093	__proteinX_rbs	200.000000	0.000000	0.000000
90.859093	__ribosome	99.000000	0.000000	0.000000
90.859093	proteinX	3.000000	4.000000	0.250000
112.230148	ATA_charged	1.000000	0.000000	0.000000
112.230148	ATA_uncharged	0.000000	0.000000	0.000000
112.230148	TTT_charged	99.000000	0.000000	0.000000
112.230148	TTT_uncharged	0.000000	0.000000	0.000000
112.230148	__proteinX_rbs	199.000000	0.000000	0.000000
112.230148	__ribosome	99.000000	0.000000	0.000000
112.230148	proteinX	4.000000	4.000000	0.250000
112.230373	ATA_charged	1.000000	0.000000	0.000000
112.230373	ATA_uncharged	0.000000	0.000000	0.000000
112.230373	TTT_charged	98.000000	0.000000	0.000000
112.230373	TTT_uncharged	1.000000	0.000000	0.000000
112.230373	__proteinX_rbs	199.000000	0.000000	0.000000
112.230373	__ribosome	99.000000	0.000000	0.000000
112.230373	proteinX	4.000000	4.000000	0.250000
112.242234	ATA_charged	1.000000	0.000000	0.000000
112.242234	ATA_uncharged	0.000000	0.000000	0.000000
112.242234	TTT_charged	99.000000	0.000000	0.000000
112.242234	TTT_uncharged	0.000000	0.000000	0.000000
112.242234	__proteinX_rbs	199.000000	0.000000	0.000000
112.242234	__ribosome	99.000000	0.000000	0.000000
112.242234	proteinX	4.000000	4.000000	0.250000
112.412184	ATA_charged	0.000000	0.000000	0.000000
112.412184	ATA_uncharged	1.000000	0.000000	0.000000
112.412184	TTT_charged	99.000000	0.000000	0.000000
112.412184	TTT_uncharged	0.000000	0.000000	0.000000
112.412184	__proteinX_rbs	199.000000	0.000000	0.000000
112.412184	__ribosome	99.000000	0.000000	0.000000
112.412184	proteinX	4.000000	4.000000	0.250000
115.282608	ATA_charged	0.000000	0.000000	0.000000
115.282608	ATA_uncharged	1.000000	0.000000	0.000000
115.282608	TTT_charged	99.000000	0.000000	0.000000
115.282608	TTT_uncharged	0.000000	0.000000	0.000000
115.282608	__proteinX_rbs	200.000000	0.000000	0.000000
115.282608	__ribosome	99.000000	0.000000	0.000000
115.282608	proteinX	4.000000	5.000000	0.200000
120.735034	ATA_charged	0.000000	0.000000	0.000000
120.735034	ATA_uncharged	1.000000	0.000000	0.000000
120.735034	TTT_charged	99.000000	0.000000	0.000000
120.735034	TTT_uncharged	0.000000	0.000000	0.000000
120.735034	__proteinX_rbs	200.000000	0.000000	0.000000
120.735034	__ribosome	99.000000	0.000000	0.000000
120.735034	proteinX	4.000000	5.000000	0.200000
135.708890	ATA_charged	1.000000	0.000000	0.000000
135.708890	ATA_uncharged	0.000000	0.000000	0.000000
135.708890	TTT_charged	99.000000	0.000000	0.000000
135.708890	TTT_uncharged	0.000000	0.000000	0.000000
135.708890	__proteinX_rbs	199.000000	0.000000	0.000000
135.708890	__ribosome	99.000000	0.000000	0.000000
135.708890	proteinX	5.000000	5.000000	0.200000
135.709080	ATA_charged	1.000000	0.000000	0.000000
135.709080	ATA_uncharged	0.000000	0.000000	0.000000
135.709080	TTT_charged	98.000000	0.000000	0.000000
135.709080	TTT_uncharged	1.000000	0.000000	0.000000
135.709080	__proteinX_rbs	199.000000	0.000000	0.000000
135.709080	__ribosome	99.000000	0.000000	0.000000
135.709080	proteinX	5.000000	5.000000	0.200000
135.728623	ATA_charged	1.000000	0.000000	0.000000
135.728623	ATA_uncharged	0.000000	0.000000	0.000000
135.728623	TTT_charged	99.000000	0.000000	0.000000
135.728623	TTT_uncharged	0.000000	0.000000	0.000000
135.728623	__proteinX_rbs	199.000000	0.000000	0.000000
135.728623	__ribosome	99.000000	0.000000	0.000000
135.728623	proteinX	5.000000	5.000000	0.200000
140.354390	ATA_charged	0.000000	0.000000	0.000000
140.354390	ATA_uncharged	1.000000	0.000000	0.000000
140.354390	TTT_charged	99.000000	0.000000	0.000000
140.354390	TTT_uncharged	0.000000	0.000000	0.000000
140.354390	__proteinX_rbs	200.000000	0.000000	0.000000
140.354390	__ribosome	99.000000	0.000000	0.000000
140.354390	proteinX	5.000000	6.000000	0.166667
145.005123	ATA_charged	1.000000	0.000000	0.000000
145.005123	ATA_uncharged	0.000000	0.000000	0.000000
145.005123	TTT_charged	98.000000	0.000000	0.000000
145.005123	TTT_uncharged	1.000000	0.000000	0.000000
145.005123	__proteinX_rbs	200.000000	0.000000	0.000000
145.005123	__ribosome	98.000000	0.000000	0.000000
145.005123	proteinX	6.000000	8.000000	0.250000
150.939190	ATA_charged	0.000000	0.000000	0.000000
150.939190	ATA_uncharged	1.000000	0.000000	0.000000
150.939190	TTT_charged	99.000000	0.000000	0.000000
150.939190	TTT_uncharged	0.000000	0.000000	0.000000
150.939190	__proteinX_rbs	200.000000	0.000000	0.000000
150.939190	__ribosome	99.000000	0.000000	0.000000
150.939190	proteinX	7.000000	8.000000	0.125000
157.321366	ATA_charged	1.000000	0.000000	0.000000
157.321366	ATA_uncharged	0.000000	0.000000	0.000000
157.321366	TTT_charged	99.000000	0.000000	0.000000
157.321366	TTT_uncharged	0.000000	0.000000	0.000000
157.321366	__proteinX_rbs	199.000000	0.000000	0.000000
157.321366	__ribosome	99.000000	0.000000	0.000000
157.321366	proteinX	8.000000	8.000000	0.125000
160.068215	ATA_charged	0.000000	0.000000	0.000000
160.068215	ATA_uncharged	1.000000	0.000000	0.000000
160.068215	TTT_charged	99.000000	0.000000	0.000000
160.068215	TTT_uncharged	0.000000	0.000000	0.000000
160.068215	__proteinX_rbs	200.000000	0.000000	0.000000
160.068215	__ribosome	99.000000	0.000000	0.000000
160.068215	proteinX	8.000000	9.000000	0.111111
165.747218	ATA_charged	0.000000	0.000000	0.000000
165.747218	ATA_uncharged	1.000000	0.000000	0.000000
165.747218	TTT_charged	99.000000	0.000000	0.000000
165.747218	TTT_uncharged	0.000000	0.000000	0.000000
165.747218	__proteinX_rbs	200.000000	0.000000	0.000000
165.747218	__ribosome	99.000000	0.000000	0.000000
165.747218	proteinX	8.000000	9.000000	0.111111
173.381462	ATA_charged	0.000000	0.000000	0.000000
173.381462	ATA_uncharged	1.000000	0.000000	0.000000
173.381462	TTT_charged	99.000000	0.000000	0.000000
173.381462	TTT_uncharged	0.000000	0.000000	0.000000
173.381462	__proteinX_rbs	200.000000	0.000000	0.000000
173.381462	__ribosome	99.000000	0.000000	0.000000
173.381462	proteinX	9.000000	10.000000	0.100000
175.047934	ATA_charged	0.000000	0.000000	0.000000
175.047934	ATA_uncharged	1.000000	0.000000	0.000000
175.047934	TTT_charged	99.000000	0.000000	0.000000
175.047934	TTT_uncharged	0.000000	0.000000	0.000000
175.047934	__proteinX_rbs	200.000000	0.000000	0.000000
175.047934	__ribosome	99.000000	0.000000	0.000000
175.047934	proteinX	9.000000	10.000000	0.100000
196.542691	ATA_charged	1.000000	0.000000	0.000000
196.542691	ATA_uncharged	0.000000	0.000000	0.000000
196.542691	TTT_charged	99.000000	0.000000	0.000000
196.542691	TTT_uncharged	0.000000	0.000000	0.000000
196.542691	__proteinX_rbs	199.000000	0.000000	0.000000
196.542691	__ribosome	99.000000	0.000000	0.000000
196.542691	proteinX	10.000000	10.000000	0.100000
196.544940	ATA_charged	1.000000	0.000000	0.000000
196.544940	ATA_uncharged	0.000000	0.000000	0.000000
196.544940	TTT_charged	98.000000	0.000000	0.000000
196.544940	TTT_uncharged	1.000000	0.000000	0.000000
196.544940	__proteinX_rbs	199.000000	0.000000	0.000000
196.544940	__ribosome	99.000000	0.000000	0.000000
196.544940	proteinX	10.000000	10.000000	0.100000
196.561089	ATA_charged	1.000000	0.000000	0.000000
196.561089	ATA_uncharged	0.000000	0.000000	0.000000
196.561089	TTT_charged	99.000000	0.000000	0.000000
196.561089	TTT_uncharged	0.000000	0.000000	0.000000
196.561089	__proteinX_rbs	199.000000	0.000000	0.000000
196.561089	__ribosome	99.000000	0.000000	0.000000
196.561089	proteinX	10.000000	10.000000	0.100000
