time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999358	ATA_charged	21.000000	0.000000	0.000000
4.999358	ATA_uncharged	9.000000	0.000000	0.000000
4.999358	TTT_charged	67.000000	0.000000	0.000000
4.999358	TTT_uncharged	3.000000	0.000000	0.000000
4.999358	__proteinX_rbs	199.000000	0.000000	0.000000
4.999358	__ribosome	88.000000	0.000000	0.000000
4.999358	proteinX	21.000000	31.000000	0.387097
9.999222	ATA_charged	21.000000	0.000000	0.000000
9.999222	ATA_uncharged	9.000000	0.000000	0.000000
9.999222	TTT_charged	70.000000	0.000000	0.000000
9.999222	TTT_uncharged	0.000000	0.000000	0.000000
9.999222	__proteinX_rbs	199.000000	0.000000	0.000000
9.999222	__ribosome	87.000000	0.000000	0.000000
9.999222	proteinX	56.000000	63.000000	0.206349
14.999256	ATA_charged	24.000000	0.000000	0.000000
14.999256	ATA_uncharged	6.000000	0.000000	0.000000
14.999256	TTT_charged	69.000000	0.000000	0.000000
14.999256	TTT_uncharged	1.000000	0.000000	0.000000
14.999256	__proteinX_rbs	200.000000	0.000000	0.000000
14.999256	__ribosome	87.000000	0.000000	0.000000
14.999256	proteinX	95.000000	89.000000	0.146067
19.999168	ATA_charged	27.000000	0.000000	0.000000
19.999168	ATA_uncharged	3.000000	0.000000	0.000000
19.999168	TTT_charged	70.000000	0.000000	0.000000
19.999168	TTT_uncharged	0.000000	0.000000	0.000000
19.999168	__proteinX_rbs	200.000000	0.000000	0.000000
19.999168	__ribosome	93.000000	0.000000	0.000000
19.999168	proteinX	132.000000	107.000000	0.065421
24.999003	ATA_charged	20.000000	0.000000	0.000000
24.999003	ATA_uncharged	10.000000	0.000000	0.000000
24.999003	TTT_charged	69.000000	0.000000	0.000000
24.999003	TTT_uncharged	1.000000	0.000000	0.000000
24.999003	__proteinX_rbs	197.000000	0.000000	0.000000
24.999003	__ribosome	82.000000	0.000000	0.000000
24.999003	proteinX	168.000000	129.000000	0.139535
29.999625	ATA_charged	19.000000	0.000000	0.000000
29.999625	ATA_uncharged	11.000000	0.000000	0.000000
29.999625	TTT_charged	70.000000	0.000000	0.000000
29.999625	TTT_uncharged	0.000000	0.000000	0.000000
29.999625	__proteinX_rbs	200.000000	0.000000	0.000000
29.999625	__ribosome	80.000000	0.000000	0.000000
29.999625	proteinX	215.000000	144.000000	0.138889
34.999760	ATA_charged	25.000000	0.000000	0.000000
34.999760	ATA_uncharged	5.000000	0.000000	0.000000
34.999760	TTT_charged	70.000000	0.000000	0.000000
34.999760	TTT_uncharged	0.000000	0.000000	0.000000
34.999760	__proteinX_rbs	200.000000	0.000000	0.000000
34.999760	__ribosome	93.000000	0.000000	0.000000
34.999760	proteinX	260.000000	153.000000	0.045752
39.999140	ATA_charged	27.000000	0.000000	0.000000
39.999140	ATA_uncharged	3.000000	0.000000	0.000000
39.999140	TTT_charged	70.000000	0.000000	0.000000
39.999140	TTT_uncharged	0.000000	0.000000	0.000000
39.999140	__proteinX_rbs	200.000000	0.000000	0.000000
39.999140	__ribosome	92.000000	0.000000	0.000000
39.999140	proteinX	298.000000	162.000000	0.049383
45.000845	ATA_charged	25.000000	0.000000	0.000000
45.000845	ATA_uncharged	5.000000	0.000000	0.000000
45.000845	TTT_charged	69.000000	0.000000	0.000000
45.000845	TTT_uncharged	1.000000	0.000000	0.000000
45.000845	__proteinX_rbs	200.000000	0.000000	0.000000
45.000845	__ribosome	87.000000	0.000000	0.000000
45.000845	proteinX	336.000000	169.000000	0.076923
50.001145	ATA_charged	27.000000	0.000000	0.000000
50.001145	ATA_uncharged	3.000000	0.000000	0.000000
50.001145	TTT_charged	68.000000	0.000000	0.000000
50.001145	TTT_uncharged	2.000000	0.000000	0.000000
50.001145	__proteinX_rbs	199.000000	0.000000	0.000000
50.001145	__ribosome	87.000000	0.000000	0.000000
50.001145	proteinX	373.000000	173.000000	0.075145
54.999562	ATA_charged	24.000000	0.000000	0.000000
54.999562	ATA_uncharged	6.000000	0.000000	0.000000
54.999562	TTT_charged	70.000000	0.000000	0.000000
54.999562	TTT_uncharged	0.000000	0.000000	0.000000
54.999562	__proteinX_rbs	200.000000	0.000000	0.000000
54.999562	__ribosome	89.000000	0.000000	0.000000
54.999562	proteinX	408.000000	181.000000	0.060773
60.001797	ATA_charged	24.000000	0.000000	0.000000
60.001797	ATA_uncharged	6.000000	0.000000	0.000000
60.001797	TTT_charged	69.000000	0.000000	0.000000
60.001797	TTT_uncharged	1.000000	0.000000	0.000000
60.001797	__proteinX_rbs	200.000000	0.000000	0.000000
60.001797	__ribosome	94.000000	0.000000	0.000000
60.001797	proteinX	445.000000	182.000000	0.032967
64.999094	ATA_charged	18.000000	0.000000	0.000000
64.999094	ATA_uncharged	12.000000	0.000000	0.000000
64.999094	TTT_charged	69.000000	0.000000	0.000000
64.999094	TTT_uncharged	1.000000	0.000000	0.000000
64.999094	__proteinX_rbs	200.000000	0.000000	0.000000
64.999094	__ribosome	87.000000	0.000000	0.000000
