time	species	protein	transcript	ribo_density
0.000000	ATA_charged	40.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	60.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999016	ATA_charged	10.000000	0.000000	0.000000
4.999016	ATA_uncharged	30.000000	0.000000	0.000000
4.999016	TTT_charged	43.000000	0.000000	0.000000
4.999016	TTT_uncharged	17.000000	0.000000	0.000000
4.999016	__proteinX_rbs	193.000000	0.000000	0.000000
4.999016	__ribosome	8.000000	0.000000	0.000000
4.999016	proteinX	135.000000	141.000000	0.652482
9.999075	ATA_charged	9.000000	0.000000	0.000000
9.999075	ATA_uncharged	31.000000	0.000000	0.000000
9.999075	TTT_charged	51.000000	0.000000	0.000000
9.999075	TTT_uncharged	9.000000	0.000000	0.000000
9.999075	__proteinX_rbs	196.000000	0.000000	0.000000
9.999075	__ribosome	6.000000	0.000000	0.000000
9.999075	proteinX	330.000000	182.000000	0.516484
14.999049	ATA_charged	13.000000	0.000000	0.000000
14.999049	ATA_uncharged	27.000000	0.000000	0.000000
14.999049	TTT_charged	52.000000	0.000000	0.000000
14.999049	TTT_uncharged	8.000000	0.000000	0.000000
14.999049	__proteinX_rbs	197.000000	0.000000	0.000000
14.999049	__ribosome	5.000000	0.000000	0.000000
14.999049	proteinX	521.000000	196.000000	0.484694
19.999043	ATA_charged	7.000000	0.000000	0.000000
19.999043	ATA_uncharged	33.000000	0.000000	0.000000
19.999043	TTT_charged	52.000000	0.000000	0.000000
19.999043	TTT_uncharged	8.000000	0.000000	0.000000
19.999043	__proteinX_rbs	195.000000	0.000000	0.000000
19.999043	__ribosome	4.000000	0.000000	0.000000
19.999043	proteinX	722.000000	200.000000	0.480000
24.999190	ATA_charged	14.000000	0.000000	0.000000
24.999190	ATA_uncharged	26.000000	0.000000	0.000000
24.999190	TTT_charged	53.000000	0.000000	0.000000
24.999190	TTT_uncharged	7.000000	0.000000	0.000000
24.999190	__proteinX_rbs	196.000000	0.000000	0.000000
24.999190	__ribosome	6.000000	0.000000	0.000000
24.999190	proteinX	915.000000	200.000000	0.470000
29.999019	ATA_charged	18.000000	0.000000	0.000000
29.999019	ATA_uncharged	22.000000	0.000000	0.000000
29.999019	TTT_charged	44.000000	0.000000	0.000000
29.999019	TTT_uncharged	16.000000	0.000000	0.000000
29.999019	__proteinX_rbs	197.000000	0.000000	0.000000
29.999019	__ribosome	2.000000	0.000000	0.000000
29.999019	proteinX	1110.000000	200.000000	0.490000
34.999001	ATA_charged	13.000000	0.000000	0.000000
34.999001	ATA_uncharged	27.000000	0.000000	0.000000
34.999001	TTT_charged	49.000000	0.000000	0.000000
34.999001	TTT_uncharged	11.000000	0.000000	0.000000
34.999001	__proteinX_rbs	194.000000	0.000000	0.000000
34.999001	__ribosome	2.000000	0.000000	0.000000
34.999001	proteinX	1308.000000	200.000000	0.490000
39.999021	ATA_charged	9.000000	0.000000	0.000000
39.999021	ATA_uncharged	31.000000	0.000000	0.000000
39.999021	TTT_charged	55.000000	0.000000	0.000000
39.999021	TTT_uncharged	5.000000	0.000000	0.000000
39.999021	__proteinX_rbs	196.000000	0.000000	0.000000
39.999021	__ribosome	4.000000	0.000000	0.000000
39.999021	proteinX	1502.000000	200.000000	0.480000
44.999018	ATA_charged	7.000000	0.000000	0.000000
44.999018	ATA_uncharged	33.000000	0.000000	0.000000
44.999018	TTT_charged	47.000000	0.000000	0.000000
44.999018	TTT_uncharged	13.000000	0.000000	0.000000
44.999018	__proteinX_rbs	198.000000	0.000000	0.000000
44.999018	__ribosome	3.000000	0.000000	0.000000
44.999018	proteinX	1695.000000	200.000000	0.485000
49.999064	ATA_charged	12.000000	0.000000	0.000000
49.999064	ATA_uncharged	28.000000	0.000000	0.000000
49.999064	TTT_charged	49.000000	0.000000	0.000000
49.999064	TTT_uncharged	11.000000	0.000000	0.000000
