time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999050	ATA_charged	12.000000	0.000000	0.000000
4.999050	ATA_uncharged	18.000000	0.000000	0.000000
4.999050	TTT_charged	65.000000	0.000000	0.000000
4.999050	TTT_uncharged	5.000000	0.000000	0.000000
4.999050	__proteinX_rbs	198.000000	0.000000	0.000000
4.999050	__ribosome	39.000000	0.000000	0.000000
4.999050	proteinX	86.000000	105.000000	0.580952
9.999090	ATA_charged	16.000000	0.000000	0.000000
9.999090	ATA_uncharged	14.000000	0.000000	0.000000
9.999090	TTT_charged	62.000000	0.000000	0.000000
9.999090	TTT_uncharged	8.000000	0.000000	0.000000
9.999090	__proteinX_rbs	197.000000	0.000000	0.000000
9.999090	__ribosome	38.000000	0.000000	0.000000
9.999090	proteinX	217.000000	151.000000	0.410596
14.999009	ATA_charged	13.000000	0.000000	0.000000
14.999009	ATA_uncharged	17.000000	0.000000	0.000000
14.999009	TTT_charged	65.000000	0.000000	0.000000
14.999009	TTT_uncharged	5.000000	0.000000	0.000000
14.999009	__proteinX_rbs	196.000000	0.000000	0.000000
14.999009	__ribosome	32.000000	0.000000	0.000000
14.999009	proteinX	343.000000	177.000000	0.384181
19.999248	ATA_charged	15.000000	0.000000	0.000000
19.999248	ATA_uncharged	15.000000	0.000000	0.000000
19.999248	TTT_charged	60.000000	0.000000	0.000000
19.999248	TTT_uncharged	10.000000	0.000000	0.000000
19.999248	__proteinX_rbs	197.000000	0.000000	0.000000
19.999248	__ribosome	39.000000	0.000000	0.000000
19.999248	proteinX	479.000000	189.000000	0.322751
24.999032	ATA_charged	13.000000	0.000000	0.000000
24.999032	ATA_uncharged	17.000000	0.000000	0.000000
24.999032	TTT_charged	61.000000	0.000000	0.000000
24.999032	TTT_uncharged	9.000000	0.000000	0.000000
24.999032	__proteinX_rbs	199.000000	0.000000	0.000000
24.999032	__ribosome	36.000000	0.000000	0.000000
24.999032	proteinX	608.000000	194.000000	0.329897
29.999043	ATA_charged	9.000000	0.000000	0.000000
29.999043	ATA_uncharged	21.000000	0.000000	0.000000
29.999043	TTT_charged	66.000000	0.000000	0.000000
29.999043	TTT_uncharged	4.000000	0.000000	0.000000
29.999043	__proteinX_rbs	195.000000	0.000000	0.000000
29.999043	__ribosome	34.000000	0.000000	0.000000
29.999043	proteinX	741.000000	197.000000	0.335025
34.999239	ATA_charged	12.000000	0.000000	0.000000
34.999239	ATA_uncharged	18.000000	0.000000	0.000000
34.999239	TTT_charged	60.000000	0.000000	0.000000
34.999239	TTT_uncharged	10.000000	0.000000	0.000000
34.999239	__proteinX_rbs	194.000000	0.000000	0.000000
34.999239	__ribosome	29.000000	0.000000	0.000000
34.999239	proteinX	867.000000	200.000000	0.355000
39.999489	ATA_charged	8.000000	0.000000	0.000000
39.999489	ATA_uncharged	22.000000	0.000000	0.000000
39.999489	TTT_charged	67.000000	0.000000	0.000000
39.999489	TTT_uncharged	3.000000	0.000000	0.000000
39.999489	__proteinX_rbs	195.000000	0.000000	0.000000
39.999489	__ribosome	34.000000	0.000000	0.000000
39.999489	proteinX	1002.000000	200.000000	0.330000
44.999081	ATA_charged	11.000000	0.000000	0.000000
44.999081	ATA_uncharged	19.000000	0.000000	0.000000
44.999081	TTT_charged	68.000000	0.000000	0.000000
44.999081	TTT_uncharged	2.000000	0.000000	0.000000
44.999081	__proteinX_rbs	195.000000	0.000000	0.000000
44.999081	__ribosome	32.000000	0.000000	0.000000
44.999081	proteinX	1132.000000	200.000000	0.340000
49.999326	ATA_charged	12.000000	0.000000	0.000000
49.999326	ATA_uncharged	18.000000	0.000000	0.000000
49.999326	TTT_charged	65.000000	0.000000	0.000000
49.999326	TTT_uncharged	5.000000	0.000000	0.000000
49.999326	__proteinX_rbs	194.000000	0.000000	0.000000
49.999326	__ribosome	39.000000	0.000000	0.000000
49.999326	proteinX	1266.000000	200.000000	0.305000
54.999028	ATA_charged	11.000000	0.000000	0.000000
54.999028	ATA_uncharged	19.000000	0.000000	0.000000
54.999028	TTT_charged	66.000000	0.000000	0.000000
54.999028	TTT_uncharged	4.000000	0.000000	0.000000
54.999028	__proteinX_rbs	198.000000	0.000000	0.000000
54.999028	__ribosome	19.000000	0.000000	0.000000
54.999028	proteinX	1386.000000	200.000000	0.405000
59.999062	ATA_charged	8.000000	0.000000	0.000000
59.999062	ATA_uncharged	22.000000	0.000000	0.000000
59.999062	TTT_charged	66.000000	0.000000	0.000000
59.999062	TTT_uncharged	4.000000	0.000000	0.000000
59.999062	__proteinX_rbs	197.000000	0.000000	0.000000
59.999062	__ribosome	32.000000	0.000000	0.000000
59.999062	proteinX	1523.000000	200.000000	0.340000
64.999487	ATA_charged	7.000000	0.000000	0.000000
64.999487	ATA_uncharged	23.000000	0.000000	0.000000
64.999487	TTT_charged	62.000000	0.000000	0.000000
64.999487	TTT_uncharged	8.000000	0.000000	0.000000
64.999487	__proteinX_rbs	198.000000	0.000000	0.000000
64.999487	__ribosome	33.000000	0.000000	0.000000
