time	species	protein	transcript	ribo_density
29.999730	TTT_uncharged	10.000000	0.000000	0.000000
29.999730	__proteinX_rbs	200.000000	0.000000	0.000000
29.999730	__ribosome	96.000000	0.000000	0.000000
29.999730	proteinX	223.000000	142.000000	0.028169
34.999246	ATA_charged	19.000000	0.000000	0.000000
34.999246	ATA_uncharged	1.000000	0.000000	0.000000
34.999246	TTT_charged	70.000000	0.000000	0.000000
34.999246	TTT_uncharged	10.000000	0.000000	0.000000
34.999246	__proteinX_rbs	200.000000	0.000000	0.000000
34.999246	__ribosome	95.000000	0.000000	0.000000
34.999246	proteinX	254.000000	153.000000	0.032680
40.000817	ATA_charged	20.000000	0.000000	0.000000
40.000817	ATA_uncharged	0.000000	0.000000	0.000000
40.000817	TTT_charged	75.000000	0.000000	0.000000
40.000817	TTT_uncharged	5.000000	0.000000	0.000000
40.000817	__proteinX_rbs	200.000000	0.000000	0.000000
40.000817	__ribosome	96.000000	0.000000	0.000000
40.000817	proteinX	291.000000	161.000000	0.024845
45.000061	ATA_charged	20.000000	0.000000	0.000000
45.000061	ATA_uncharged	0.000000	0.000000	0.000000
45.000061	TTT_charged	77.000000	0.000000	0.000000
45.000061	TTT_uncharged	3.000000	0.000000	0.000000
45.000061	__proteinX_rbs	200.000000	0.000000	0.000000
45.000061	__ribosome	97.000000	0.000000	0.000000
45.000061	proteinX	332.000000	169.000000	0.017751
49.999878	ATA_charged	20.000000	0.000000	0.000000
49.999878	ATA_uncharged	0.000000	0.000000	0.000000
49.999878	TTT_charged	74.000000	0.000000	0.000000
49.999878	TTT_uncharged	6.000000	0.000000	0.000000
49.999878	__proteinX_rbs	200.000000	0.000000	0.000000
49.999878	__ribosome	96.000000	0.000000	0.000000
49.999878	proteinX	368.000000	179.000000	0.022346
54.999076	ATA_charged	18.000000	0.000000	0.000000
54.999076	ATA_uncharged	2.000000	0.000000	0.000000
54.999076	TTT_charged	69.000000	0.000000	0.000000
54.999076	TTT_uncharged	11.000000	0.000000	0.000000
54.999076	__proteinX_rbs	200.000000	0.000000	0.000000
54.999076	__ribosome	96.000000	0.000000	0.000000
54.999076	proteinX	404.000000	185.000000	0.021622
59.999122	ATA_charged	20.000000	0.000000	0.000000
59.999122	ATA_uncharged	0.000000	0.000000	0.000000
59.999122	TTT_charged	74.000000	0.000000	0.000000
59.999122	TTT_uncharged	6.000000	0.000000	0.000000
59.999122	__proteinX_rbs	200.000000	0.000000	0.000000
59.999122	__ribosome	98.000000	0.000000	0.000000
59.999122	proteinX	440.000000	187.000000	0.010695
64.999777	ATA_charged	19.000000	0.000000	0.000000
64.999777	ATA_uncharged	1.000000	0.000000	0.000000
64.999777	TTT_charged	72.000000	0.000000	0.000000
64.999777	TTT_uncharged	8.000000	0.000000	0.000000
64.999777	__proteinX_rbs	200.000000	0.000000	0.000000
64.999777	__ribosome	94.000000	0.000000	0.000000
64.999777	proteinX	476.000000	188.000000	0.031915
69.999915	ATA_charged	17.000000	0.000000	0.000000
69.999915	ATA_uncharged	3.000000	0.000000	0.000000
69.999915	TTT_charged	74.000000	0.000000	0.000000
69.999915	TTT_uncharged	6.000000	0.000000	0.000000
69.999915	__proteinX_rbs	199.000000	0.000000	0.000000
69.999915	__ribosome	92.000000	0.000000	0.000000
69.999915	proteinX	518.000000	191.000000	0.041885
74.999073	ATA_charged	19.000000	0.000000	0.000000
74.999073	ATA_uncharged	1.000000	0.000000	0.000000
74.999073	TTT_charged	72.000000	0.000000	0.000000
74.999073	TTT_uncharged	8.000000	0.000000	0.000000
74.999073	__proteinX_rbs	200.000000	0.000000	0.000000
74.999073	__ribosome	95.000000	0.000000	0.000000
74.999073	proteinX	565.000000	193.000000	0.025907
79.999094	ATA_charged	20.000000	0.000000	0.000000
79.999094	ATA_uncharged	0.000000	0.000000	0.000000
79.999094	TTT_charged	75.000000	0.000000	0.000000
79.999094	TTT_uncharged	5.000000	0.000000	0.000000
79.999094	__proteinX_rbs	200.000000	0.000000	0.000000
79.999094	__ribosome	97.000000	0.000000	0.000000
79.999094	proteinX	598.000000	194.000000	0.015464
85.000869	ATA_charged	19.000000	0.000000	0.000000
85.000869	ATA_uncharged	1.000000	0.000000	0.000000
85.000869	TTT_charged	78.000000	0.000000	0.000000
85.000869	TTT_uncharged	2.000000	0.000000	0.000000
85.000869	__proteinX_rbs	200.000000	0.000000	0.000000
85.000869	__ribosome	98.000000	0.000000	0.000000
85.000869	proteinX	631.000000	195.000000	0.010256
89.999565	ATA_charged	20.000000	0.000000	0.000000
89.999565	ATA_uncharged	0.000000	0.000000	0.000000
89.999565	TTT_charged	73.000000	0.000000	0.000000
89.999565	TTT_uncharged	7.000000	0.000000	0.000000
89.999565	__proteinX_rbs	200.000000	0.000000	0.000000
89.999565	__ribosome	97.000000	0.000000	0.000000
89.999565	proteinX	658.000000	197.000000	0.015228
95.000341	ATA_charged	20.000000	0.000000	0.000000
95.000341	ATA_uncharged	0.000000	0.000000	0.000000
95.000341	TTT_charged	75.000000	0.000000	0.000000
95.000341	TTT_uncharged	5.000000	0.000000	0.000000
95.000341	__proteinX_rbs	200.000000	0.000000	0.000000
95.000341	__ribosome	98.000000	0.000000	0.000000
95.000341	proteinX	695.000000	198.000000	0.010101
99.999141	ATA_charged	20.000000	0.000000	0.000000
99.999141	ATA_uncharged	0.000000	0.000000	0.000000
99.999141	TTT_charged	76.000000	0.000000	0.000000
99.999141	TTT_uncharged	4.000000	0.000000	0.000000
99.999141	__proteinX_rbs	200.000000	0.000000	0.000000
99.999141	__ribosome	98.000000	0.000000	0.000000
99.999141	proteinX	727.000000	199.000000	0.010050
104.999816	ATA_charged	18.000000	0.000000	0.000000
104.999816	ATA_uncharged	2.000000	0.000000	0.000000
104.999816	TTT_charged	70.000000	0.000000	0.000000
104.999816	TTT_uncharged	10.000000	0.000000	0.000000
104.999816	__proteinX_rbs	200.000000	0.000000	0.000000
104.999816	__ribosome	95.000000	0.000000	0.000000
104.999816	proteinX	769.000000	200.000000	0.025000
109.999103	ATA_charged	20.000000	0.000000	0.000000
109.999103	ATA_uncharged	0.000000	0.000000	0.000000
109.999103	TTT_charged	62.000000	0.000000	0.000000
109.999103	TTT_uncharged	18.000000	0.000000	0.000000
109.999103	__proteinX_rbs	200.000000	0.000000	0.000000
109.999103	__ribosome	95.000000	0.000000	0.000000
109.999103	proteinX	809.000000	200.000000	0.025000
115.001180	ATA_charged	20.000000	0.000000	0.000000
115.001180	ATA_uncharged	0.000000	0.000000	0.000000
115.001180	TTT_charged	75.000000	0.000000	0.000000
115.001180	TTT_uncharged	5.000000	0.000000	0.000000
115.001180	__proteinX_rbs	199.000000	0.000000	0.000000
115.001180	__ribosome	97.000000	0.000000	0.000000
115.001180	proteinX	844.000000	200.000000	0.015000
119.999672	ATA_charged	20.000000	0.000000	0.000000
119.999672	ATA_uncharged	0.000000	0.000000	0.000000
119.999672	TTT_charged	74.000000	0.000000	0.000000
119.999672	TTT_uncharged	6.000000	0.000000	0.000000
119.999672	__proteinX_rbs	200.000000	0.000000	0.000000
119.999672	__ribosome	97.000000	0.000000	0.000000
119.999672	proteinX	883.000000	200.000000	0.015000
124.999119	ATA_charged	19.000000	0.000000	0.000000
124.999119	ATA_uncharged	1.000000	0.000000	0.000000
124.999119	TTT_charged	74.000000	0.000000	0.000000
124.999119	TTT_uncharged	6.000000	0.000000	0.000000
124.999119	__proteinX_rbs	200.000000	0.000000	0.000000
124.999119	__ribosome	96.000000	0.000000	0.000000
124.999119	proteinX	923.000000	200.000000	0.020000
129.999360	ATA_charged	20.000000	0.000000	0.000000
129.999360	ATA_uncharged	0.000000	0.000000	0.000000
129.999360	TTT_charged	72.000000	0.000000	0.000000
129.999360	TTT_uncharged	8.000000	0.000000	0.000000
129.999360	__proteinX_rbs	200.000000	0.000000	0.000000
129.999360	__ribosome	96.000000	0.000000	0.000000
129.999360	proteinX	966.000000	200.000000	0.020000
134.999501	ATA_charged	20.000000	0.000000	0.000000
134.999501	ATA_uncharged	0.000000	0.000000	0.000000
134.999501	TTT_charged	75.000000	0.000000	0.000000
134.999501	TTT_uncharged	5.000000	0.000000	0.000000
134.999501	__proteinX_rbs	200.000000	0.000000	0.000000
134.999501	__ribosome	97.000000	0.000000	0.000000
134.999501	proteinX	1002.000000	200.000000	0.015000
140.264226	ATA_charged	20.000000	0.000000	0.000000
140.264226	ATA_uncharged	0.000000	0.000000	0.000000
140.264226	TTT_charged	80.000000	0.000000	0.000000
140.264226	TTT_uncharged	0.000000	0.000000	0.000000
140.264226	__proteinX_rbs	199.000000	0.000000	0.000000
140.264226	__ribosome	99.000000	0.000000	0.000000
140.264226	proteinX	1038.000000	200.000000	0.005000
145.001918	ATA_charged	20.000000	0.000000	0.000000
145.001918	ATA_uncharged	0.000000	0.000000	0.000000
145.001918	TTT_charged	78.000000	0.000000	0.000000
145.001918	TTT_uncharged	2.000000	0.000000	0.000000
145.001918	__proteinX_rbs	200.000000	0.000000	0.000000
145.001918	__ribosome	98.000000	0.000000	0.000000
145.001918	proteinX	1076.000000	200.000000	0.010000
149.999421	ATA_charged	20.000000	0.000000	0.000000
149.999421	ATA_uncharged	0.000000	0.000000	0.000000
149.999421	TTT_charged	70.000000	0.000000	0.000000
149.999421	TTT_uncharged	10.000000	0.000000	0.000000
149.999421	__proteinX_rbs	200.000000	0.000000	0.000000
149.999421	__ribosome	96.000000	0.000000	0.000000
149.999421	proteinX	1114.000000	200.000000	0.020000
154.999263	ATA_charged	20.000000	0.000000	0.000000
154.999263	ATA_uncharged	0.000000	0.000000	0.000000
154.999263	TTT_charged	71.000000	0.000000	0.000000
154.999263	TTT_uncharged	9.000000	0.000000	0.000000
154.999263	__proteinX_rbs	200.000000	0.000000	0.000000
154.999263	__ribosome	98.000000	0.000000	0.000000
154.999263	proteinX	1150.000000	200.000000	0.010000
160.000157	ATA_charged	20.000000	0.000000	0.000000
160.000157	ATA_uncharged	0.000000	0.000000	0.000000
160.000157	TTT_charged	80.000000	0.000000	0.000000
160.000157	TTT_uncharged	0.000000	0.000000	0.000000
160.000157	__proteinX_rbs	199.000000	0.000000	0.000000
160.000157	__ribosome	97.000000	0.000000	0.000000
160.000157	proteinX	1186.000000	200.000000	0.015000
165.000147	ATA_charged	20.000000	0.000000	0.000000
165.000147	ATA_uncharged	0.000000	0.000000	0.000000
165.000147	TTT_charged	72.000000	0.000000	0.000000
165.000147	TTT_uncharged	8.000000	0.000000	0.000000
165.000147	__proteinX_rbs	200.000000	0.000000	0.000000
165.000147	__ribosome	96.000000	0.000000	0.000000
165.000147	proteinX	1215.000000	200.000000	0.020000
170.095039	ATA_charged	20.000000	0.000000	0.000000
170.095039	ATA_uncharged	0.000000	0.000000	0.000000
170.095039	TTT_charged	80.000000	0.000000	0.000000
170.095039	TTT_uncharged	0.000000	0.000000	0.000000
170.095039	__proteinX_rbs	199.000000	0.000000	0.000000
170.095039	__ribosome	99.000000	0.000000	0.000000
170.095039	proteinX	1256.000000	200.000000	0.005000
174.999457	ATA_charged	20.000000	0.000000	0.000000
174.999457	ATA_uncharged	0.000000	0.000000	0.000000
174.999457	TTT_charged	72.000000	0.000000	0.000000
174.999457	TTT_uncharged	8.000000	0.000000	0.000000
174.999457	__proteinX_rbs	200.000000	0.000000	0.000000
174.999457	__ribosome	95.000000	0.000000	0.000000
174.999457	proteinX	1292.000000	200.000000	0.025000
179.999186	ATA_charged	20.000000	0.000000	0.000000
179.999186	ATA_uncharged	0.000000	0.000000	0.000000
179.999186	TTT_charged	65.000000	0.000000	0.000000
179.999186	TTT_uncharged	15.000000	0.000000	0.000000
179.999186	__proteinX_rbs	199.000000	0.000000	0.000000
179.999186	__ribosome	92.000000	0.000000	0.000000
179.999186	proteinX	1325.000000	200.000000	0.040000
184.999569	ATA_charged	20.000000	0.000000	0.000000
184.999569	ATA_uncharged	0.000000	0.000000	0.000000
184.999569	TTT_charged	70.000000	0.000000	0.000000
184.999569	TTT_uncharged	10.000000	0.000000	0.000000
184.999569	__proteinX_rbs	199.000000	0.000000	0.000000
184.999569	__ribosome	94.000000	0.000000	0.000000
184.999569	proteinX	1358.000000	200.000000	0.030000
189.999987	ATA_charged	20.000000	0.000000	0.000000
189.999987	ATA_uncharged	0.000000	0.000000	0.000000
189.999987	TTT_charged	73.000000	0.000000	0.000000
189.999987	TTT_uncharged	7.000000	0.000000	0.000000
189.999987	__proteinX_rbs	200.000000	0.000000	0.000000
189.999987	__ribosome	97.000000	0.000000	0.000000
189.999987	proteinX	1397.000000	200.000000	0.015000
194.999227	ATA_charged	19.000000	0.000000	0.000000
194.999227	ATA_uncharged	1.000000	0.000000	0.000000
194.999227	TTT_charged	73.000000	0.000000	0.000000
194.999227	TTT_uncharged	7.000000	0.000000	0.000000
194.999227	__proteinX_rbs	199.000000	0.000000	0.000000
194.999227	__ribosome	95.000000	0.000000	0.000000
194.999227	proteinX	1437.000000	200.000000	0.025000
199.999663	ATA_charged	19.000000	0.000000	0.000000
199.999663	ATA_uncharged	1.000000	0.000000	0.000000
199.999663	TTT_charged	74.000000	0.000000	0.000000
199.999663	TTT_uncharged	6.000000	0.000000	0.000000
199.999663	__proteinX_rbs	199.000000	0.000000	0.000000
199.999663	__ribosome	94.000000	0.000000	0.000000
199.999663	proteinX	1473.000000	200.000000	0.030000
205.000241	ATA_charged	20.000000	0.000000	0.000000
205.000241	ATA_uncharged	0.000000	0.000000	0.000000
205.000241	TTT_charged	77.000000	0.000000	0.000000
205.000241	TTT_uncharged	3.000000	0.000000	0.000000
205.000241	__proteinX_rbs	199.000000	0.000000	0.000000
205.000241	__ribosome	97.000000	0.000000	0.000000
205.000241	proteinX	1514.000000	200.000000	0.015000
209.999622	ATA_charged	20.000000	0.000000	0.000000
209.999622	ATA_uncharged	0.000000	0.000000	0.000000
209.999622	TTT_charged	76.000000	0.000000	0.000000
209.999622	TTT_uncharged	4.000000	0.000000	0.000000
209.999622	__proteinX_rbs	200.000000	0.000000	0.000000
209.999622	__ribosome	97.000000	0.000000	0.000000
209.999622	proteinX	1559.000000	200.000000	0.015000
214.999086	ATA_charged	20.000000	0.000000	0.000000
214.999086	ATA_uncharged	0.000000	0.000000	0.000000
214.999086	TTT_charged	71.000000	0.000000	0.000000
214.999086	TTT_uncharged	9.000000	0.000000	0.000000
214.999086	__proteinX_rbs	199.000000	0.000000	0.000000
214.999086	__ribosome	97.000000	0.000000	0.000000
214.999086	proteinX	1593.000000	200.000000	0.015000
220.002343	ATA_charged	20.000000	0.000000	0.000000
220.002343	ATA_uncharged	0.000000	0.000000	0.000000
220.002343	TTT_charged	67.000000	0.000000	0.000000
220.002343	TTT_uncharged	13.000000	0.000000	0.000000
220.002343	__proteinX_rbs	200.000000	0.000000	0.000000
220.002343	__ribosome	95.000000	0.000000	0.000000
220.002343	proteinX	1634.000000	200.000000	0.025000
224.999796	ATA_charged	19.000000	0.000000	0.000000
224.999796	ATA_uncharged	1.000000	0.000000	0.000000
224.999796	TTT_charged	70.000000	0.000000	0.000000
224.999796	TTT_uncharged	10.000000	0.000000	0.000000
224.999796	__proteinX_rbs	200.000000	0.000000	0.000000
224.999796	__ribosome	97.000000	0.000000	0.000000
224.999796	proteinX	1675.000000	200.000000	0.015000
229.999629	ATA_charged	20.000000	0.000000	0.000000
229.999629	ATA_uncharged	0.000000	0.000000	0.000000
229.999629	TTT_charged	73.000000	0.000000	0.000000
229.999629	TTT_uncharged	7.000000	0.000000	0.000000
229.999629	__proteinX_rbs	200.000000	0.000000	0.000000
229.999629	__ribosome	96.000000	0.000000	0.000000
229.999629	proteinX	1709.000000	200.000000	0.020000
235.000018	ATA_charged	19.000000	0.000000	0.000000
235.000018	ATA_uncharged	1.000000	0.000000	0.000000
235.000018	TTT_charged	75.000000	0.000000	0.000000
235.000018	TTT_uncharged	5.000000	0.000000	0.000000
235.000018	__proteinX_rbs	200.000000	0.000000	0.000000
235.000018	__ribosome	96.000000	0.000000	0.000000
235.000018	proteinX	1753.000000	200.000000	0.020000
239.999740	ATA_charged	20.000000	0.000000	0.000000
239.999740	ATA_uncharged	0.000000	0.000000	0.000000
239.999740	TTT_charged	72.000000	0.000000	0.000000
239.999740	TTT_uncharged	8.000000	0.000000	0.000000
239.999740	__proteinX_rbs	199.000000	0.000000	0.000000
239.999740	__ribosome	95.000000	0.000000	0.000000
239.999740	proteinX	1790.000000	200.000000	0.025000
244.999379	ATA_charged	19.000000	0.000000	0.000000
244.999379	ATA_uncharged	1.000000	0.000000	0.000000
244.999379	TTT_charged	73.000000	0.000000	0.000000
244.999379	TTT_uncharged	7.000000	0.000000	0.000000
244.999379	__proteinX_rbs	200.000000	0.000000	0.000000
244.999379	__ribosome	97.000000	0.000000	0.000000
244.999379	proteinX	1826.000000	200.000000	0.015000
250.213983	ATA_charged	20.000000	0.000000	0.000000
250.213983	ATA_uncharged	0.000000	0.000000	0.000000
250.213983	TTT_charged	80.000000	0.000000	0.000000
250.213983	TTT_uncharged	0.000000	0.000000	0.000000
250.213983	__proteinX_rbs	199.000000	0.000000	0.000000
250.213983	__ribosome	99.000000	0.000000	0.000000
250.213983	proteinX	1861.000000	200.000000	0.005000
254.999699	ATA_charged	20.000000	0.000000	0.000000
254.999699	ATA_uncharged	0.000000	0.000000	0.000000
254.999699	TTT_charged	76.000000	0.000000	0.000000
254.999699	TTT_uncharged	4.000000	0.000000	0.000000
254.999699	__proteinX_rbs	200.000000	0.000000	0.000000
254.999699	__ribosome	97.000000	0.000000	0.000000
254.999699	proteinX	1889.000000	200.000000	0.015000
259.999017	ATA_charged	20.000000	0.000000	0.000000
259.999017	ATA_uncharged	0.000000	0.000000	0.000000
259.999017	TTT_charged	73.000000	0.000000	0.000000
259.999017	TTT_uncharged	7.000000	0.000000	0.000000
259.999017	__proteinX_rbs	200.000000	0.000000	0.000000
259.999017	__ribosome	97.000000	0.000000	0.000000
259.999017	proteinX	1913.000000	200.000000	0.015000
265.001517	ATA_charged	20.000000	0.000000	0.000000
265.001517	ATA_uncharged	0.000000	0.000000	0.000000
265.001517	TTT_charged	77.000000	0.000000	0.000000
265.001517	TTT_uncharged	3.000000	0.000000	0.000000
265.001517	__proteinX_rbs	200.000000	0.000000	0.000000
265.001517	__ribosome	96.000000	0.000000	0.000000
265.001517	proteinX	1954.000000	200.000000	0.020000
269.999740	ATA_charged	19.000000	0.000000	0.000000
269.999740	ATA_uncharged	1.000000	0.000000	0.000000
269.999740	TTT_charged	69.000000	0.000000	0.000000
269.999740	TTT_uncharged	11.000000	0.000000	0.000000
269.999740	__proteinX_rbs	199.000000	0.000000	0.000000
269.999740	__ribosome	94.000000	0.000000	0.000000
269.999740	proteinX	1992.000000	200.000000	0.030000
275.001333	ATA_charged	20.000000	0.000000	0.000000
275.001333	ATA_uncharged	0.000000	0.000000	0.000000
275.001333	TTT_charged	76.000000	0.000000	0.000000
275.001333	TTT_uncharged	4.000000	0.000000	0.000000
275.001333	__proteinX_rbs	200.000000	0.000000	0.000000
275.001333	__ribosome	98.000000	0.000000	0.000000
275.001333	proteinX	2034.000000	200.000000	0.010000
279.999030	ATA_charged	18.000000	0.000000	0.000000
279.999030	ATA_uncharged	2.000000	0.000000	0.000000
279.999030	TTT_charged	72.000000	0.000000	0.000000
279.999030	TTT_uncharged	8.000000	0.000000	0.000000
279.999030	__proteinX_rbs	200.000000	0.000000	0.000000
279.999030	__ribosome	93.000000	0.000000	0.000000
279.999030	proteinX	2070.000000	200.000000	0.035000
285.000192	ATA_charged	20.000000	0.000000	0.000000
285.000192	ATA_uncharged	0.000000	0.000000	0.000000
285.000192	TTT_charged	73.000000	0.000000	0.000000
285.000192	TTT_uncharged	7.000000	0.000000	0.000000
285.000192	__proteinX_rbs	200.000000	0.000000	0.000000
285.000192	__ribosome	97.000000	0.000000	0.000000
285.000192	proteinX	2109.000000	200.000000	0.015000
289.999417	ATA_charged	20.000000	0.000000	0.000000
289.999417	ATA_uncharged	0.000000	0.000000	0.000000
289.999417	TTT_charged	74.000000	0.000000	0.000000
289.999417	TTT_uncharged	6.000000	0.000000	0.000000
289.999417	__proteinX_rbs	200.000000	0.000000	0.000000
289.999417	__ribosome	96.000000	0.000000	0.000000
289.999417	proteinX	2140.000000	200.000000	0.020000
294.999866	ATA_charged	19.000000	0.000000	0.000000
294.999866	ATA_uncharged	1.000000	0.000000	0.000000
294.999866	TTT_charged	72.000000	0.000000	0.000000
294.999866	TTT_uncharged	8.000000	0.000000	0.000000
294.999866	__proteinX_rbs	200.000000	0.000000	0.000000
294.999866	__ribosome	95.000000	0.000000	0.000000
294.999866	proteinX	2177.000000	200.000000	0.025000
299.999037	ATA_charged	20.000000	0.000000	0.000000
299.999037	ATA_uncharged	0.000000	0.000000	0.000000
299.999037	TTT_charged	74.000000	0.000000	0.000000
299.999037	TTT_uncharged	6.000000	0.000000	0.000000
299.999037	__proteinX_rbs	199.000000	0.000000	0.000000
299.999037	__ribosome	96.000000	0.000000	0.000000
299.999037	proteinX	2219.000000	200.000000	0.020000
304.999440	ATA_charged	20.000000	0.000000	0.000000
304.999440	ATA_uncharged	0.000000	0.000000	0.000000
304.999440	TTT_charged	71.000000	0.000000	0.000000
304.999440	TTT_uncharged	9.000000	0.000000	0.000000
304.999440	__proteinX_rbs	200.000000	0.000000	0.000000
304.999440	__ribosome	97.000000	0.000000	0.000000
304.999440	proteinX	2259.000000	200.000000	0.015000
310.000457	ATA_charged	20.000000	0.000000	0.000000
310.000457	ATA_uncharged	0.000000	0.000000	0.000000
310.000457	TTT_charged	78.000000	0.000000	0.000000
310.000457	TTT_uncharged	2.000000	0.000000	0.000000
310.000457	__proteinX_rbs	200.000000	0.000000	0.000000
310.000457	__ribosome	98.000000	0.000000	0.000000
310.000457	proteinX	2296.000000	200.000000	0.010000
314.999167	ATA_charged	20.000000	0.000000	0.000000
314.999167	ATA_uncharged	0.000000	0.000000	0.000000
314.999167	TTT_charged	71.000000	0.000000	0.000000
314.999167	TTT_uncharged	9.000000	0.000000	0.000000
314.999167	__proteinX_rbs	200.000000	0.000000	0.000000
314.999167	__ribosome	97.000000	0.000000	0.000000
314.999167	proteinX	2329.000000	200.000000	0.015000
319.999054	ATA_charged	20.000000	0.000000	0.000000
319.999054	ATA_uncharged	0.000000	0.000000	0.000000
319.999054	TTT_charged	74.000000	0.000000	0.000000
319.999054	TTT_uncharged	6.000000	0.000000	0.000000
319.999054	__proteinX_rbs	200.000000	0.000000	0.000000
319.999054	__ribosome	95.000000	0.000000	0.000000
319.999054	proteinX	2351.000000	200.000000	0.025000
324.999128	ATA_charged	17.000000	0.000000	0.000000
324.999128	ATA_uncharged	3.000000	0.000000	0.000000
324.999128	TTT_charged	75.000000	0.000000	0.000000
324.999128	TTT_uncharged	5.000000	0.000000	0.000000
324.999128	__proteinX_rbs	200.000000	0.000000	0.000000
324.999128	__ribosome	94.000000	0.000000	0.000000
324.999128	proteinX	2388.000000	200.000000	0.030000
330.001280	ATA_charged	20.000000	0.000000	0.000000
330.001280	ATA_uncharged	0.000000	0.000000	0.000000
330.001280	TTT_charged	76.000000	0.000000	0.000000
330.001280	TTT_uncharged	4.000000	0.000000	0.000000
330.001280	__proteinX_rbs	200.000000	0.000000	0.000000
330.001280	__ribosome	99.000000	0.000000	0.000000
330.001280	proteinX	2427.000000	200.000000	0.005000
334.999263	ATA_charged	19.000000	0.000000	0.000000
334.999263	ATA_uncharged	1.000000	0.000000	0.000000
334.999263	TTT_charged	75.000000	0.000000	0.000000
334.999263	TTT_uncharged	5.000000	0.000000	0.000000
334.999263	__proteinX_rbs	200.000000	0.000000	0.000000
334.999263	__ribosome	96.000000	0.000000	0.000000
334.999263	proteinX	2464.000000	200.000000	0.020000
339.999640	ATA_charged	20.000000	0.000000	0.000000
339.999640	ATA_uncharged	0.000000	0.000000	0.000000
339.999640	TTT_charged	68.000000	0.000000	0.000000
339.999640	TTT_uncharged	12.000000	0.000000	0.000000
339.999640	__proteinX_rbs	200.000000	0.000000	0.000000
339.999640	__ribosome	96.000000	0.000000	0.000000
339.999640	proteinX	2498.000000	200.000000	0.020000
344.999085	ATA_charged	20.000000	0.000000	0.000000
344.999085	ATA_uncharged	0.000000	0.000000	0.000000
344.999085	TTT_charged	75.000000	0.000000	0.000000
344.999085	TTT_uncharged	5.000000	0.000000	0.000000
344.999085	__proteinX_rbs	200.000000	0.000000	0.000000
344.999085	__ribosome	97.000000	0.000000	0.000000
344.999085	proteinX	2535.000000	200.000000	0.015000
350.117459	ATA_charged	20.000000	0.000000	0.000000
350.117459	ATA_uncharged	0.000000	0.000000	0.000000
350.117459	TTT_charged	80.000000	0.000000	0.000000
350.117459	TTT_uncharged	0.000000	0.000000	0.000000
350.117459	__proteinX_rbs	199.000000	0.000000	0.000000
350.117459	__ribosome	99.000000	0.000000	0.000000
350.117459	proteinX	2566.000000	200.000000	0.005000
354.999508	ATA_charged	19.000000	0.000000	0.000000
354.999508	ATA_uncharged	1.000000	0.000000	0.000000
354.999508	TTT_charged	72.000000	0.000000	0.000000
354.999508	TTT_uncharged	8.000000	0.000000	0.000000
354.999508	__proteinX_rbs	200.000000	0.000000	0.000000
354.999508	__ribosome	95.000000	0.000000	0.000000
354.999508	proteinX	2605.000000	200.000000	0.025000
359.999221	ATA_charged	20.000000	0.000000	0.000000
