time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.305790	ATA_charged	20.000000	0.000000	0.000000
5.305790	ATA_uncharged	0.000000	0.000000	0.000000
5.305790	TTT_charged	80.000000	0.000000	0.000000
5.305790	TTT_uncharged	0.000000	0.000000	0.000000
5.305790	__proteinX_rbs	199.000000	0.000000	0.000000
5.305790	__ribosome	99.000000	0.000000	0.000000
5.305790	proteinX	3.000000	3.000000	0.333333
10.000135	ATA_charged	20.000000	0.000000	0.000000
10.000135	ATA_uncharged	0.000000	0.000000	0.000000
10.000135	TTT_charged	78.000000	0.000000	0.000000
10.000135	TTT_uncharged	2.000000	0.000000	0.000000
10.000135	__proteinX_rbs	200.000000	0.000000	0.000000
10.000135	__ribosome	99.000000	0.000000	0.000000
10.000135	proteinX	5.000000	6.000000	0.166667
16.375139	ATA_charged	20.000000	0.000000	0.000000
16.375139	ATA_uncharged	0.000000	0.000000	0.000000
16.375139	TTT_charged	80.000000	0.000000	0.000000
16.375139	TTT_uncharged	0.000000	0.000000	0.000000
16.375139	__proteinX_rbs	199.000000	0.000000	0.000000
16.375139	__ribosome	99.000000	0.000000	0.000000
16.375139	proteinX	11.000000	10.000000	0.100000
20.003603	ATA_charged	20.000000	0.000000	0.000000
20.003603	ATA_uncharged	0.000000	0.000000	0.000000
20.003603	TTT_charged	80.000000	0.000000	0.000000
20.003603	TTT_uncharged	0.000000	0.000000	0.000000
20.003603	__proteinX_rbs	200.000000	0.000000	0.000000
20.003603	__ribosome	100.000000	0.000000	0.000000
20.003603	proteinX	17.000000	15.000000	0.000000
25.002767	ATA_charged	20.000000	0.000000	0.000000
25.002767	ATA_uncharged	0.000000	0.000000	0.000000
25.002767	TTT_charged	79.000000	0.000000	0.000000
25.002767	TTT_uncharged	1.000000	0.000000	0.000000
25.002767	__proteinX_rbs	200.000000	0.000000	0.000000
25.002767	__ribosome	98.000000	0.000000	0.000000
25.002767	proteinX	19.000000	19.000000	0.105263
30.000440	ATA_charged	20.000000	0.000000	0.000000
30.000440	ATA_uncharged	0.000000	0.000000	0.000000
30.000440	TTT_charged	76.000000	0.000000	0.000000
