time	species	protein	transcript	ribo_density
94.999945	TTT_charged	84.000000	0.000000	0.000000
94.999945	TTT_uncharged	1.000000	0.000000	0.000000
94.999945	__proteinX_rbs	194.000000	0.000000	0.000000
94.999945	__ribosome	0.000000	0.000000	0.000000
94.999945	proteinX	1365.000000	200.000000	0.500000
99.999126	ATA_charged	2.000000	0.000000	0.000000
99.999126	ATA_uncharged	13.000000	0.000000	0.000000
99.999126	TTT_charged	84.000000	0.000000	0.000000
99.999126	TTT_uncharged	1.000000	0.000000	0.000000
99.999126	__proteinX_rbs	196.000000	0.000000	0.000000
99.999126	__ribosome	1.000000	0.000000	0.000000
99.999126	proteinX	1437.000000	200.000000	0.495000
104.999832	ATA_charged	6.000000	0.000000	0.000000
104.999832	ATA_uncharged	9.000000	0.000000	0.000000
104.999832	TTT_charged	83.000000	0.000000	0.000000
104.999832	TTT_uncharged	2.000000	0.000000	0.000000
104.999832	__proteinX_rbs	190.000000	0.000000	0.000000
104.999832	__ribosome	0.000000	0.000000	0.000000
104.999832	proteinX	1515.000000	200.000000	0.500000
109.999061	ATA_charged	5.000000	0.000000	0.000000
109.999061	ATA_uncharged	10.000000	0.000000	0.000000
109.999061	TTT_charged	83.000000	0.000000	0.000000
109.999061	TTT_uncharged	2.000000	0.000000	0.000000
109.999061	__proteinX_rbs	195.000000	0.000000	0.000000
109.999061	__ribosome	0.000000	0.000000	0.000000
109.999061	proteinX	1586.000000	200.000000	0.500000
114.999023	ATA_charged	6.000000	0.000000	0.000000
114.999023	ATA_uncharged	9.000000	0.000000	0.000000
114.999023	TTT_charged	84.000000	0.000000	0.000000
114.999023	TTT_uncharged	1.000000	0.000000	0.000000
114.999023	__proteinX_rbs	196.000000	0.000000	0.000000
114.999023	__ribosome	0.000000	0.000000	0.000000
114.999023	proteinX	1657.000000	200.000000	0.500000
119.999314	ATA_charged	4.000000	0.000000	0.000000
119.999314	ATA_uncharged	11.000000	0.000000	0.000000
119.999314	TTT_charged	82.000000	0.000000	0.000000
119.999314	TTT_uncharged	3.000000	0.000000	0.000000
119.999314	__proteinX_rbs	195.000000	0.000000	0.000000
119.999314	__ribosome	0.000000	0.000000	0.000000
119.999314	proteinX	1736.000000	200.000000	0.500000
124.999109	ATA_charged	4.000000	0.000000	0.000000
124.999109	ATA_uncharged	11.000000	0.000000	0.000000
124.999109	TTT_charged	80.000000	0.000000	0.000000
124.999109	TTT_uncharged	5.000000	0.000000	0.000000
124.999109	__proteinX_rbs	197.000000	0.000000	0.000000
124.999109	__ribosome	0.000000	0.000000	0.000000
124.999109	proteinX	1811.000000	200.000000	0.500000
129.999077	ATA_charged	4.000000	0.000000	0.000000
129.999077	ATA_uncharged	11.000000	0.000000	0.000000
129.999077	TTT_charged	83.000000	0.000000	0.000000
129.999077	TTT_uncharged	2.000000	0.000000	0.000000
129.999077	__proteinX_rbs	193.000000	0.000000	0.000000
129.999077	__ribosome	0.000000	0.000000	0.000000
129.999077	proteinX	1884.000000	200.000000	0.500000
134.999201	ATA_charged	3.000000	0.000000	0.000000
134.999201	ATA_uncharged	12.000000	0.000000	0.000000
134.999201	TTT_charged	81.000000	0.000000	0.000000
134.999201	TTT_uncharged	4.000000	0.000000	0.000000
134.999201	__proteinX_rbs	191.000000	0.000000	0.000000
134.999201	__ribosome	0.000000	0.000000	0.000000
134.999201	proteinX	1960.000000	200.000000	0.500000
139.999107	ATA_charged	3.000000	0.000000	0.000000
139.999107	ATA_uncharged	12.000000	0.000000	0.000000
139.999107	TTT_charged	80.000000	0.000000	0.000000
139.999107	TTT_uncharged	5.000000	0.000000	0.000000
139.999107	__proteinX_rbs	189.000000	0.000000	0.000000
139.999107	__ribosome	0.000000	0.000000	0.000000
139.999107	proteinX	2034.000000	200.000000	0.500000
144.999254	ATA_charged	4.000000	0.000000	0.000000
144.999254	ATA_uncharged	11.000000	0.000000	0.000000
144.999254	TTT_charged	79.000000	0.000000	0.000000
144.999254	TTT_uncharged	6.000000	0.000000	0.000000
144.999254	__proteinX_rbs	198.000000	0.000000	0.000000
144.999254	__ribosome	0.000000	0.000000	0.000000
144.999254	proteinX	2102.000000	200.000000	0.500000
149.999840	ATA_charged	4.000000	0.000000	0.000000
149.999840	ATA_uncharged	11.000000	0.000000	0.000000
149.999840	TTT_charged	78.000000	0.000000	0.000000
149.999840	TTT_uncharged	7.000000	0.000000	0.000000
149.999840	__proteinX_rbs	196.000000	0.000000	0.000000
149.999840	__ribosome	0.000000	0.000000	0.000000
149.999840	proteinX	2178.000000	200.000000	0.500000
154.999224	ATA_charged	3.000000	0.000000	0.000000
154.999224	ATA_uncharged	12.000000	0.000000	0.000000
154.999224	TTT_charged	83.000000	0.000000	0.000000
154.999224	TTT_uncharged	2.000000	0.000000	0.000000
154.999224	__proteinX_rbs	195.000000	0.000000	0.000000
154.999224	__ribosome	1.000000	0.000000	0.000000
154.999224	proteinX	2254.000000	200.000000	0.495000
159.999593	ATA_charged	3.000000	0.000000	0.000000
159.999593	ATA_uncharged	12.000000	0.000000	0.000000
159.999593	TTT_charged	83.000000	0.000000	0.000000
159.999593	TTT_uncharged	2.000000	0.000000	0.000000
159.999593	__proteinX_rbs	196.000000	0.000000	0.000000
159.999593	__ribosome	0.000000	0.000000	0.000000
159.999593	proteinX	2331.000000	200.000000	0.500000
164.999754	ATA_charged	1.000000	0.000000	0.000000
164.999754	ATA_uncharged	14.000000	0.000000	0.000000
164.999754	TTT_charged	83.000000	0.000000	0.000000
164.999754	TTT_uncharged	2.000000	0.000000	0.000000
164.999754	__proteinX_rbs	195.000000	0.000000	0.000000
164.999754	__ribosome	0.000000	0.000000	0.000000
164.999754	proteinX	2402.000000	200.000000	0.500000
169.999148	ATA_charged	4.000000	0.000000	0.000000
169.999148	ATA_uncharged	11.000000	0.000000	0.000000
169.999148	TTT_charged	81.000000	0.000000	0.000000
169.999148	TTT_uncharged	4.000000	0.000000	0.000000
169.999148	__proteinX_rbs	197.000000	0.000000	0.000000
169.999148	__ribosome	0.000000	0.000000	0.000000
169.999148	proteinX	2473.000000	200.000000	0.500000
174.999912	ATA_charged	3.000000	0.000000	0.000000
174.999912	ATA_uncharged	12.000000	0.000000	0.000000
174.999912	TTT_charged	82.000000	0.000000	0.000000
174.999912	TTT_uncharged	3.000000	0.000000	0.000000
174.999912	__proteinX_rbs	198.000000	0.000000	0.000000
174.999912	__ribosome	0.000000	0.000000	0.000000
174.999912	proteinX	2550.000000	200.000000	0.500000
179.999182	ATA_charged	0.000000	0.000000	0.000000
179.999182	ATA_uncharged	15.000000	0.000000	0.000000
179.999182	TTT_charged	81.000000	0.000000	0.000000
179.999182	TTT_uncharged	4.000000	0.000000	0.000000
179.999182	__proteinX_rbs	194.000000	0.000000	0.000000
179.999182	__ribosome	1.000000	0.000000	0.000000
179.999182	proteinX	2629.000000	200.000000	0.495000
184.999372	ATA_charged	1.000000	0.000000	0.000000
184.999372	ATA_uncharged	14.000000	0.000000	0.000000
184.999372	TTT_charged	84.000000	0.000000	0.000000
184.999372	TTT_uncharged	1.000000	0.000000	0.000000
184.999372	__proteinX_rbs	192.000000	0.000000	0.000000
184.999372	__ribosome	0.000000	0.000000	0.000000
184.999372	proteinX	2707.000000	200.000000	0.500000
189.999820	ATA_charged	6.000000	0.000000	0.000000
189.999820	ATA_uncharged	9.000000	0.000000	0.000000
189.999820	TTT_charged	81.000000	0.000000	0.000000
189.999820	TTT_uncharged	4.000000	0.000000	0.000000
189.999820	__proteinX_rbs	197.000000	0.000000	0.000000
189.999820	__ribosome	0.000000	0.000000	0.000000
189.999820	proteinX	2774.000000	200.000000	0.500000
194.999290	ATA_charged	4.000000	0.000000	0.000000
194.999290	ATA_uncharged	11.000000	0.000000	0.000000
194.999290	TTT_charged	81.000000	0.000000	0.000000
194.999290	TTT_uncharged	4.000000	0.000000	0.000000
194.999290	__proteinX_rbs	198.000000	0.000000	0.000000
194.999290	__ribosome	1.000000	0.000000	0.000000
194.999290	proteinX	2848.000000	200.000000	0.495000
199.999550	ATA_charged	4.000000	0.000000	0.000000
199.999550	ATA_uncharged	11.000000	0.000000	0.000000
199.999550	TTT_charged	84.000000	0.000000	0.000000
199.999550	TTT_uncharged	1.000000	0.000000	0.000000
199.999550	__proteinX_rbs	196.000000	0.000000	0.000000
199.999550	__ribosome	0.000000	0.000000	0.000000
199.999550	proteinX	2929.000000	200.000000	0.500000
204.999560	ATA_charged	3.000000	0.000000	0.000000
204.999560	ATA_uncharged	12.000000	0.000000	0.000000
204.999560	TTT_charged	81.000000	0.000000	0.000000
204.999560	TTT_uncharged	4.000000	0.000000	0.000000
204.999560	__proteinX_rbs	192.000000	0.000000	0.000000
204.999560	__ribosome	1.000000	0.000000	0.000000
204.999560	proteinX	3000.000000	200.000000	0.495000
209.999317	ATA_charged	0.000000	0.000000	0.000000
209.999317	ATA_uncharged	15.000000	0.000000	0.000000
209.999317	TTT_charged	80.000000	0.000000	0.000000
209.999317	TTT_uncharged	5.000000	0.000000	0.000000
209.999317	__proteinX_rbs	194.000000	0.000000	0.000000
209.999317	__ribosome	0.000000	0.000000	0.000000
209.999317	proteinX	3070.000000	200.000000	0.500000
214.999047	ATA_charged	4.000000	0.000000	0.000000
214.999047	ATA_uncharged	11.000000	0.000000	0.000000
214.999047	TTT_charged	82.000000	0.000000	0.000000
214.999047	TTT_uncharged	3.000000	0.000000	0.000000
214.999047	__proteinX_rbs	194.000000	0.000000	0.000000
214.999047	__ribosome	0.000000	0.000000	0.000000
214.999047	proteinX	3152.000000	200.000000	0.500000
219.999023	ATA_charged	3.000000	0.000000	0.000000
219.999023	ATA_uncharged	12.000000	0.000000	0.000000
219.999023	TTT_charged	82.000000	0.000000	0.000000
219.999023	TTT_uncharged	3.000000	0.000000	0.000000
219.999023	__proteinX_rbs	193.000000	0.000000	0.000000
219.999023	__ribosome	0.000000	0.000000	0.000000
219.999023	proteinX	3228.000000	200.000000	0.500000
224.999224	ATA_charged	2.000000	0.000000	0.000000
224.999224	ATA_uncharged	13.000000	0.000000	0.000000
224.999224	TTT_charged	83.000000	0.000000	0.000000
224.999224	TTT_uncharged	2.000000	0.000000	0.000000
224.999224	__proteinX_rbs	192.000000	0.000000	0.000000
224.999224	__ribosome	0.000000	0.000000	0.000000
224.999224	proteinX	3299.000000	200.000000	0.500000
229.999276	ATA_charged	4.000000	0.000000	0.000000
229.999276	ATA_uncharged	11.000000	0.000000	0.000000
229.999276	TTT_charged	80.000000	0.000000	0.000000
229.999276	TTT_uncharged	5.000000	0.000000	0.000000
229.999276	__proteinX_rbs	196.000000	0.000000	0.000000
229.999276	__ribosome	1.000000	0.000000	0.000000
229.999276	proteinX	3371.000000	200.000000	0.495000
234.999050	ATA_charged	4.000000	0.000000	0.000000
234.999050	ATA_uncharged	11.000000	0.000000	0.000000
234.999050	TTT_charged	82.000000	0.000000	0.000000
234.999050	TTT_uncharged	3.000000	0.000000	0.000000
234.999050	__proteinX_rbs	197.000000	0.000000	0.000000
234.999050	__ribosome	0.000000	0.000000	0.000000
234.999050	proteinX	3453.000000	200.000000	0.500000
239.999066	ATA_charged	4.000000	0.000000	0.000000
239.999066	ATA_uncharged	11.000000	0.000000	0.000000
239.999066	TTT_charged	84.000000	0.000000	0.000000
239.999066	TTT_uncharged	1.000000	0.000000	0.000000
239.999066	__proteinX_rbs	192.000000	0.000000	0.000000
239.999066	__ribosome	0.000000	0.000000	0.000000
239.999066	proteinX	3529.000000	200.000000	0.500000
244.999008	ATA_charged	3.000000	0.000000	0.000000
244.999008	ATA_uncharged	12.000000	0.000000	0.000000
244.999008	TTT_charged	81.000000	0.000000	0.000000
244.999008	TTT_uncharged	4.000000	0.000000	0.000000
244.999008	__proteinX_rbs	193.000000	0.000000	0.000000
244.999008	__ribosome	0.000000	0.000000	0.000000
244.999008	proteinX	3596.000000	200.000000	0.500000
249.999005	ATA_charged	3.000000	0.000000	0.000000
249.999005	ATA_uncharged	12.000000	0.000000	0.000000
249.999005	TTT_charged	83.000000	0.000000	0.000000
249.999005	TTT_uncharged	2.000000	0.000000	0.000000
249.999005	__proteinX_rbs	197.000000	0.000000	0.000000
249.999005	__ribosome	0.000000	0.000000	0.000000
249.999005	proteinX	3670.000000	200.000000	0.500000
254.999157	ATA_charged	7.000000	0.000000	0.000000
254.999157	ATA_uncharged	8.000000	0.000000	0.000000
254.999157	TTT_charged	82.000000	0.000000	0.000000
254.999157	TTT_uncharged	3.000000	0.000000	0.000000
254.999157	__proteinX_rbs	193.000000	0.000000	0.000000
254.999157	__ribosome	0.000000	0.000000	0.000000
254.999157	proteinX	3754.000000	200.000000	0.500000
259.999589	ATA_charged	3.000000	0.000000	0.000000
259.999589	ATA_uncharged	12.000000	0.000000	0.000000
259.999589	TTT_charged	81.000000	0.000000	0.000000
259.999589	TTT_uncharged	4.000000	0.000000	0.000000
259.999589	__proteinX_rbs	196.000000	0.000000	0.000000
259.999589	__ribosome	0.000000	0.000000	0.000000
259.999589	proteinX	3816.000000	200.000000	0.500000
264.999302	ATA_charged	6.000000	0.000000	0.000000
264.999302	ATA_uncharged	9.000000	0.000000	0.000000
264.999302	TTT_charged	74.000000	0.000000	0.000000
264.999302	TTT_uncharged	11.000000	0.000000	0.000000
264.999302	__proteinX_rbs	195.000000	0.000000	0.000000
264.999302	__ribosome	1.000000	0.000000	0.000000
264.999302	proteinX	3899.000000	200.000000	0.495000
269.999001	ATA_charged	6.000000	0.000000	0.000000
269.999001	ATA_uncharged	9.000000	0.000000	0.000000
269.999001	TTT_charged	83.000000	0.000000	0.000000
269.999001	TTT_uncharged	2.000000	0.000000	0.000000
269.999001	__proteinX_rbs	195.000000	0.000000	0.000000
269.999001	__ribosome	0.000000	0.000000	0.000000
269.999001	proteinX	3977.000000	200.000000	0.500000
274.999435	ATA_charged	3.000000	0.000000	0.000000
274.999435	ATA_uncharged	12.000000	0.000000	0.000000
274.999435	TTT_charged	80.000000	0.000000	0.000000
274.999435	TTT_uncharged	5.000000	0.000000	0.000000
274.999435	__proteinX_rbs	190.000000	0.000000	0.000000
274.999435	__ribosome	1.000000	0.000000	0.000000
274.999435	proteinX	4050.000000	200.000000	0.495000
279.999024	ATA_charged	3.000000	0.000000	0.000000
279.999024	ATA_uncharged	12.000000	0.000000	0.000000
279.999024	TTT_charged	81.000000	0.000000	0.000000
279.999024	TTT_uncharged	4.000000	0.000000	0.000000
279.999024	__proteinX_rbs	192.000000	0.000000	0.000000
279.999024	__ribosome	0.000000	0.000000	0.000000
279.999024	proteinX	4122.000000	200.000000	0.500000
284.999009	ATA_charged	6.000000	0.000000	0.000000
284.999009	ATA_uncharged	9.000000	0.000000	0.000000
284.999009	TTT_charged	83.000000	0.000000	0.000000
284.999009	TTT_uncharged	2.000000	0.000000	0.000000
284.999009	__proteinX_rbs	194.000000	0.000000	0.000000
284.999009	__ribosome	0.000000	0.000000	0.000000
284.999009	proteinX	4197.000000	200.000000	0.500000
289.999128	ATA_charged	5.000000	0.000000	0.000000
289.999128	ATA_uncharged	10.000000	0.000000	0.000000
289.999128	TTT_charged	81.000000	0.000000	0.000000
289.999128	TTT_uncharged	4.000000	0.000000	0.000000
289.999128	__proteinX_rbs	194.000000	0.000000	0.000000
289.999128	__ribosome	0.000000	0.000000	0.000000
289.999128	proteinX	4271.000000	200.000000	0.500000
294.999204	ATA_charged	3.000000	0.000000	0.000000
294.999204	ATA_uncharged	12.000000	0.000000	0.000000
294.999204	TTT_charged	81.000000	0.000000	0.000000
294.999204	TTT_uncharged	4.000000	0.000000	0.000000
294.999204	__proteinX_rbs	199.000000	0.000000	0.000000
294.999204	__ribosome	0.000000	0.000000	0.000000
294.999204	proteinX	4344.000000	200.000000	0.500000
299.999431	ATA_charged	6.000000	0.000000	0.000000
299.999431	ATA_uncharged	9.000000	0.000000	0.000000
299.999431	TTT_charged	83.000000	0.000000	0.000000
299.999431	TTT_uncharged	2.000000	0.000000	0.000000
299.999431	__proteinX_rbs	198.000000	0.000000	0.000000
299.999431	__ribosome	0.000000	0.000000	0.000000
299.999431	proteinX	4419.000000	200.000000	0.500000
304.999732	ATA_charged	3.000000	0.000000	0.000000
304.999732	ATA_uncharged	12.000000	0.000000	0.000000
304.999732	TTT_charged	81.000000	0.000000	0.000000
304.999732	TTT_uncharged	4.000000	0.000000	0.000000
304.999732	__proteinX_rbs	195.000000	0.000000	0.000000
304.999732	__ribosome	1.000000	0.000000	0.000000
304.999732	proteinX	4495.000000	200.000000	0.495000
309.999185	ATA_charged	6.000000	0.000000	0.000000
309.999185	ATA_uncharged	9.000000	0.000000	0.000000
309.999185	TTT_charged	77.000000	0.000000	0.000000
309.999185	TTT_uncharged	8.000000	0.000000	0.000000
309.999185	__proteinX_rbs	195.000000	0.000000	0.000000
309.999185	__ribosome	0.000000	0.000000	0.000000
309.999185	proteinX	4565.000000	200.000000	0.500000
314.999225	ATA_charged	3.000000	0.000000	0.000000
314.999225	ATA_uncharged	12.000000	0.000000	0.000000
314.999225	TTT_charged	78.000000	0.000000	0.000000
314.999225	TTT_uncharged	7.000000	0.000000	0.000000
314.999225	__proteinX_rbs	199.000000	0.000000	0.000000
314.999225	__ribosome	0.000000	0.000000	0.000000
314.999225	proteinX	4642.000000	200.000000	0.500000
319.999053	ATA_charged	5.000000	0.000000	0.000000
319.999053	ATA_uncharged	10.000000	0.000000	0.000000
319.999053	TTT_charged	84.000000	0.000000	0.000000
319.999053	TTT_uncharged	1.000000	0.000000	0.000000
319.999053	__proteinX_rbs	196.000000	0.000000	0.000000
319.999053	__ribosome	0.000000	0.000000	0.000000
319.999053	proteinX	4718.000000	200.000000	0.500000
324.999015	ATA_charged	2.000000	0.000000	0.000000
324.999015	ATA_uncharged	13.000000	0.000000	0.000000
324.999015	TTT_charged	80.000000	0.000000	0.000000
324.999015	TTT_uncharged	5.000000	0.000000	0.000000
324.999015	__proteinX_rbs	194.000000	0.000000	0.000000
324.999015	__ribosome	0.000000	0.000000	0.000000
324.999015	proteinX	4790.000000	200.000000	0.500000
329.999064	ATA_charged	1.000000	0.000000	0.000000
329.999064	ATA_uncharged	14.000000	0.000000	0.000000
329.999064	TTT_charged	83.000000	0.000000	0.000000
329.999064	TTT_uncharged	2.000000	0.000000	0.000000
329.999064	__proteinX_rbs	192.000000	0.000000	0.000000
329.999064	__ribosome	0.000000	0.000000	0.000000
329.999064	proteinX	4862.000000	200.000000	0.500000
334.999410	ATA_charged	3.000000	0.000000	0.000000
334.999410	ATA_uncharged	12.000000	0.000000	0.000000
334.999410	TTT_charged	81.000000	0.000000	0.000000
334.999410	TTT_uncharged	4.000000	0.000000	0.000000
334.999410	__proteinX_rbs	192.000000	0.000000	0.000000
334.999410	__ribosome	1.000000	0.000000	0.000000
334.999410	proteinX	4937.000000	200.000000	0.495000
339.999129	ATA_charged	2.000000	0.000000	0.000000
339.999129	ATA_uncharged	13.000000	0.000000	0.000000
339.999129	TTT_charged	82.000000	0.000000	0.000000
339.999129	TTT_uncharged	3.000000	0.000000	0.000000
339.999129	__proteinX_rbs	195.000000	0.000000	0.000000
339.999129	__ribosome	0.000000	0.000000	0.000000
339.999129	proteinX	5016.000000	200.000000	0.500000
344.999766	ATA_charged	6.000000	0.000000	0.000000
344.999766	ATA_uncharged	9.000000	0.000000	0.000000
344.999766	TTT_charged	82.000000	0.000000	0.000000
344.999766	TTT_uncharged	3.000000	0.000000	0.000000
344.999766	__proteinX_rbs	193.000000	0.000000	0.000000
344.999766	__ribosome	0.000000	0.000000	0.000000
344.999766	proteinX	5091.000000	200.000000	0.500000
350.000076	ATA_charged	3.000000	0.000000	0.000000
350.000076	ATA_uncharged	12.000000	0.000000	0.000000
350.000076	TTT_charged	79.000000	0.000000	0.000000
350.000076	TTT_uncharged	6.000000	0.000000	0.000000
350.000076	__proteinX_rbs	195.000000	0.000000	0.000000
350.000076	__ribosome	0.000000	0.000000	0.000000
350.000076	proteinX	5160.000000	200.000000	0.500000
354.999003	ATA_charged	4.000000	0.000000	0.000000
354.999003	ATA_uncharged	11.000000	0.000000	0.000000
354.999003	TTT_charged	83.000000	0.000000	0.000000
354.999003	TTT_uncharged	2.000000	0.000000	0.000000
354.999003	__proteinX_rbs	198.000000	0.000000	0.000000
354.999003	__ribosome	0.000000	0.000000	0.000000
354.999003	proteinX	5234.000000	200.000000	0.500000
359.999187	ATA_charged	5.000000	0.000000	0.000000
