time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999388	ATA_charged	24.000000	0.000000	0.000000
4.999388	ATA_uncharged	6.000000	0.000000	0.000000
4.999388	TTT_charged	70.000000	0.000000	0.000000
4.999388	TTT_uncharged	0.000000	0.000000	0.000000
4.999388	__proteinX_rbs	199.000000	0.000000	0.000000
4.999388	__ribosome	94.000000	0.000000	0.000000
4.999388	proteinX	20.000000	25.000000	0.240000
9.999705	ATA_charged	20.000000	0.000000	0.000000
9.999705	ATA_uncharged	10.000000	0.000000	0.000000
9.999705	TTT_charged	66.000000	0.000000	0.000000
9.999705	TTT_uncharged	4.000000	0.000000	0.000000
9.999705	__proteinX_rbs	199.000000	0.000000	0.000000
9.999705	__ribosome	89.000000	0.000000	0.000000
9.999705	proteinX	64.000000	59.000000	0.186441
14.999433	ATA_charged	25.000000	0.000000	0.000000
14.999433	ATA_uncharged	5.000000	0.000000	0.000000
14.999433	TTT_charged	66.000000	0.000000	0.000000
14.999433	TTT_uncharged	4.000000	0.000000	0.000000
14.999433	__proteinX_rbs	200.000000	0.000000	0.000000
14.999433	__ribosome	90.000000	0.000000	0.000000
14.999433	proteinX	102.000000	83.000000	0.120482
19.999047	ATA_charged	20.000000	0.000000	0.000000
19.999047	ATA_uncharged	10.000000	0.000000	0.000000
19.999047	TTT_charged	67.000000	0.000000	0.000000
19.999047	TTT_uncharged	3.000000	0.000000	0.000000
19.999047	__proteinX_rbs	200.000000	0.000000	0.000000
19.999047	__ribosome	87.000000	0.000000	0.000000
19.999047	proteinX	136.000000	103.000000	0.126214
25.000958	ATA_charged	24.000000	0.000000	0.000000
25.000958	ATA_uncharged	6.000000	0.000000	0.000000
25.000958	TTT_charged	68.000000	0.000000	0.000000
25.000958	TTT_uncharged	2.000000	0.000000	0.000000
25.000958	__proteinX_rbs	199.000000	0.000000	0.000000
25.000958	__ribosome	92.000000	0.000000	0.000000
25.000958	proteinX	181.000000	115.000000	0.069565
29.999408	ATA_charged	20.000000	0.000000	0.000000
29.999408	ATA_uncharged	10.000000	0.000000	0.000000
29.999408	TTT_charged	67.000000	0.000000	0.000000
29.999408	TTT_uncharged	3.000000	0.000000	0.000000
29.999408	__proteinX_rbs	200.000000	0.000000	0.000000
29.999408	__ribosome	89.000000	0.000000	0.000000
29.999408	proteinX	222.000000	135.000000	0.081481
34.999161	ATA_charged	21.000000	0.000000	0.000000
34.999161	ATA_uncharged	9.000000	0.000000	0.000000
34.999161	TTT_charged	69.000000	0.000000	0.000000
34.999161	TTT_uncharged	1.000000	0.000000	0.000000
34.999161	__proteinX_rbs	200.000000	0.000000	0.000000
34.999161	__ribosome	88.000000	0.000000	0.000000
34.999161	proteinX	261.000000	147.000000	0.081633
39.999124	ATA_charged	17.000000	0.000000	0.000000
39.999124	ATA_uncharged	13.000000	0.000000	0.000000
39.999124	TTT_charged	70.000000	0.000000	0.000000
39.999124	TTT_uncharged	0.000000	0.000000	0.000000
39.999124	__proteinX_rbs	199.000000	0.000000	0.000000
39.999124	__ribosome	85.000000	0.000000	0.000000
39.999124	proteinX	295.000000	151.000000	0.099338
44.999173	ATA_charged	24.000000	0.000000	0.000000
44.999173	ATA_uncharged	6.000000	0.000000	0.000000
44.999173	TTT_charged	66.000000	0.000000	0.000000
44.999173	TTT_uncharged	4.000000	0.000000	0.000000
44.999173	__proteinX_rbs	200.000000	0.000000	0.000000
44.999173	__ribosome	90.000000	0.000000	0.000000
44.999173	proteinX	338.000000	155.000000	0.064516
49.999025	ATA_charged	21.000000	0.000000	0.000000
49.999025	ATA_uncharged	9.000000	0.000000	0.000000
49.999025	TTT_charged	69.000000	0.000000	0.000000
49.999025	TTT_uncharged	1.000000	0.000000	0.000000
49.999025	__proteinX_rbs	200.000000	0.000000	0.000000
49.999025	__ribosome	89.000000	0.000000	0.000000
49.999025	proteinX	379.000000	164.000000	0.067073
54.999134	ATA_charged	22.000000	0.000000	0.000000
54.999134	ATA_uncharged	8.000000	0.000000	0.000000
54.999134	TTT_charged	69.000000	0.000000	0.000000
54.999134	TTT_uncharged	1.000000	0.000000	0.000000
54.999134	__proteinX_rbs	200.000000	0.000000	0.000000
54.999134	__ribosome	91.000000	0.000000	0.000000
54.999134	proteinX	422.000000	168.000000	0.053571
59.999126	ATA_charged	21.000000	0.000000	0.000000
59.999126	ATA_uncharged	9.000000	0.000000	0.000000
59.999126	TTT_charged	67.000000	0.000000	0.000000
59.999126	TTT_uncharged	3.000000	0.000000	0.000000
59.999126	__proteinX_rbs	200.000000	0.000000	0.000000
59.999126	__ribosome	90.000000	0.000000	0.000000
59.999126	proteinX	455.000000	173.000000	0.057803
64.999545	ATA_charged	19.000000	0.000000	0.000000
64.999545	ATA_uncharged	11.000000	0.000000	0.000000
64.999545	TTT_charged	70.000000	0.000000	0.000000
64.999545	TTT_uncharged	0.000000	0.000000	0.000000
64.999545	__proteinX_rbs	199.000000	0.000000	0.000000
64.999545	__ribosome	87.000000	0.000000	0.000000
