time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999230	ATA_charged	16.000000	0.000000	0.000000
4.999230	ATA_uncharged	4.000000	0.000000	0.000000
4.999230	TTT_charged	31.000000	0.000000	0.000000
4.999230	TTT_uncharged	49.000000	0.000000	0.000000
4.999230	__proteinX_rbs	194.000000	0.000000	0.000000
4.999230	__ribosome	46.000000	0.000000	0.000000
4.999230	proteinX	196.000000	136.000000	0.397059
9.999270	ATA_charged	17.000000	0.000000	0.000000
9.999270	ATA_uncharged	3.000000	0.000000	0.000000
9.999270	TTT_charged	38.000000	0.000000	0.000000
9.999270	TTT_uncharged	42.000000	0.000000	0.000000
9.999270	__proteinX_rbs	199.000000	0.000000	0.000000
9.999270	__ribosome	51.000000	0.000000	0.000000
9.999270	proteinX	424.000000	182.000000	0.269231
14.999071	ATA_charged	16.000000	0.000000	0.000000
14.999071	ATA_uncharged	4.000000	0.000000	0.000000
14.999071	TTT_charged	36.000000	0.000000	0.000000
14.999071	TTT_uncharged	44.000000	0.000000	0.000000
14.999071	__proteinX_rbs	197.000000	0.000000	0.000000
14.999071	__ribosome	57.000000	0.000000	0.000000
14.999071	proteinX	659.000000	194.000000	0.221649
19.999046	ATA_charged	15.000000	0.000000	0.000000
19.999046	ATA_uncharged	5.000000	0.000000	0.000000
19.999046	TTT_charged	44.000000	0.000000	0.000000
19.999046	TTT_uncharged	36.000000	0.000000	0.000000
19.999046	__proteinX_rbs	197.000000	0.000000	0.000000
19.999046	__ribosome	60.000000	0.000000	0.000000
19.999046	proteinX	881.000000	196.000000	0.204082
24.999372	ATA_charged	16.000000	0.000000	0.000000
24.999372	ATA_uncharged	4.000000	0.000000	0.000000
24.999372	TTT_charged	39.000000	0.000000	0.000000
24.999372	TTT_uncharged	41.000000	0.000000	0.000000
24.999372	__proteinX_rbs	196.000000	0.000000	0.000000
24.999372	__ribosome	55.000000	0.000000	0.000000
24.999372	proteinX	1110.000000	198.000000	0.227273
29.999061	ATA_charged	16.000000	0.000000	0.000000
29.999061	ATA_uncharged	4.000000	0.000000	0.000000
29.999061	TTT_charged	39.000000	0.000000	0.000000
