time	species	protein	transcript	ribo_density
30.700314	TTT_uncharged	0.000000	0.000000	0.000000
30.700314	__proteinX_rbs	199.000000	0.000000	0.000000
30.700314	__ribosome	99.000000	0.000000	0.000000
30.700314	proteinX	11.000000	11.000000	0.090909
35.268385	ATA_charged	20.000000	0.000000	0.000000
35.268385	ATA_uncharged	0.000000	0.000000	0.000000
35.268385	TTT_charged	80.000000	0.000000	0.000000
35.268385	TTT_uncharged	0.000000	0.000000	0.000000
35.268385	__proteinX_rbs	199.000000	0.000000	0.000000
35.268385	__ribosome	99.000000	0.000000	0.000000
35.268385	proteinX	16.000000	16.000000	0.062500
40.368048	ATA_charged	20.000000	0.000000	0.000000
40.368048	ATA_uncharged	0.000000	0.000000	0.000000
40.368048	TTT_charged	80.000000	0.000000	0.000000
40.368048	TTT_uncharged	0.000000	0.000000	0.000000
40.368048	__proteinX_rbs	199.000000	0.000000	0.000000
40.368048	__ribosome	99.000000	0.000000	0.000000
40.368048	proteinX	17.000000	17.000000	0.058824
45.000228	ATA_charged	20.000000	0.000000	0.000000
45.000228	ATA_uncharged	0.000000	0.000000	0.000000
45.000228	TTT_charged	79.000000	0.000000	0.000000
45.000228	TTT_uncharged	1.000000	0.000000	0.000000
45.000228	__proteinX_rbs	200.000000	0.000000	0.000000
45.000228	__ribosome	99.000000	0.000000	0.000000
45.000228	proteinX	20.000000	21.000000	0.047619
49.999049	ATA_charged	20.000000	0.000000	0.000000
49.999049	ATA_uncharged	0.000000	0.000000	0.000000
49.999049	TTT_charged	80.000000	0.000000	0.000000
49.999049	TTT_uncharged	0.000000	0.000000	0.000000
49.999049	__proteinX_rbs	200.000000	0.000000	0.000000
49.999049	__ribosome	99.000000	0.000000	0.000000
49.999049	proteinX	27.000000	28.000000	0.035714
55.758394	ATA_charged	20.000000	0.000000	0.000000
55.758394	ATA_uncharged	0.000000	0.000000	0.000000
55.758394	TTT_charged	80.000000	0.000000	0.000000
55.758394	TTT_uncharged	0.000000	0.000000	0.000000
55.758394	__proteinX_rbs	199.000000	0.000000	0.000000
55.758394	__ribosome	99.000000	0.000000	0.000000
55.758394	proteinX	30.000000	29.000000	0.034483
60.410608	ATA_charged	20.000000	0.000000	0.000000
60.410608	ATA_uncharged	0.000000	0.000000	0.000000
60.410608	TTT_charged	80.000000	0.000000	0.000000
60.410608	TTT_uncharged	0.000000	0.000000	0.000000
60.410608	__proteinX_rbs	199.000000	0.000000	0.000000
60.410608	__ribosome	99.000000	0.000000	0.000000
60.410608	proteinX	34.000000	32.000000	0.031250
65.077297	ATA_charged	20.000000	0.000000	0.000000
65.077297	ATA_uncharged	0.000000	0.000000	0.000000
65.077297	TTT_charged	80.000000	0.000000	0.000000
65.077297	TTT_uncharged	0.000000	0.000000	0.000000
65.077297	__proteinX_rbs	199.000000	0.000000	0.000000
65.077297	__ribosome	99.000000	0.000000	0.000000
65.077297	proteinX	40.000000	37.000000	0.027027
71.222068	ATA_charged	20.000000	0.000000	0.000000
71.222068	ATA_uncharged	0.000000	0.000000	0.000000
71.222068	TTT_charged	80.000000	0.000000	0.000000
71.222068	TTT_uncharged	0.000000	0.000000	0.000000
71.222068	__proteinX_rbs	199.000000	0.000000	0.000000
71.222068	__ribosome	99.000000	0.000000	0.000000
71.222068	proteinX	42.000000	39.000000	0.025641
74.999295	ATA_charged	20.000000	0.000000	0.000000
74.999295	ATA_uncharged	0.000000	0.000000	0.000000
74.999295	TTT_charged	79.000000	0.000000	0.000000
74.999295	TTT_uncharged	1.000000	0.000000	0.000000
74.999295	__proteinX_rbs	200.000000	0.000000	0.000000
74.999295	__ribosome	99.000000	0.000000	0.000000
74.999295	proteinX	49.000000	44.000000	0.022727
80.155507	ATA_charged	20.000000	0.000000	0.000000
80.155507	ATA_uncharged	0.000000	0.000000	0.000000
80.155507	TTT_charged	80.000000	0.000000	0.000000
80.155507	TTT_uncharged	0.000000	0.000000	0.000000
80.155507	__proteinX_rbs	199.000000	0.000000	0.000000
80.155507	__ribosome	99.000000	0.000000	0.000000
80.155507	proteinX	51.000000	45.000000	0.022222
85.712583	ATA_charged	20.000000	0.000000	0.000000
85.712583	ATA_uncharged	0.000000	0.000000	0.000000
85.712583	TTT_charged	80.000000	0.000000	0.000000
85.712583	TTT_uncharged	0.000000	0.000000	0.000000
85.712583	__proteinX_rbs	199.000000	0.000000	0.000000
85.712583	__ribosome	99.000000	0.000000	0.000000
85.712583	proteinX	57.000000	50.000000	0.020000
90.480728	ATA_charged	20.000000	0.000000	0.000000
90.480728	ATA_uncharged	0.000000	0.000000	0.000000
90.480728	TTT_charged	80.000000	0.000000	0.000000
90.480728	TTT_uncharged	0.000000	0.000000	0.000000
90.480728	__proteinX_rbs	199.000000	0.000000	0.000000
90.480728	__ribosome	99.000000	0.000000	0.000000
90.480728	proteinX	60.000000	51.000000	0.019608
95.001593	ATA_charged	20.000000	0.000000	0.000000
95.001593	ATA_uncharged	0.000000	0.000000	0.000000
95.001593	TTT_charged	80.000000	0.000000	0.000000
95.001593	TTT_uncharged	0.000000	0.000000	0.000000
95.001593	__proteinX_rbs	200.000000	0.000000	0.000000
95.001593	__ribosome	99.000000	0.000000	0.000000
95.001593	proteinX	63.000000	55.000000	0.018182
107.840018	ATA_charged	20.000000	0.000000	0.000000
107.840018	ATA_uncharged	0.000000	0.000000	0.000000
107.840018	TTT_charged	80.000000	0.000000	0.000000
107.840018	TTT_uncharged	0.000000	0.000000	0.000000
107.840018	__proteinX_rbs	199.000000	0.000000	0.000000
107.840018	__ribosome	99.000000	0.000000	0.000000
107.840018	proteinX	68.000000	58.000000	0.017241
107.845034	ATA_charged	20.000000	0.000000	0.000000
107.845034	ATA_uncharged	0.000000	0.000000	0.000000
107.845034	TTT_charged	79.000000	0.000000	0.000000
107.845034	TTT_uncharged	1.000000	0.000000	0.000000
107.845034	__proteinX_rbs	199.000000	0.000000	0.000000
107.845034	__ribosome	99.000000	0.000000	0.000000
107.845034	proteinX	68.000000	58.000000	0.017241
113.314479	ATA_charged	20.000000	0.000000	0.000000
113.314479	ATA_uncharged	0.000000	0.000000	0.000000
113.314479	TTT_charged	80.000000	0.000000	0.000000
113.314479	TTT_uncharged	0.000000	0.000000	0.000000
113.314479	__proteinX_rbs	199.000000	0.000000	0.000000
113.314479	__ribosome	99.000000	0.000000	0.000000
113.314479	proteinX	70.000000	59.000000	0.016949
115.008662	ATA_charged	20.000000	0.000000	0.000000
115.008662	ATA_uncharged	0.000000	0.000000	0.000000
115.008662	TTT_charged	80.000000	0.000000	0.000000
115.008662	TTT_uncharged	0.000000	0.000000	0.000000
115.008662	__proteinX_rbs	200.000000	0.000000	0.000000
115.008662	__ribosome	99.000000	0.000000	0.000000
115.008662	proteinX	72.000000	61.000000	0.016393
119.999920	ATA_charged	20.000000	0.000000	0.000000
119.999920	ATA_uncharged	0.000000	0.000000	0.000000
119.999920	TTT_charged	73.000000	0.000000	0.000000
119.999920	TTT_uncharged	7.000000	0.000000	0.000000
119.999920	__proteinX_rbs	200.000000	0.000000	0.000000
119.999920	__ribosome	97.000000	0.000000	0.000000
119.999920	proteinX	77.000000	66.000000	0.045455
125.270284	ATA_charged	20.000000	0.000000	0.000000
125.270284	ATA_uncharged	0.000000	0.000000	0.000000
125.270284	TTT_charged	80.000000	0.000000	0.000000
125.270284	TTT_uncharged	0.000000	0.000000	0.000000
125.270284	__proteinX_rbs	199.000000	0.000000	0.000000
125.270284	__ribosome	99.000000	0.000000	0.000000
125.270284	proteinX	82.000000	66.000000	0.015152
129.999276	ATA_charged	20.000000	0.000000	0.000000
129.999276	ATA_uncharged	0.000000	0.000000	0.000000
129.999276	TTT_charged	79.000000	0.000000	0.000000
129.999276	TTT_uncharged	1.000000	0.000000	0.000000
129.999276	__proteinX_rbs	199.000000	0.000000	0.000000
129.999276	__ribosome	99.000000	0.000000	0.000000
129.999276	proteinX	86.000000	67.000000	0.014925
135.002956	ATA_charged	20.000000	0.000000	0.000000
135.002956	ATA_uncharged	0.000000	0.000000	0.000000
135.002956	TTT_charged	80.000000	0.000000	0.000000
135.002956	TTT_uncharged	0.000000	0.000000	0.000000
135.002956	__proteinX_rbs	200.000000	0.000000	0.000000
135.002956	__ribosome	99.000000	0.000000	0.000000
135.002956	proteinX	92.000000	72.000000	0.013889
140.006535	ATA_charged	20.000000	0.000000	0.000000
140.006535	ATA_uncharged	0.000000	0.000000	0.000000
140.006535	TTT_charged	80.000000	0.000000	0.000000
140.006535	TTT_uncharged	0.000000	0.000000	0.000000
140.006535	__proteinX_rbs	200.000000	0.000000	0.000000
140.006535	__ribosome	99.000000	0.000000	0.000000
140.006535	proteinX	96.000000	76.000000	0.013158
147.822669	ATA_charged	20.000000	0.000000	0.000000
147.822669	ATA_uncharged	0.000000	0.000000	0.000000
147.822669	TTT_charged	80.000000	0.000000	0.000000
147.822669	TTT_uncharged	0.000000	0.000000	0.000000
147.822669	__proteinX_rbs	199.000000	0.000000	0.000000
147.822669	__ribosome	99.000000	0.000000	0.000000
147.822669	proteinX	106.000000	81.000000	0.012346
149.999297	ATA_charged	20.000000	0.000000	0.000000
149.999297	ATA_uncharged	0.000000	0.000000	0.000000
149.999297	TTT_charged	79.000000	0.000000	0.000000
149.999297	TTT_uncharged	1.000000	0.000000	0.000000
149.999297	__proteinX_rbs	200.000000	0.000000	0.000000
149.999297	__ribosome	99.000000	0.000000	0.000000
149.999297	proteinX	108.000000	82.000000	0.012195
157.007685	ATA_charged	20.000000	0.000000	0.000000
157.007685	ATA_uncharged	0.000000	0.000000	0.000000
157.007685	TTT_charged	80.000000	0.000000	0.000000
157.007685	TTT_uncharged	0.000000	0.000000	0.000000
157.007685	__proteinX_rbs	199.000000	0.000000	0.000000
157.007685	__ribosome	99.000000	0.000000	0.000000
157.007685	proteinX	111.000000	83.000000	0.012048
160.150946	ATA_charged	20.000000	0.000000	0.000000
160.150946	ATA_uncharged	0.000000	0.000000	0.000000
160.150946	TTT_charged	80.000000	0.000000	0.000000
160.150946	TTT_uncharged	0.000000	0.000000	0.000000
160.150946	__proteinX_rbs	199.000000	0.000000	0.000000
160.150946	__ribosome	99.000000	0.000000	0.000000
160.150946	proteinX	113.000000	84.000000	0.011905
165.301741	ATA_charged	20.000000	0.000000	0.000000
165.301741	ATA_uncharged	0.000000	0.000000	0.000000
165.301741	TTT_charged	80.000000	0.000000	0.000000
165.301741	TTT_uncharged	0.000000	0.000000	0.000000
165.301741	__proteinX_rbs	199.000000	0.000000	0.000000
165.301741	__ribosome	99.000000	0.000000	0.000000
165.301741	proteinX	115.000000	84.000000	0.011905
172.225447	ATA_charged	20.000000	0.000000	0.000000
172.225447	ATA_uncharged	0.000000	0.000000	0.000000
172.225447	TTT_charged	80.000000	0.000000	0.000000
172.225447	TTT_uncharged	0.000000	0.000000	0.000000
172.225447	__proteinX_rbs	199.000000	0.000000	0.000000
172.225447	__ribosome	99.000000	0.000000	0.000000
172.225447	proteinX	118.000000	86.000000	0.011628
176.751772	ATA_charged	20.000000	0.000000	0.000000
176.751772	ATA_uncharged	0.000000	0.000000	0.000000
176.751772	TTT_charged	80.000000	0.000000	0.000000
176.751772	TTT_uncharged	0.000000	0.000000	0.000000
176.751772	__proteinX_rbs	199.000000	0.000000	0.000000
176.751772	__ribosome	99.000000	0.000000	0.000000
176.751772	proteinX	119.000000	87.000000	0.011494
180.007881	ATA_charged	20.000000	0.000000	0.000000
180.007881	ATA_uncharged	0.000000	0.000000	0.000000
180.007881	TTT_charged	79.000000	0.000000	0.000000
180.007881	TTT_uncharged	1.000000	0.000000	0.000000
180.007881	__proteinX_rbs	200.000000	0.000000	0.000000
180.007881	__ribosome	100.000000	0.000000	0.000000
180.007881	proteinX	121.000000	89.000000	0.000000
186.371005	ATA_charged	20.000000	0.000000	0.000000
186.371005	ATA_uncharged	0.000000	0.000000	0.000000
186.371005	TTT_charged	80.000000	0.000000	0.000000
186.371005	TTT_uncharged	0.000000	0.000000	0.000000
186.371005	__proteinX_rbs	199.000000	0.000000	0.000000
186.371005	__ribosome	99.000000	0.000000	0.000000
186.371005	proteinX	124.000000	90.000000	0.011111
190.317241	ATA_charged	20.000000	0.000000	0.000000
190.317241	ATA_uncharged	0.000000	0.000000	0.000000
190.317241	TTT_charged	80.000000	0.000000	0.000000
190.317241	TTT_uncharged	0.000000	0.000000	0.000000
190.317241	__proteinX_rbs	199.000000	0.000000	0.000000
190.317241	__ribosome	99.000000	0.000000	0.000000
190.317241	proteinX	129.000000	93.000000	0.010753
195.004147	ATA_charged	20.000000	0.000000	0.000000
195.004147	ATA_uncharged	0.000000	0.000000	0.000000
195.004147	TTT_charged	79.000000	0.000000	0.000000
195.004147	TTT_uncharged	1.000000	0.000000	0.000000
195.004147	__proteinX_rbs	200.000000	0.000000	0.000000
195.004147	__ribosome	99.000000	0.000000	0.000000
195.004147	proteinX	132.000000	95.000000	0.010526
200.002517	ATA_charged	20.000000	0.000000	0.000000
200.002517	ATA_uncharged	0.000000	0.000000	0.000000
200.002517	TTT_charged	75.000000	0.000000	0.000000
200.002517	TTT_uncharged	5.000000	0.000000	0.000000
200.002517	__proteinX_rbs	200.000000	0.000000	0.000000
200.002517	__ribosome	99.000000	0.000000	0.000000
200.002517	proteinX	135.000000	95.000000	0.010526
205.435625	ATA_charged	20.000000	0.000000	0.000000
205.435625	ATA_uncharged	0.000000	0.000000	0.000000
205.435625	TTT_charged	80.000000	0.000000	0.000000
205.435625	TTT_uncharged	0.000000	0.000000	0.000000
205.435625	__proteinX_rbs	199.000000	0.000000	0.000000
205.435625	__ribosome	99.000000	0.000000	0.000000
205.435625	proteinX	142.000000	99.000000	0.010101
210.010006	ATA_charged	20.000000	0.000000	0.000000
210.010006	ATA_uncharged	0.000000	0.000000	0.000000
210.010006	TTT_charged	80.000000	0.000000	0.000000
210.010006	TTT_uncharged	0.000000	0.000000	0.000000
210.010006	__proteinX_rbs	200.000000	0.000000	0.000000
210.010006	__ribosome	100.000000	0.000000	0.000000
210.010006	proteinX	146.000000	102.000000	0.000000
216.233844	ATA_charged	20.000000	0.000000	0.000000
216.233844	ATA_uncharged	0.000000	0.000000	0.000000
216.233844	TTT_charged	80.000000	0.000000	0.000000
216.233844	TTT_uncharged	0.000000	0.000000	0.000000
216.233844	__proteinX_rbs	199.000000	0.000000	0.000000
216.233844	__ribosome	99.000000	0.000000	0.000000
216.233844	proteinX	148.000000	104.000000	0.009615
220.535191	ATA_charged	20.000000	0.000000	0.000000
220.535191	ATA_uncharged	0.000000	0.000000	0.000000
220.535191	TTT_charged	80.000000	0.000000	0.000000
220.535191	TTT_uncharged	0.000000	0.000000	0.000000
220.535191	__proteinX_rbs	199.000000	0.000000	0.000000
220.535191	__ribosome	99.000000	0.000000	0.000000
220.535191	proteinX	151.000000	104.000000	0.009615
225.166170	ATA_charged	20.000000	0.000000	0.000000
225.166170	ATA_uncharged	0.000000	0.000000	0.000000
225.166170	TTT_charged	80.000000	0.000000	0.000000
225.166170	TTT_uncharged	0.000000	0.000000	0.000000
225.166170	__proteinX_rbs	199.000000	0.000000	0.000000
225.166170	__ribosome	99.000000	0.000000	0.000000
225.166170	proteinX	155.000000	106.000000	0.009434
230.297493	ATA_charged	20.000000	0.000000	0.000000
230.297493	ATA_uncharged	0.000000	0.000000	0.000000
230.297493	TTT_charged	80.000000	0.000000	0.000000
230.297493	TTT_uncharged	0.000000	0.000000	0.000000
230.297493	__proteinX_rbs	199.000000	0.000000	0.000000
230.297493	__ribosome	99.000000	0.000000	0.000000
230.297493	proteinX	159.000000	107.000000	0.009346
236.139929	ATA_charged	20.000000	0.000000	0.000000
236.139929	ATA_uncharged	0.000000	0.000000	0.000000
236.139929	TTT_charged	80.000000	0.000000	0.000000
236.139929	TTT_uncharged	0.000000	0.000000	0.000000
236.139929	__proteinX_rbs	199.000000	0.000000	0.000000
236.139929	__ribosome	99.000000	0.000000	0.000000
236.139929	proteinX	164.000000	109.000000	0.009174
240.000033	ATA_charged	20.000000	0.000000	0.000000
240.000033	ATA_uncharged	0.000000	0.000000	0.000000
240.000033	TTT_charged	78.000000	0.000000	0.000000
240.000033	TTT_uncharged	2.000000	0.000000	0.000000
240.000033	__proteinX_rbs	200.000000	0.000000	0.000000
240.000033	__ribosome	98.000000	0.000000	0.000000
240.000033	proteinX	168.000000	115.000000	0.017391
245.003429	ATA_charged	20.000000	0.000000	0.000000
245.003429	ATA_uncharged	0.000000	0.000000	0.000000
245.003429	TTT_charged	79.000000	0.000000	0.000000
245.003429	TTT_uncharged	1.000000	0.000000	0.000000
245.003429	__proteinX_rbs	200.000000	0.000000	0.000000
245.003429	__ribosome	99.000000	0.000000	0.000000
245.003429	proteinX	176.000000	119.000000	0.008403
250.001156	ATA_charged	20.000000	0.000000	0.000000
250.001156	ATA_uncharged	0.000000	0.000000	0.000000
250.001156	TTT_charged	74.000000	0.000000	0.000000
250.001156	TTT_uncharged	6.000000	0.000000	0.000000
250.001156	__proteinX_rbs	200.000000	0.000000	0.000000
250.001156	__ribosome	99.000000	0.000000	0.000000
250.001156	proteinX	181.000000	121.000000	0.008264
258.268234	ATA_charged	20.000000	0.000000	0.000000
258.268234	ATA_uncharged	0.000000	0.000000	0.000000
258.268234	TTT_charged	80.000000	0.000000	0.000000
258.268234	TTT_uncharged	0.000000	0.000000	0.000000
258.268234	__proteinX_rbs	199.000000	0.000000	0.000000
258.268234	__ribosome	99.000000	0.000000	0.000000
258.268234	proteinX	187.000000	122.000000	0.008197
260.000578	ATA_charged	20.000000	0.000000	0.000000
260.000578	ATA_uncharged	0.000000	0.000000	0.000000
260.000578	TTT_charged	78.000000	0.000000	0.000000
260.000578	TTT_uncharged	2.000000	0.000000	0.000000
260.000578	__proteinX_rbs	200.000000	0.000000	0.000000
260.000578	__ribosome	99.000000	0.000000	0.000000
260.000578	proteinX	188.000000	123.000000	0.008130
265.000076	ATA_charged	20.000000	0.000000	0.000000
265.000076	ATA_uncharged	0.000000	0.000000	0.000000
265.000076	TTT_charged	75.000000	0.000000	0.000000
265.000076	TTT_uncharged	5.000000	0.000000	0.000000
265.000076	__proteinX_rbs	200.000000	0.000000	0.000000
265.000076	__ribosome	99.000000	0.000000	0.000000
265.000076	proteinX	193.000000	125.000000	0.008000
270.468208	ATA_charged	20.000000	0.000000	0.000000
270.468208	ATA_uncharged	0.000000	0.000000	0.000000
270.468208	TTT_charged	80.000000	0.000000	0.000000
270.468208	TTT_uncharged	0.000000	0.000000	0.000000
270.468208	__proteinX_rbs	199.000000	0.000000	0.000000
270.468208	__ribosome	99.000000	0.000000	0.000000
270.468208	proteinX	197.000000	128.000000	0.007812
275.001202	ATA_charged	20.000000	0.000000	0.000000
275.001202	ATA_uncharged	0.000000	0.000000	0.000000
275.001202	TTT_charged	77.000000	0.000000	0.000000
275.001202	TTT_uncharged	3.000000	0.000000	0.000000
275.001202	__proteinX_rbs	200.000000	0.000000	0.000000
275.001202	__ribosome	99.000000	0.000000	0.000000
275.001202	proteinX	201.000000	128.000000	0.007812
280.006725	ATA_charged	20.000000	0.000000	0.000000
280.006725	ATA_uncharged	0.000000	0.000000	0.000000
280.006725	TTT_charged	78.000000	0.000000	0.000000
280.006725	TTT_uncharged	2.000000	0.000000	0.000000
280.006725	__proteinX_rbs	200.000000	0.000000	0.000000
280.006725	__ribosome	99.000000	0.000000	0.000000
280.006725	proteinX	205.000000	129.000000	0.007752
285.134912	ATA_charged	20.000000	0.000000	0.000000
285.134912	ATA_uncharged	0.000000	0.000000	0.000000
285.134912	TTT_charged	80.000000	0.000000	0.000000
285.134912	TTT_uncharged	0.000000	0.000000	0.000000
285.134912	__proteinX_rbs	199.000000	0.000000	0.000000
285.134912	__ribosome	99.000000	0.000000	0.000000
285.134912	proteinX	207.000000	129.000000	0.007752
290.468417	ATA_charged	20.000000	0.000000	0.000000
290.468417	ATA_uncharged	0.000000	0.000000	0.000000
290.468417	TTT_charged	80.000000	0.000000	0.000000
290.468417	TTT_uncharged	0.000000	0.000000	0.000000
290.468417	__proteinX_rbs	199.000000	0.000000	0.000000
290.468417	__ribosome	99.000000	0.000000	0.000000
290.468417	proteinX	213.000000	129.000000	0.007752
296.623952	ATA_charged	20.000000	0.000000	0.000000
296.623952	ATA_uncharged	0.000000	0.000000	0.000000
296.623952	TTT_charged	80.000000	0.000000	0.000000
296.623952	TTT_uncharged	0.000000	0.000000	0.000000
296.623952	__proteinX_rbs	199.000000	0.000000	0.000000
296.623952	__ribosome	99.000000	0.000000	0.000000
296.623952	proteinX	217.000000	129.000000	0.007752
300.356815	ATA_charged	20.000000	0.000000	0.000000
300.356815	ATA_uncharged	0.000000	0.000000	0.000000
300.356815	TTT_charged	80.000000	0.000000	0.000000
300.356815	TTT_uncharged	0.000000	0.000000	0.000000
300.356815	__proteinX_rbs	199.000000	0.000000	0.000000
300.356815	__ribosome	99.000000	0.000000	0.000000
300.356815	proteinX	219.000000	131.000000	0.007634
305.830025	ATA_charged	20.000000	0.000000	0.000000
305.830025	ATA_uncharged	0.000000	0.000000	0.000000
305.830025	TTT_charged	80.000000	0.000000	0.000000
305.830025	TTT_uncharged	0.000000	0.000000	0.000000
305.830025	__proteinX_rbs	199.000000	0.000000	0.000000
305.830025	__ribosome	99.000000	0.000000	0.000000
305.830025	proteinX	221.000000	132.000000	0.007576
310.780288	ATA_charged	20.000000	0.000000	0.000000
310.780288	ATA_uncharged	0.000000	0.000000	0.000000
310.780288	TTT_charged	80.000000	0.000000	0.000000
310.780288	TTT_uncharged	0.000000	0.000000	0.000000
310.780288	__proteinX_rbs	199.000000	0.000000	0.000000
310.780288	__ribosome	99.000000	0.000000	0.000000
310.780288	proteinX	225.000000	134.000000	0.007463
315.749349	ATA_charged	20.000000	0.000000	0.000000
315.749349	ATA_uncharged	0.000000	0.000000	0.000000
315.749349	TTT_charged	80.000000	0.000000	0.000000
315.749349	TTT_uncharged	0.000000	0.000000	0.000000
315.749349	__proteinX_rbs	199.000000	0.000000	0.000000
315.749349	__ribosome	99.000000	0.000000	0.000000
315.749349	proteinX	229.000000	135.000000	0.007407
320.001063	ATA_charged	20.000000	0.000000	0.000000
320.001063	ATA_uncharged	0.000000	0.000000	0.000000
320.001063	TTT_charged	78.000000	0.000000	0.000000
320.001063	TTT_uncharged	2.000000	0.000000	0.000000
320.001063	__proteinX_rbs	200.000000	0.000000	0.000000
320.001063	__ribosome	99.000000	0.000000	0.000000
320.001063	proteinX	231.000000	136.000000	0.007353
325.000412	ATA_charged	20.000000	0.000000	0.000000
325.000412	ATA_uncharged	0.000000	0.000000	0.000000
325.000412	TTT_charged	74.000000	0.000000	0.000000
325.000412	TTT_uncharged	6.000000	0.000000	0.000000
325.000412	__proteinX_rbs	200.000000	0.000000	0.000000
325.000412	__ribosome	99.000000	0.000000	0.000000
325.000412	proteinX	236.000000	138.000000	0.007246
331.017904	ATA_charged	20.000000	0.000000	0.000000
331.017904	ATA_uncharged	0.000000	0.000000	0.000000
331.017904	TTT_charged	80.000000	0.000000	0.000000
331.017904	TTT_uncharged	0.000000	0.000000	0.000000
331.017904	__proteinX_rbs	199.000000	0.000000	0.000000
331.017904	__ribosome	99.000000	0.000000	0.000000
331.017904	proteinX	240.000000	138.000000	0.007246
335.451688	ATA_charged	20.000000	0.000000	0.000000
335.451688	ATA_uncharged	0.000000	0.000000	0.000000
335.451688	TTT_charged	80.000000	0.000000	0.000000
335.451688	TTT_uncharged	0.000000	0.000000	0.000000
335.451688	__proteinX_rbs	199.000000	0.000000	0.000000
335.451688	__ribosome	99.000000	0.000000	0.000000
335.451688	proteinX	244.000000	140.000000	0.007143
340.003439	ATA_charged	20.000000	0.000000	0.000000
340.003439	ATA_uncharged	0.000000	0.000000	0.000000
340.003439	TTT_charged	79.000000	0.000000	0.000000
340.003439	TTT_uncharged	1.000000	0.000000	0.000000
340.003439	__proteinX_rbs	199.000000	0.000000	0.000000
340.003439	__ribosome	99.000000	0.000000	0.000000
340.003439	proteinX	249.000000	142.000000	0.007042
345.591117	ATA_charged	20.000000	0.000000	0.000000
345.591117	ATA_uncharged	0.000000	0.000000	0.000000
345.591117	TTT_charged	80.000000	0.000000	0.000000
345.591117	TTT_uncharged	0.000000	0.000000	0.000000
345.591117	__proteinX_rbs	199.000000	0.000000	0.000000
345.591117	__ribosome	99.000000	0.000000	0.000000
345.591117	proteinX	253.000000	143.000000	0.006993
350.157890	ATA_charged	20.000000	0.000000	0.000000
350.157890	ATA_uncharged	0.000000	0.000000	0.000000
350.157890	TTT_charged	80.000000	0.000000	0.000000
350.157890	TTT_uncharged	0.000000	0.000000	0.000000
350.157890	__proteinX_rbs	199.000000	0.000000	0.000000
350.157890	__ribosome	99.000000	0.000000	0.000000
350.157890	proteinX	255.000000	145.000000	0.006897
356.198362	ATA_charged	20.000000	0.000000	0.000000
356.198362	ATA_uncharged	0.000000	0.000000	0.000000
356.198362	TTT_charged	80.000000	0.000000	0.000000
356.198362	TTT_uncharged	0.000000	0.000000	0.000000
356.198362	__proteinX_rbs	199.000000	0.000000	0.000000
356.198362	__ribosome	99.000000	0.000000	0.000000
356.198362	proteinX	258.000000	145.000000	0.006897
360.447470	ATA_charged	20.000000	0.000000	0.000000
360.447470	ATA_uncharged	0.000000	0.000000	0.000000
360.447470	TTT_charged	80.000000	0.000000	0.000000
