time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.063243	ATA_charged	0.000000	0.000000	0.000000
5.063243	ATA_uncharged	1.000000	0.000000	0.000000
5.063243	TTT_charged	99.000000	0.000000	0.000000
5.063243	TTT_uncharged	0.000000	0.000000	0.000000
5.063243	__proteinX_rbs	200.000000	0.000000	0.000000
5.063243	__ribosome	96.000000	0.000000	0.000000
5.063243	proteinX	4.000000	8.000000	0.500000
14.466632	ATA_charged	1.000000	0.000000	0.000000
14.466632	ATA_uncharged	0.000000	0.000000	0.000000
14.466632	TTT_charged	99.000000	0.000000	0.000000
14.466632	TTT_uncharged	0.000000	0.000000	0.000000
14.466632	__proteinX_rbs	199.000000	0.000000	0.000000
14.466632	__ribosome	99.000000	0.000000	0.000000
14.466632	proteinX	10.000000	10.000000	0.100000
15.033449	ATA_charged	0.000000	0.000000	0.000000
15.033449	ATA_uncharged	1.000000	0.000000	0.000000
15.033449	TTT_charged	99.000000	0.000000	0.000000
15.033449	TTT_uncharged	0.000000	0.000000	0.000000
15.033449	__proteinX_rbs	200.000000	0.000000	0.000000
15.033449	__ribosome	99.000000	0.000000	0.000000
15.033449	proteinX	10.000000	11.000000	0.090909
20.000392	ATA_charged	1.000000	0.000000	0.000000
20.000392	ATA_uncharged	0.000000	0.000000	0.000000
20.000392	TTT_charged	95.000000	0.000000	0.000000
20.000392	TTT_uncharged	4.000000	0.000000	0.000000
20.000392	__proteinX_rbs	200.000000	0.000000	0.000000
20.000392	__ribosome	97.000000	0.000000	0.000000
20.000392	proteinX	13.000000	16.000000	0.187500
25.345273	ATA_charged	0.000000	0.000000	0.000000
25.345273	ATA_uncharged	1.000000	0.000000	0.000000
25.345273	TTT_charged	99.000000	0.000000	0.000000
25.345273	TTT_uncharged	0.000000	0.000000	0.000000
25.345273	__proteinX_rbs	200.000000	0.000000	0.000000
25.345273	__ribosome	99.000000	0.000000	0.000000
25.345273	proteinX	19.000000	20.000000	0.050000
30.274505	ATA_charged	1.000000	0.000000	0.000000
30.274505	ATA_uncharged	0.000000	0.000000	0.000000
30.274505	TTT_charged	99.000000	0.000000	0.000000
30.274505	TTT_uncharged	0.000000	0.000000	0.000000
30.274505	__proteinX_rbs	199.000000	0.000000	0.000000
30.274505	__ribosome	98.000000	0.000000	0.000000
30.274505	proteinX	22.000000	22.000000	0.090909
35.765901	ATA_charged	0.000000	0.000000	0.000000
35.765901	ATA_uncharged	1.000000	0.000000	0.000000
35.765901	TTT_charged	99.000000	0.000000	0.000000
35.765901	TTT_uncharged	0.000000	0.000000	0.000000
35.765901	__proteinX_rbs	200.000000	0.000000	0.000000
35.765901	__ribosome	99.000000	0.000000	0.000000
35.765901	proteinX	27.000000	26.000000	0.038462
40.475575	ATA_charged	1.000000	0.000000	0.000000
40.475575	ATA_uncharged	0.000000	0.000000	0.000000
40.475575	TTT_charged	99.000000	0.000000	0.000000
40.475575	TTT_uncharged	0.000000	0.000000	0.000000
40.475575	__proteinX_rbs	199.000000	0.000000	0.000000
40.475575	__ribosome	98.000000	0.000000	0.000000
40.475575	proteinX	30.000000	28.000000	0.071429
45.477685	ATA_charged	1.000000	0.000000	0.000000
45.477685	ATA_uncharged	0.000000	0.000000	0.000000
45.477685	TTT_charged	99.000000	0.000000	0.000000
45.477685	TTT_uncharged	0.000000	0.000000	0.000000
45.477685	__proteinX_rbs	199.000000	0.000000	0.000000
45.477685	__ribosome	98.000000	0.000000	0.000000
45.477685	proteinX	36.000000	33.000000	0.060606
53.631734	ATA_charged	1.000000	0.000000	0.000000
53.631734	ATA_uncharged	0.000000	0.000000	0.000000
53.631734	TTT_charged	99.000000	0.000000	0.000000
53.631734	TTT_uncharged	0.000000	0.000000	0.000000
53.631734	__proteinX_rbs	199.000000	0.000000	0.000000
53.631734	__ribosome	99.000000	0.000000	0.000000
53.631734	proteinX	39.000000	35.000000	0.028571
55.107913	ATA_charged	0.000000	0.000000	0.000000
55.107913	ATA_uncharged	1.000000	0.000000	0.000000
55.107913	TTT_charged	99.000000	0.000000	0.000000
55.107913	TTT_uncharged	0.000000	0.000000	0.000000
55.107913	__proteinX_rbs	200.000000	0.000000	0.000000
55.107913	__ribosome	99.000000	0.000000	0.000000
55.107913	proteinX	39.000000	36.000000	0.027778
60.292068	ATA_charged	0.000000	0.000000	0.000000
60.292068	ATA_uncharged	1.000000	0.000000	0.000000
60.292068	TTT_charged	99.000000	0.000000	0.000000
60.292068	TTT_uncharged	0.000000	0.000000	0.000000
60.292068	__proteinX_rbs	200.000000	0.000000	0.000000
60.292068	__ribosome	97.000000	0.000000	0.000000
60.292068	proteinX	40.000000	39.000000	0.076923
65.252574	ATA_charged	0.000000	0.000000	0.000000
65.252574	ATA_uncharged	1.000000	0.000000	0.000000
65.252574	TTT_charged	99.000000	0.000000	0.000000
65.252574	TTT_uncharged	0.000000	0.000000	0.000000
65.252574	__proteinX_rbs	200.000000	0.000000	0.000000
65.252574	__ribosome	99.000000	0.000000	0.000000
65.252574	proteinX	43.000000	40.000000	0.025000
70.021375	ATA_charged	0.000000	0.000000	0.000000
70.021375	ATA_uncharged	1.000000	0.000000	0.000000
70.021375	TTT_charged	99.000000	0.000000	0.000000
70.021375	TTT_uncharged	0.000000	0.000000	0.000000
70.021375	__proteinX_rbs	200.000000	0.000000	0.000000
70.021375	__ribosome	99.000000	0.000000	0.000000
70.021375	proteinX	50.000000	46.000000	0.021739
75.189170	ATA_charged	0.000000	0.000000	0.000000
75.189170	ATA_uncharged	1.000000	0.000000	0.000000
75.189170	TTT_charged	99.000000	0.000000	0.000000
75.189170	TTT_uncharged	0.000000	0.000000	0.000000
75.189170	__proteinX_rbs	200.000000	0.000000	0.000000
75.189170	__ribosome	99.000000	0.000000	0.000000
75.189170	proteinX	53.000000	49.000000	0.020408
80.001090	ATA_charged	0.000000	0.000000	0.000000
80.001090	ATA_uncharged	1.000000	0.000000	0.000000
80.001090	TTT_charged	97.000000	0.000000	0.000000
80.001090	TTT_uncharged	2.000000	0.000000	0.000000
80.001090	__proteinX_rbs	200.000000	0.000000	0.000000
80.001090	__ribosome	97.000000	0.000000	0.000000
80.001090	proteinX	57.000000	53.000000	0.056604
92.109355	ATA_charged	1.000000	0.000000	0.000000
92.109355	ATA_uncharged	0.000000	0.000000	0.000000
92.109355	TTT_charged	99.000000	0.000000	0.000000
92.109355	TTT_uncharged	0.000000	0.000000	0.000000
92.109355	__proteinX_rbs	199.000000	0.000000	0.000000
92.109355	__ribosome	99.000000	0.000000	0.000000
92.109355	proteinX	63.000000	54.000000	0.018519
92.117785	ATA_charged	1.000000	0.000000	0.000000
92.117785	ATA_uncharged	0.000000	0.000000	0.000000
92.117785	TTT_charged	98.000000	0.000000	0.000000
92.117785	TTT_uncharged	1.000000	0.000000	0.000000
92.117785	__proteinX_rbs	199.000000	0.000000	0.000000
92.117785	__ribosome	99.000000	0.000000	0.000000
92.117785	proteinX	63.000000	54.000000	0.018519
95.185923	ATA_charged	0.000000	0.000000	0.000000
95.185923	ATA_uncharged	1.000000	0.000000	0.000000
95.185923	TTT_charged	99.000000	0.000000	0.000000
95.185923	TTT_uncharged	0.000000	0.000000	0.000000
95.185923	__proteinX_rbs	200.000000	0.000000	0.000000
95.185923	__ribosome	99.000000	0.000000	0.000000
95.185923	proteinX	66.000000	57.000000	0.017544
100.224710	ATA_charged	0.000000	0.000000	0.000000
100.224710	ATA_uncharged	1.000000	0.000000	0.000000
100.224710	TTT_charged	99.000000	0.000000	0.000000
100.224710	TTT_uncharged	0.000000	0.000000	0.000000
100.224710	__proteinX_rbs	200.000000	0.000000	0.000000
100.224710	__ribosome	97.000000	0.000000	0.000000
100.224710	proteinX	70.000000	61.000000	0.049180
105.034110	ATA_charged	0.000000	0.000000	0.000000
105.034110	ATA_uncharged	1.000000	0.000000	0.000000
105.034110	TTT_charged	99.000000	0.000000	0.000000
105.034110	TTT_uncharged	0.000000	0.000000	0.000000
105.034110	__proteinX_rbs	200.000000	0.000000	0.000000
105.034110	__ribosome	99.000000	0.000000	0.000000
105.034110	proteinX	74.000000	61.000000	0.016393
110.073005	ATA_charged	0.000000	0.000000	0.000000
110.073005	ATA_uncharged	1.000000	0.000000	0.000000
110.073005	TTT_charged	99.000000	0.000000	0.000000
110.073005	TTT_uncharged	0.000000	0.000000	0.000000
110.073005	__proteinX_rbs	200.000000	0.000000	0.000000
110.073005	__ribosome	98.000000	0.000000	0.000000
110.073005	proteinX	79.000000	66.000000	0.030303
115.164385	ATA_charged	0.000000	0.000000	0.000000
115.164385	ATA_uncharged	1.000000	0.000000	0.000000
115.164385	TTT_charged	99.000000	0.000000	0.000000
115.164385	TTT_uncharged	0.000000	0.000000	0.000000
115.164385	__proteinX_rbs	200.000000	0.000000	0.000000
115.164385	__ribosome	99.000000	0.000000	0.000000
115.164385	proteinX	82.000000	68.000000	0.014706
120.007645	ATA_charged	1.000000	0.000000	0.000000
120.007645	ATA_uncharged	0.000000	0.000000	0.000000
120.007645	TTT_charged	97.000000	0.000000	0.000000
120.007645	TTT_uncharged	2.000000	0.000000	0.000000
120.007645	__proteinX_rbs	200.000000	0.000000	0.000000
120.007645	__ribosome	97.000000	0.000000	0.000000
120.007645	proteinX	87.000000	72.000000	0.041667
125.000851	ATA_charged	1.000000	0.000000	0.000000
125.000851	ATA_uncharged	0.000000	0.000000	0.000000
125.000851	TTT_charged	99.000000	0.000000	0.000000
125.000851	TTT_uncharged	0.000000	0.000000	0.000000
125.000851	__proteinX_rbs	199.000000	0.000000	0.000000
125.000851	__ribosome	97.000000	0.000000	0.000000
125.000851	proteinX	92.000000	75.000000	0.040000
130.003243	ATA_charged	0.000000	0.000000	0.000000
130.003243	ATA_uncharged	1.000000	0.000000	0.000000
130.003243	TTT_charged	99.000000	0.000000	0.000000
130.003243	TTT_uncharged	0.000000	0.000000	0.000000
130.003243	__proteinX_rbs	200.000000	0.000000	0.000000
130.003243	__ribosome	99.000000	0.000000	0.000000
130.003243	proteinX	97.000000	76.000000	0.013158
134.999345	ATA_charged	1.000000	0.000000	0.000000
134.999345	ATA_uncharged	0.000000	0.000000	0.000000
134.999345	TTT_charged	96.000000	0.000000	0.000000
134.999345	TTT_uncharged	3.000000	0.000000	0.000000
134.999345	__proteinX_rbs	200.000000	0.000000	0.000000
134.999345	__ribosome	97.000000	0.000000	0.000000
134.999345	proteinX	100.000000	80.000000	0.037500
140.232198	ATA_charged	0.000000	0.000000	0.000000
140.232198	ATA_uncharged	1.000000	0.000000	0.000000
140.232198	TTT_charged	99.000000	0.000000	0.000000
140.232198	TTT_uncharged	0.000000	0.000000	0.000000
140.232198	__proteinX_rbs	200.000000	0.000000	0.000000
140.232198	__ribosome	98.000000	0.000000	0.000000
140.232198	proteinX	104.000000	82.000000	0.024390
145.033758	ATA_charged	1.000000	0.000000	0.000000
145.033758	ATA_uncharged	0.000000	0.000000	0.000000
145.033758	TTT_charged	99.000000	0.000000	0.000000
145.033758	TTT_uncharged	0.000000	0.000000	0.000000
145.033758	__proteinX_rbs	199.000000	0.000000	0.000000
145.033758	__ribosome	97.000000	0.000000	0.000000
145.033758	proteinX	108.000000	84.000000	0.035714
150.139766	ATA_charged	0.000000	0.000000	0.000000
150.139766	ATA_uncharged	1.000000	0.000000	0.000000
150.139766	TTT_charged	99.000000	0.000000	0.000000
150.139766	TTT_uncharged	0.000000	0.000000	0.000000
150.139766	__proteinX_rbs	200.000000	0.000000	0.000000
150.139766	__ribosome	98.000000	0.000000	0.000000
150.139766	proteinX	112.000000	88.000000	0.022727
155.361690	ATA_charged	1.000000	0.000000	0.000000
155.361690	ATA_uncharged	0.000000	0.000000	0.000000
155.361690	TTT_charged	99.000000	0.000000	0.000000
155.361690	TTT_uncharged	0.000000	0.000000	0.000000
155.361690	__proteinX_rbs	199.000000	0.000000	0.000000
155.361690	__ribosome	99.000000	0.000000	0.000000
155.361690	proteinX	116.000000	89.000000	0.011236
160.003493	ATA_charged	0.000000	0.000000	0.000000
160.003493	ATA_uncharged	1.000000	0.000000	0.000000
160.003493	TTT_charged	99.000000	0.000000	0.000000
160.003493	TTT_uncharged	0.000000	0.000000	0.000000
160.003493	__proteinX_rbs	200.000000	0.000000	0.000000
160.003493	__ribosome	99.000000	0.000000	0.000000
160.003493	proteinX	120.000000	92.000000	0.010870
168.161326	ATA_charged	1.000000	0.000000	0.000000
168.161326	ATA_uncharged	0.000000	0.000000	0.000000
168.161326	TTT_charged	99.000000	0.000000	0.000000
168.161326	TTT_uncharged	0.000000	0.000000	0.000000
168.161326	__proteinX_rbs	199.000000	0.000000	0.000000
168.161326	__ribosome	99.000000	0.000000	0.000000
168.161326	proteinX	125.000000	94.000000	0.010638
170.004961	ATA_charged	1.000000	0.000000	0.000000
170.004961	ATA_uncharged	0.000000	0.000000	0.000000
170.004961	TTT_charged	98.000000	0.000000	0.000000
170.004961	TTT_uncharged	1.000000	0.000000	0.000000
170.004961	__proteinX_rbs	200.000000	0.000000	0.000000
170.004961	__ribosome	96.000000	0.000000	0.000000
170.004961	proteinX	126.000000	97.000000	0.041237
175.001132	ATA_charged	1.000000	0.000000	0.000000
175.001132	ATA_uncharged	0.000000	0.000000	0.000000
175.001132	TTT_charged	97.000000	0.000000	0.000000
175.001132	TTT_uncharged	2.000000	0.000000	0.000000
175.001132	__proteinX_rbs	200.000000	0.000000	0.000000
175.001132	__ribosome	96.000000	0.000000	0.000000
175.001132	proteinX	132.000000	98.000000	0.040816
180.000317	ATA_charged	1.000000	0.000000	0.000000
180.000317	ATA_uncharged	0.000000	0.000000	0.000000
180.000317	TTT_charged	95.000000	0.000000	0.000000
180.000317	TTT_uncharged	4.000000	0.000000	0.000000
180.000317	__proteinX_rbs	200.000000	0.000000	0.000000
180.000317	__ribosome	96.000000	0.000000	0.000000
180.000317	proteinX	139.000000	101.000000	0.039604
185.052100	ATA_charged	0.000000	0.000000	0.000000
185.052100	ATA_uncharged	1.000000	0.000000	0.000000
185.052100	TTT_charged	99.000000	0.000000	0.000000
185.052100	TTT_uncharged	0.000000	0.000000	0.000000
185.052100	__proteinX_rbs	200.000000	0.000000	0.000000
185.052100	__ribosome	99.000000	0.000000	0.000000
185.052100	proteinX	147.000000	104.000000	0.009615
190.027519	ATA_charged	0.000000	0.000000	0.000000
190.027519	ATA_uncharged	1.000000	0.000000	0.000000
190.027519	TTT_charged	99.000000	0.000000	0.000000
190.027519	TTT_uncharged	0.000000	0.000000	0.000000
