time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.000564	ATA_charged	27.000000	0.000000	0.000000
5.000564	ATA_uncharged	3.000000	0.000000	0.000000
5.000564	TTT_charged	68.000000	0.000000	0.000000
5.000564	TTT_uncharged	2.000000	0.000000	0.000000
5.000564	__proteinX_rbs	200.000000	0.000000	0.000000
5.000564	__ribosome	91.000000	0.000000	0.000000
5.000564	proteinX	18.000000	24.000000	0.375000
9.999022	ATA_charged	23.000000	0.000000	0.000000
9.999022	ATA_uncharged	7.000000	0.000000	0.000000
9.999022	TTT_charged	70.000000	0.000000	0.000000
9.999022	TTT_uncharged	0.000000	0.000000	0.000000
9.999022	__proteinX_rbs	199.000000	0.000000	0.000000
9.999022	__ribosome	88.000000	0.000000	0.000000
9.999022	proteinX	55.000000	55.000000	0.218182
14.999302	ATA_charged	29.000000	0.000000	0.000000
14.999302	ATA_uncharged	1.000000	0.000000	0.000000
14.999302	TTT_charged	70.000000	0.000000	0.000000
14.999302	TTT_uncharged	0.000000	0.000000	0.000000
14.999302	__proteinX_rbs	200.000000	0.000000	0.000000
14.999302	__ribosome	94.000000	0.000000	0.000000
14.999302	proteinX	97.000000	80.000000	0.075000
20.001338	ATA_charged	22.000000	0.000000	0.000000
20.001338	ATA_uncharged	8.000000	0.000000	0.000000
20.001338	TTT_charged	70.000000	0.000000	0.000000
20.001338	TTT_uncharged	0.000000	0.000000	0.000000
20.001338	__proteinX_rbs	199.000000	0.000000	0.000000
20.001338	__ribosome	91.000000	0.000000	0.000000
20.001338	proteinX	130.000000	103.000000	0.087379
24.999175	ATA_charged	23.000000	0.000000	0.000000
24.999175	ATA_uncharged	7.000000	0.000000	0.000000
24.999175	TTT_charged	69.000000	0.000000	0.000000
24.999175	TTT_uncharged	1.000000	0.000000	0.000000
24.999175	__proteinX_rbs	198.000000	0.000000	0.000000
24.999175	__ribosome	86.000000	0.000000	0.000000
24.999175	proteinX	169.000000	118.000000	0.118644
29.999518	ATA_charged	24.000000	0.000000	0.000000
29.999518	ATA_uncharged	6.000000	0.000000	0.000000
29.999518	TTT_charged	69.000000	0.000000	0.000000
29.999518	TTT_uncharged	1.000000	0.000000	0.000000
29.999518	__proteinX_rbs	199.000000	0.000000	0.000000
29.999518	__ribosome	90.000000	0.000000	0.000000
29.999518	proteinX	213.000000	131.000000	0.076336
34.999460	ATA_charged	22.000000	0.000000	0.000000
34.999460	ATA_uncharged	8.000000	0.000000	0.000000
34.999460	TTT_charged	69.000000	0.000000	0.000000
34.999460	TTT_uncharged	1.000000	0.000000	0.000000
34.999460	__proteinX_rbs	199.000000	0.000000	0.000000
34.999460	__ribosome	85.000000	0.000000	0.000000
34.999460	proteinX	253.000000	146.000000	0.102740
40.000724	ATA_charged	24.000000	0.000000	0.000000
40.000724	ATA_uncharged	6.000000	0.000000	0.000000
40.000724	TTT_charged	70.000000	0.000000	0.000000
40.000724	TTT_uncharged	0.000000	0.000000	0.000000
40.000724	__proteinX_rbs	199.000000	0.000000	0.000000
40.000724	__ribosome	92.000000	0.000000	0.000000
40.000724	proteinX	295.000000	156.000000	0.051282
44.999466	ATA_charged	25.000000	0.000000	0.000000
44.999466	ATA_uncharged	5.000000	0.000000	0.000000
44.999466	TTT_charged	69.000000	0.000000	0.000000
44.999466	TTT_uncharged	1.000000	0.000000	0.000000
44.999466	__proteinX_rbs	200.000000	0.000000	0.000000
44.999466	__ribosome	91.000000	0.000000	0.000000
44.999466	proteinX	330.000000	163.000000	0.055215
49.999167	ATA_charged	25.000000	0.000000	0.000000
49.999167	ATA_uncharged	5.000000	0.000000	0.000000
49.999167	TTT_charged	69.000000	0.000000	0.000000
49.999167	TTT_uncharged	1.000000	0.000000	0.000000
49.999167	__proteinX_rbs	199.000000	0.000000	0.000000
49.999167	__ribosome	93.000000	0.000000	0.000000
49.999167	proteinX	373.000000	168.000000	0.041667
54.999177	ATA_charged	24.000000	0.000000	0.000000
54.999177	ATA_uncharged	6.000000	0.000000	0.000000
54.999177	TTT_charged	69.000000	0.000000	0.000000
54.999177	TTT_uncharged	1.000000	0.000000	0.000000
54.999177	__proteinX_rbs	199.000000	0.000000	0.000000
54.999177	__ribosome	93.000000	0.000000	0.000000
54.999177	proteinX	413.000000	176.000000	0.039773
59.999462	ATA_charged	21.000000	0.000000	0.000000
59.999462	ATA_uncharged	9.000000	0.000000	0.000000
59.999462	TTT_charged	68.000000	0.000000	0.000000
59.999462	TTT_uncharged	2.000000	0.000000	0.000000
59.999462	__proteinX_rbs	197.000000	0.000000	0.000000
59.999462	__ribosome	86.000000	0.000000	0.000000
59.999462	proteinX	443.000000	178.000000	0.078652
64.999411	ATA_charged	25.000000	0.000000	0.000000
64.999411	ATA_uncharged	5.000000	0.000000	0.000000
64.999411	TTT_charged	70.000000	0.000000	0.000000
64.999411	TTT_uncharged	0.000000	0.000000	0.000000
64.999411	__proteinX_rbs	200.000000	0.000000	0.000000
64.999411	__ribosome	91.000000	0.000000	0.000000
