time	species	protein	transcript	ribo_density
0.000000	ATA_charged	45.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	55.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.002403	ATA_charged	44.000000	0.000000	0.000000
5.002403	ATA_uncharged	1.000000	0.000000	0.000000
5.002403	TTT_charged	53.000000	0.000000	0.000000
5.002403	TTT_uncharged	2.000000	0.000000	0.000000
5.002403	__proteinX_rbs	200.000000	0.000000	0.000000
5.002403	__ribosome	98.000000	0.000000	0.000000
5.002403	proteinX	3.000000	5.000000	0.400000
9.999771	ATA_charged	44.000000	0.000000	0.000000
9.999771	ATA_uncharged	1.000000	0.000000	0.000000
9.999771	TTT_charged	53.000000	0.000000	0.000000
9.999771	TTT_uncharged	2.000000	0.000000	0.000000
9.999771	__proteinX_rbs	200.000000	0.000000	0.000000
9.999771	__ribosome	99.000000	0.000000	0.000000
9.999771	proteinX	9.000000	10.000000	0.100000
18.052498	ATA_charged	45.000000	0.000000	0.000000
18.052498	ATA_uncharged	0.000000	0.000000	0.000000
18.052498	TTT_charged	55.000000	0.000000	0.000000
18.052498	TTT_uncharged	0.000000	0.000000	0.000000
18.052498	__proteinX_rbs	199.000000	0.000000	0.000000
18.052498	__ribosome	99.000000	0.000000	0.000000
18.052498	proteinX	10.000000	10.000000	0.100000
20.680095	ATA_charged	45.000000	0.000000	0.000000
20.680095	ATA_uncharged	0.000000	0.000000	0.000000
20.680095	TTT_charged	55.000000	0.000000	0.000000
20.680095	TTT_uncharged	0.000000	0.000000	0.000000
20.680095	__proteinX_rbs	199.000000	0.000000	0.000000
20.680095	__ribosome	99.000000	0.000000	0.000000
20.680095	proteinX	11.000000	11.000000	0.090909
29.163504	ATA_charged	45.000000	0.000000	0.000000
29.163504	ATA_uncharged	0.000000	0.000000	0.000000
29.163504	TTT_charged	55.000000	0.000000	0.000000
29.163504	TTT_uncharged	0.000000	0.000000	0.000000
29.163504	__proteinX_rbs	199.000000	0.000000	0.000000
29.163504	__ribosome	99.000000	0.000000	0.000000
29.163504	proteinX	14.000000	13.000000	0.076923
30.692261	ATA_charged	45.000000	0.000000	0.000000
30.692261	ATA_uncharged	0.000000	0.000000	0.000000
30.692261	TTT_charged	55.000000	0.000000	0.000000
30.692261	TTT_uncharged	0.000000	0.000000	0.000000
30.692261	__proteinX_rbs	199.000000	0.000000	0.000000
30.692261	__ribosome	99.000000	0.000000	0.000000
