time	species	protein	transcript	ribo_density
29.999208	__ribosome	1.000000	0.000000	0.000000
29.999208	proteinX	218.000000	179.000000	0.553073
34.999041	ATA_charged	2.000000	0.000000	0.000000
34.999041	ATA_uncharged	3.000000	0.000000	0.000000
34.999041	TTT_charged	91.000000	0.000000	0.000000
34.999041	TTT_uncharged	4.000000	0.000000	0.000000
34.999041	__proteinX_rbs	193.000000	0.000000	0.000000
34.999041	__ribosome	0.000000	0.000000	0.000000
34.999041	proteinX	278.000000	181.000000	0.552486
39.999113	ATA_charged	3.000000	0.000000	0.000000
39.999113	ATA_uncharged	2.000000	0.000000	0.000000
39.999113	TTT_charged	90.000000	0.000000	0.000000
39.999113	TTT_uncharged	5.000000	0.000000	0.000000
39.999113	__proteinX_rbs	194.000000	0.000000	0.000000
39.999113	__ribosome	0.000000	0.000000	0.000000
39.999113	proteinX	316.000000	182.000000	0.549451
44.999522	ATA_charged	1.000000	0.000000	0.000000
44.999522	ATA_uncharged	4.000000	0.000000	0.000000
44.999522	TTT_charged	88.000000	0.000000	0.000000
44.999522	TTT_uncharged	7.000000	0.000000	0.000000
44.999522	__proteinX_rbs	188.000000	0.000000	0.000000
44.999522	__ribosome	0.000000	0.000000	0.000000
44.999522	proteinX	367.000000	187.000000	0.534759
49.999103	ATA_charged	2.000000	0.000000	0.000000
49.999103	ATA_uncharged	3.000000	0.000000	0.000000
49.999103	TTT_charged	90.000000	0.000000	0.000000
49.999103	TTT_uncharged	5.000000	0.000000	0.000000
49.999103	__proteinX_rbs	196.000000	0.000000	0.000000
49.999103	__ribosome	0.000000	0.000000	0.000000
49.999103	proteinX	414.000000	192.000000	0.520833
54.999488	ATA_charged	1.000000	0.000000	0.000000
54.999488	ATA_uncharged	4.000000	0.000000	0.000000
54.999488	TTT_charged	93.000000	0.000000	0.000000
54.999488	TTT_uncharged	2.000000	0.000000	0.000000
54.999488	__proteinX_rbs	190.000000	0.000000	0.000000
54.999488	__ribosome	0.000000	0.000000	0.000000
54.999488	proteinX	458.000000	194.000000	0.515464
59.999584	ATA_charged	1.000000	0.000000	0.000000
59.999584	ATA_uncharged	4.000000	0.000000	0.000000
59.999584	TTT_charged	92.000000	0.000000	0.000000
59.999584	TTT_uncharged	3.000000	0.000000	0.000000
59.999584	__proteinX_rbs	192.000000	0.000000	0.000000
59.999584	__ribosome	0.000000	0.000000	0.000000
59.999584	proteinX	508.000000	195.000000	0.512821
64.999648	ATA_charged	1.000000	0.000000	0.000000
64.999648	ATA_uncharged	4.000000	0.000000	0.000000
64.999648	TTT_charged	91.000000	0.000000	0.000000
64.999648	TTT_uncharged	4.000000	0.000000	0.000000
64.999648	__proteinX_rbs	193.000000	0.000000	0.000000
64.999648	__ribosome	0.000000	0.000000	0.000000
64.999648	proteinX	550.000000	197.000000	0.507614
69.999301	ATA_charged	1.000000	0.000000	0.000000
69.999301	ATA_uncharged	4.000000	0.000000	0.000000
69.999301	TTT_charged	93.000000	0.000000	0.000000
69.999301	TTT_uncharged	2.000000	0.000000	0.000000
69.999301	__proteinX_rbs	195.000000	0.000000	0.000000
69.999301	__ribosome	0.000000	0.000000	0.000000
69.999301	proteinX	599.000000	197.000000	0.507614
74.999072	ATA_charged	1.000000	0.000000	0.000000
74.999072	ATA_uncharged	4.000000	0.000000	0.000000
74.999072	TTT_charged	89.000000	0.000000	0.000000
74.999072	TTT_uncharged	6.000000	0.000000	0.000000
74.999072	__proteinX_rbs	195.000000	0.000000	0.000000
74.999072	__ribosome	0.000000	0.000000	0.000000
74.999072	proteinX	644.000000	197.000000	0.507614
79.999298	ATA_charged	2.000000	0.000000	0.000000
79.999298	ATA_uncharged	3.000000	0.000000	0.000000
79.999298	TTT_charged	94.000000	0.000000	0.000000
79.999298	TTT_uncharged	1.000000	0.000000	0.000000
79.999298	__proteinX_rbs	192.000000	0.000000	0.000000
79.999298	__ribosome	0.000000	0.000000	0.000000
79.999298	proteinX	695.000000	198.000000	0.505051
84.999120	ATA_charged	2.000000	0.000000	0.000000
84.999120	ATA_uncharged	3.000000	0.000000	0.000000
84.999120	TTT_charged	91.000000	0.000000	0.000000
84.999120	TTT_uncharged	4.000000	0.000000	0.000000
84.999120	__proteinX_rbs	193.000000	0.000000	0.000000
84.999120	__ribosome	0.000000	0.000000	0.000000
84.999120	proteinX	734.000000	198.000000	0.505051
89.999264	ATA_charged	1.000000	0.000000	0.000000
89.999264	ATA_uncharged	4.000000	0.000000	0.000000
89.999264	TTT_charged	87.000000	0.000000	0.000000
89.999264	TTT_uncharged	8.000000	0.000000	0.000000
89.999264	__proteinX_rbs	191.000000	0.000000	0.000000
89.999264	__ribosome	0.000000	0.000000	0.000000
89.999264	proteinX	782.000000	199.000000	0.502513
94.999532	ATA_charged	1.000000	0.000000	0.000000
94.999532	ATA_uncharged	4.000000	0.000000	0.000000
94.999532	TTT_charged	89.000000	0.000000	0.000000
94.999532	TTT_uncharged	6.000000	0.000000	0.000000
94.999532	__proteinX_rbs	192.000000	0.000000	0.000000
94.999532	__ribosome	0.000000	0.000000	0.000000
94.999532	proteinX	824.000000	199.000000	0.502513
99.999096	ATA_charged	4.000000	0.000000	0.000000
99.999096	ATA_uncharged	1.000000	0.000000	0.000000
99.999096	TTT_charged	87.000000	0.000000	0.000000
99.999096	TTT_uncharged	8.000000	0.000000	0.000000
99.999096	__proteinX_rbs	195.000000	0.000000	0.000000
99.999096	__ribosome	0.000000	0.000000	0.000000
99.999096	proteinX	876.000000	199.000000	0.502513
105.000619	ATA_charged	0.000000	0.000000	0.000000
105.000619	ATA_uncharged	5.000000	0.000000	0.000000
105.000619	TTT_charged	87.000000	0.000000	0.000000
105.000619	TTT_uncharged	8.000000	0.000000	0.000000
105.000619	__proteinX_rbs	195.000000	0.000000	0.000000
105.000619	__ribosome	0.000000	0.000000	0.000000
105.000619	proteinX	921.000000	199.000000	0.502513
109.999563	ATA_charged	2.000000	0.000000	0.000000
109.999563	ATA_uncharged	3.000000	0.000000	0.000000
109.999563	TTT_charged	93.000000	0.000000	0.000000
109.999563	TTT_uncharged	2.000000	0.000000	0.000000
109.999563	__proteinX_rbs	191.000000	0.000000	0.000000
109.999563	__ribosome	0.000000	0.000000	0.000000
109.999563	proteinX	975.000000	200.000000	0.500000
115.000012	ATA_charged	1.000000	0.000000	0.000000
115.000012	ATA_uncharged	4.000000	0.000000	0.000000
115.000012	TTT_charged	93.000000	0.000000	0.000000
115.000012	TTT_uncharged	2.000000	0.000000	0.000000
115.000012	__proteinX_rbs	192.000000	0.000000	0.000000
115.000012	__ribosome	0.000000	0.000000	0.000000
115.000012	proteinX	1022.000000	200.000000	0.500000
120.001735	ATA_charged	0.000000	0.000000	0.000000
120.001735	ATA_uncharged	5.000000	0.000000	0.000000
120.001735	TTT_charged	87.000000	0.000000	0.000000
120.001735	TTT_uncharged	8.000000	0.000000	0.000000
120.001735	__proteinX_rbs	195.000000	0.000000	0.000000
120.001735	__ribosome	0.000000	0.000000	0.000000
120.001735	proteinX	1066.000000	200.000000	0.500000
125.000086	ATA_charged	0.000000	0.000000	0.000000
125.000086	ATA_uncharged	5.000000	0.000000	0.000000
125.000086	TTT_charged	88.000000	0.000000	0.000000
125.000086	TTT_uncharged	7.000000	0.000000	0.000000
125.000086	__proteinX_rbs	193.000000	0.000000	0.000000
125.000086	__ribosome	1.000000	0.000000	0.000000
125.000086	proteinX	1116.000000	200.000000	0.495000
129.999234	ATA_charged	2.000000	0.000000	0.000000
129.999234	ATA_uncharged	3.000000	0.000000	0.000000
129.999234	TTT_charged	93.000000	0.000000	0.000000
129.999234	TTT_uncharged	2.000000	0.000000	0.000000
129.999234	__proteinX_rbs	194.000000	0.000000	0.000000
129.999234	__ribosome	0.000000	0.000000	0.000000
129.999234	proteinX	1161.000000	200.000000	0.500000
134.999298	ATA_charged	1.000000	0.000000	0.000000
134.999298	ATA_uncharged	4.000000	0.000000	0.000000
134.999298	TTT_charged	81.000000	0.000000	0.000000
134.999298	TTT_uncharged	14.000000	0.000000	0.000000
134.999298	__proteinX_rbs	194.000000	0.000000	0.000000
134.999298	__ribosome	1.000000	0.000000	0.000000
134.999298	proteinX	1207.000000	200.000000	0.495000
139.999218	ATA_charged	0.000000	0.000000	0.000000
139.999218	ATA_uncharged	5.000000	0.000000	0.000000
139.999218	TTT_charged	90.000000	0.000000	0.000000
139.999218	TTT_uncharged	5.000000	0.000000	0.000000
139.999218	__proteinX_rbs	190.000000	0.000000	0.000000
139.999218	__ribosome	0.000000	0.000000	0.000000
139.999218	proteinX	1257.000000	200.000000	0.500000
144.999261	ATA_charged	1.000000	0.000000	0.000000
144.999261	ATA_uncharged	4.000000	0.000000	0.000000
144.999261	TTT_charged	87.000000	0.000000	0.000000
144.999261	TTT_uncharged	8.000000	0.000000	0.000000
144.999261	__proteinX_rbs	195.000000	0.000000	0.000000
144.999261	__ribosome	0.000000	0.000000	0.000000
144.999261	proteinX	1301.000000	200.000000	0.500000
150.000800	ATA_charged	1.000000	0.000000	0.000000
150.000800	ATA_uncharged	4.000000	0.000000	0.000000
150.000800	TTT_charged	88.000000	0.000000	0.000000
150.000800	TTT_uncharged	7.000000	0.000000	0.000000
150.000800	__proteinX_rbs	193.000000	0.000000	0.000000
150.000800	__ribosome	0.000000	0.000000	0.000000
150.000800	proteinX	1347.000000	200.000000	0.500000
154.999423	ATA_charged	0.000000	0.000000	0.000000
154.999423	ATA_uncharged	5.000000	0.000000	0.000000
154.999423	TTT_charged	84.000000	0.000000	0.000000
154.999423	TTT_uncharged	11.000000	0.000000	0.000000
154.999423	__proteinX_rbs	194.000000	0.000000	0.000000
154.999423	__ribosome	0.000000	0.000000	0.000000
154.999423	proteinX	1394.000000	200.000000	0.500000
159.999981	ATA_charged	1.000000	0.000000	0.000000
159.999981	ATA_uncharged	4.000000	0.000000	0.000000
159.999981	TTT_charged	93.000000	0.000000	0.000000
159.999981	TTT_uncharged	2.000000	0.000000	0.000000
159.999981	__proteinX_rbs	191.000000	0.000000	0.000000
159.999981	__ribosome	0.000000	0.000000	0.000000
159.999981	proteinX	1439.000000	200.000000	0.500000
164.999054	ATA_charged	1.000000	0.000000	0.000000
164.999054	ATA_uncharged	4.000000	0.000000	0.000000
164.999054	TTT_charged	91.000000	0.000000	0.000000
164.999054	TTT_uncharged	4.000000	0.000000	0.000000
164.999054	__proteinX_rbs	195.000000	0.000000	0.000000
164.999054	__ribosome	0.000000	0.000000	0.000000
164.999054	proteinX	1490.000000	200.000000	0.500000
169.999481	ATA_charged	2.000000	0.000000	0.000000
169.999481	ATA_uncharged	3.000000	0.000000	0.000000
169.999481	TTT_charged	87.000000	0.000000	0.000000
169.999481	TTT_uncharged	8.000000	0.000000	0.000000
169.999481	__proteinX_rbs	193.000000	0.000000	0.000000
169.999481	__ribosome	0.000000	0.000000	0.000000
169.999481	proteinX	1532.000000	200.000000	0.500000
174.999331	ATA_charged	0.000000	0.000000	0.000000
174.999331	ATA_uncharged	5.000000	0.000000	0.000000
174.999331	TTT_charged	90.000000	0.000000	0.000000
174.999331	TTT_uncharged	5.000000	0.000000	0.000000
174.999331	__proteinX_rbs	191.000000	0.000000	0.000000
174.999331	__ribosome	0.000000	0.000000	0.000000
174.999331	proteinX	1586.000000	200.000000	0.500000
179.999482	ATA_charged	0.000000	0.000000	0.000000
179.999482	ATA_uncharged	5.000000	0.000000	0.000000
179.999482	TTT_charged	92.000000	0.000000	0.000000
179.999482	TTT_uncharged	3.000000	0.000000	0.000000
179.999482	__proteinX_rbs	189.000000	0.000000	0.000000
179.999482	__ribosome	0.000000	0.000000	0.000000
179.999482	proteinX	1624.000000	200.000000	0.500000
184.999215	ATA_charged	0.000000	0.000000	0.000000
184.999215	ATA_uncharged	5.000000	0.000000	0.000000
184.999215	TTT_charged	91.000000	0.000000	0.000000
184.999215	TTT_uncharged	4.000000	0.000000	0.000000
184.999215	__proteinX_rbs	191.000000	0.000000	0.000000
184.999215	__ribosome	0.000000	0.000000	0.000000
184.999215	proteinX	1678.000000	200.000000	0.500000
189.999414	ATA_charged	0.000000	0.000000	0.000000
189.999414	ATA_uncharged	5.000000	0.000000	0.000000
189.999414	TTT_charged	92.000000	0.000000	0.000000
189.999414	TTT_uncharged	3.000000	0.000000	0.000000
189.999414	__proteinX_rbs	194.000000	0.000000	0.000000
189.999414	__ribosome	0.000000	0.000000	0.000000
189.999414	proteinX	1720.000000	200.000000	0.500000
194.999144	ATA_charged	0.000000	0.000000	0.000000
194.999144	ATA_uncharged	5.000000	0.000000	0.000000
194.999144	TTT_charged	90.000000	0.000000	0.000000
194.999144	TTT_uncharged	5.000000	0.000000	0.000000
194.999144	__proteinX_rbs	198.000000	0.000000	0.000000
194.999144	__ribosome	0.000000	0.000000	0.000000
194.999144	proteinX	1766.000000	200.000000	0.500000
199.999292	ATA_charged	2.000000	0.000000	0.000000
199.999292	ATA_uncharged	3.000000	0.000000	0.000000
199.999292	TTT_charged	94.000000	0.000000	0.000000
199.999292	TTT_uncharged	1.000000	0.000000	0.000000
199.999292	__proteinX_rbs	190.000000	0.000000	0.000000
199.999292	__ribosome	0.000000	0.000000	0.000000
199.999292	proteinX	1809.000000	200.000000	0.500000
204.999508	ATA_charged	4.000000	0.000000	0.000000
204.999508	ATA_uncharged	1.000000	0.000000	0.000000
204.999508	TTT_charged	90.000000	0.000000	0.000000
204.999508	TTT_uncharged	5.000000	0.000000	0.000000
204.999508	__proteinX_rbs	196.000000	0.000000	0.000000
204.999508	__ribosome	0.000000	0.000000	0.000000
204.999508	proteinX	1859.000000	200.000000	0.500000
209.999019	ATA_charged	1.000000	0.000000	0.000000
209.999019	ATA_uncharged	4.000000	0.000000	0.000000
209.999019	TTT_charged	87.000000	0.000000	0.000000
209.999019	TTT_uncharged	8.000000	0.000000	0.000000
209.999019	__proteinX_rbs	190.000000	0.000000	0.000000
209.999019	__ribosome	0.000000	0.000000	0.000000
209.999019	proteinX	1905.000000	200.000000	0.500000
215.000268	ATA_charged	1.000000	0.000000	0.000000
215.000268	ATA_uncharged	4.000000	0.000000	0.000000
215.000268	TTT_charged	92.000000	0.000000	0.000000
215.000268	TTT_uncharged	3.000000	0.000000	0.000000
215.000268	__proteinX_rbs	194.000000	0.000000	0.000000
215.000268	__ribosome	1.000000	0.000000	0.000000
215.000268	proteinX	1955.000000	200.000000	0.495000
219.999272	ATA_charged	1.000000	0.000000	0.000000
219.999272	ATA_uncharged	4.000000	0.000000	0.000000
219.999272	TTT_charged	91.000000	0.000000	0.000000
219.999272	TTT_uncharged	4.000000	0.000000	0.000000
219.999272	__proteinX_rbs	192.000000	0.000000	0.000000
219.999272	__ribosome	0.000000	0.000000	0.000000
219.999272	proteinX	1993.000000	200.000000	0.500000
224.999002	ATA_charged	2.000000	0.000000	0.000000
224.999002	ATA_uncharged	3.000000	0.000000	0.000000
224.999002	TTT_charged	88.000000	0.000000	0.000000
224.999002	TTT_uncharged	7.000000	0.000000	0.000000
224.999002	__proteinX_rbs	192.000000	0.000000	0.000000
224.999002	__ribosome	0.000000	0.000000	0.000000
224.999002	proteinX	2047.000000	200.000000	0.500000
229.999565	ATA_charged	1.000000	0.000000	0.000000
229.999565	ATA_uncharged	4.000000	0.000000	0.000000
229.999565	TTT_charged	87.000000	0.000000	0.000000
229.999565	TTT_uncharged	8.000000	0.000000	0.000000
229.999565	__proteinX_rbs	190.000000	0.000000	0.000000
229.999565	__ribosome	0.000000	0.000000	0.000000
229.999565	proteinX	2089.000000	200.000000	0.500000
234.999500	ATA_charged	2.000000	0.000000	0.000000
234.999500	ATA_uncharged	3.000000	0.000000	0.000000
234.999500	TTT_charged	92.000000	0.000000	0.000000
234.999500	TTT_uncharged	3.000000	0.000000	0.000000
234.999500	__proteinX_rbs	194.000000	0.000000	0.000000
234.999500	__ribosome	0.000000	0.000000	0.000000
234.999500	proteinX	2132.000000	200.000000	0.500000
240.000005	ATA_charged	1.000000	0.000000	0.000000
240.000005	ATA_uncharged	4.000000	0.000000	0.000000
240.000005	TTT_charged	89.000000	0.000000	0.000000
240.000005	TTT_uncharged	6.000000	0.000000	0.000000
240.000005	__proteinX_rbs	196.000000	0.000000	0.000000
240.000005	__ribosome	0.000000	0.000000	0.000000
240.000005	proteinX	2173.000000	200.000000	0.500000
244.999063	ATA_charged	2.000000	0.000000	0.000000
244.999063	ATA_uncharged	3.000000	0.000000	0.000000
244.999063	TTT_charged	91.000000	0.000000	0.000000
244.999063	TTT_uncharged	4.000000	0.000000	0.000000
244.999063	__proteinX_rbs	196.000000	0.000000	0.000000
244.999063	__ribosome	0.000000	0.000000	0.000000
244.999063	proteinX	2226.000000	200.000000	0.500000
249.999300	ATA_charged	2.000000	0.000000	0.000000
249.999300	ATA_uncharged	3.000000	0.000000	0.000000
249.999300	TTT_charged	85.000000	0.000000	0.000000
249.999300	TTT_uncharged	10.000000	0.000000	0.000000
249.999300	__proteinX_rbs	190.000000	0.000000	0.000000
249.999300	__ribosome	0.000000	0.000000	0.000000
249.999300	proteinX	2273.000000	200.000000	0.500000
254.999140	ATA_charged	0.000000	0.000000	0.000000
254.999140	ATA_uncharged	5.000000	0.000000	0.000000
254.999140	TTT_charged	91.000000	0.000000	0.000000
254.999140	TTT_uncharged	4.000000	0.000000	0.000000
254.999140	__proteinX_rbs	198.000000	0.000000	0.000000
254.999140	__ribosome	0.000000	0.000000	0.000000
254.999140	proteinX	2320.000000	200.000000	0.500000
259.999835	ATA_charged	2.000000	0.000000	0.000000
259.999835	ATA_uncharged	3.000000	0.000000	0.000000
259.999835	TTT_charged	94.000000	0.000000	0.000000
259.999835	TTT_uncharged	1.000000	0.000000	0.000000
259.999835	__proteinX_rbs	192.000000	0.000000	0.000000
259.999835	__ribosome	0.000000	0.000000	0.000000
259.999835	proteinX	2370.000000	200.000000	0.500000
264.999226	ATA_charged	1.000000	0.000000	0.000000
264.999226	ATA_uncharged	4.000000	0.000000	0.000000
264.999226	TTT_charged	84.000000	0.000000	0.000000
264.999226	TTT_uncharged	11.000000	0.000000	0.000000
264.999226	__proteinX_rbs	191.000000	0.000000	0.000000
264.999226	__ribosome	0.000000	0.000000	0.000000
264.999226	proteinX	2416.000000	200.000000	0.500000
269.999952	ATA_charged	0.000000	0.000000	0.000000
269.999952	ATA_uncharged	5.000000	0.000000	0.000000
269.999952	TTT_charged	87.000000	0.000000	0.000000
269.999952	TTT_uncharged	8.000000	0.000000	0.000000
269.999952	__proteinX_rbs	195.000000	0.000000	0.000000
269.999952	__ribosome	0.000000	0.000000	0.000000
269.999952	proteinX	2461.000000	200.000000	0.500000
274.999842	ATA_charged	2.000000	0.000000	0.000000
274.999842	ATA_uncharged	3.000000	0.000000	0.000000
274.999842	TTT_charged	91.000000	0.000000	0.000000
274.999842	TTT_uncharged	4.000000	0.000000	0.000000
274.999842	__proteinX_rbs	191.000000	0.000000	0.000000
274.999842	__ribosome	0.000000	0.000000	0.000000
274.999842	proteinX	2502.000000	200.000000	0.500000
279.999403	ATA_charged	1.000000	0.000000	0.000000
279.999403	ATA_uncharged	4.000000	0.000000	0.000000
279.999403	TTT_charged	93.000000	0.000000	0.000000
279.999403	TTT_uncharged	2.000000	0.000000	0.000000
279.999403	__proteinX_rbs	191.000000	0.000000	0.000000
279.999403	__ribosome	0.000000	0.000000	0.000000
279.999403	proteinX	2548.000000	200.000000	0.500000
285.000075	ATA_charged	0.000000	0.000000	0.000000
285.000075	ATA_uncharged	5.000000	0.000000	0.000000
285.000075	TTT_charged	89.000000	0.000000	0.000000
285.000075	TTT_uncharged	6.000000	0.000000	0.000000
285.000075	__proteinX_rbs	194.000000	0.000000	0.000000
285.000075	__ribosome	0.000000	0.000000	0.000000
285.000075	proteinX	2589.000000	200.000000	0.500000
289.999398	ATA_charged	2.000000	0.000000	0.000000
289.999398	ATA_uncharged	3.000000	0.000000	0.000000
289.999398	TTT_charged	95.000000	0.000000	0.000000
289.999398	TTT_uncharged	0.000000	0.000000	0.000000
289.999398	__proteinX_rbs	188.000000	0.000000	0.000000
289.999398	__ribosome	0.000000	0.000000	0.000000
289.999398	proteinX	2641.000000	200.000000	0.500000
294.999328	ATA_charged	2.000000	0.000000	0.000000
294.999328	ATA_uncharged	3.000000	0.000000	0.000000
294.999328	TTT_charged	91.000000	0.000000	0.000000
294.999328	TTT_uncharged	4.000000	0.000000	0.000000
294.999328	__proteinX_rbs	192.000000	0.000000	0.000000
294.999328	__ribosome	0.000000	0.000000	0.000000
294.999328	proteinX	2687.000000	200.000000	0.500000
299.999469	ATA_charged	3.000000	0.000000	0.000000
299.999469	ATA_uncharged	2.000000	0.000000	0.000000
299.999469	TTT_charged	89.000000	0.000000	0.000000
299.999469	TTT_uncharged	6.000000	0.000000	0.000000
299.999469	__proteinX_rbs	194.000000	0.000000	0.000000
299.999469	__ribosome	0.000000	0.000000	0.000000
299.999469	proteinX	2736.000000	200.000000	0.500000
304.999159	ATA_charged	1.000000	0.000000	0.000000
304.999159	ATA_uncharged	4.000000	0.000000	0.000000
304.999159	TTT_charged	89.000000	0.000000	0.000000
304.999159	TTT_uncharged	6.000000	0.000000	0.000000
304.999159	__proteinX_rbs	194.000000	0.000000	0.000000
304.999159	__ribosome	0.000000	0.000000	0.000000
304.999159	proteinX	2783.000000	200.000000	0.500000
309.999843	ATA_charged	1.000000	0.000000	0.000000
309.999843	ATA_uncharged	4.000000	0.000000	0.000000
309.999843	TTT_charged	86.000000	0.000000	0.000000
309.999843	TTT_uncharged	9.000000	0.000000	0.000000
309.999843	__proteinX_rbs	193.000000	0.000000	0.000000
309.999843	__ribosome	0.000000	0.000000	0.000000
309.999843	proteinX	2820.000000	200.000000	0.500000
314.999024	ATA_charged	0.000000	0.000000	0.000000
314.999024	ATA_uncharged	5.000000	0.000000	0.000000
314.999024	TTT_charged	91.000000	0.000000	0.000000
314.999024	TTT_uncharged	4.000000	0.000000	0.000000
314.999024	__proteinX_rbs	193.000000	0.000000	0.000000
314.999024	__ribosome	0.000000	0.000000	0.000000
314.999024	proteinX	2871.000000	200.000000	0.500000
319.999603	ATA_charged	1.000000	0.000000	0.000000
319.999603	ATA_uncharged	4.000000	0.000000	0.000000
319.999603	TTT_charged	92.000000	0.000000	0.000000
319.999603	TTT_uncharged	3.000000	0.000000	0.000000
319.999603	__proteinX_rbs	196.000000	0.000000	0.000000
319.999603	__ribosome	0.000000	0.000000	0.000000
319.999603	proteinX	2910.000000	200.000000	0.500000
325.000460	ATA_charged	4.000000	0.000000	0.000000
325.000460	ATA_uncharged	1.000000	0.000000	0.000000
325.000460	TTT_charged	84.000000	0.000000	0.000000
325.000460	TTT_uncharged	11.000000	0.000000	0.000000
325.000460	__proteinX_rbs	191.000000	0.000000	0.000000
325.000460	__ribosome	0.000000	0.000000	0.000000
325.000460	proteinX	2963.000000	200.000000	0.500000
329.999101	ATA_charged	1.000000	0.000000	0.000000
329.999101	ATA_uncharged	4.000000	0.000000	0.000000
329.999101	TTT_charged	90.000000	0.000000	0.000000
329.999101	TTT_uncharged	5.000000	0.000000	0.000000
329.999101	__proteinX_rbs	195.000000	0.000000	0.000000
329.999101	__ribosome	0.000000	0.000000	0.000000
329.999101	proteinX	3007.000000	200.000000	0.500000
334.999611	ATA_charged	2.000000	0.000000	0.000000
334.999611	ATA_uncharged	3.000000	0.000000	0.000000
334.999611	TTT_charged	87.000000	0.000000	0.000000
334.999611	TTT_uncharged	8.000000	0.000000	0.000000
334.999611	__proteinX_rbs	186.000000	0.000000	0.000000
334.999611	__ribosome	0.000000	0.000000	0.000000
334.999611	proteinX	3063.000000	200.000000	0.500000
339.999380	ATA_charged	2.000000	0.000000	0.000000
339.999380	ATA_uncharged	3.000000	0.000000	0.000000
339.999380	TTT_charged	93.000000	0.000000	0.000000
339.999380	TTT_uncharged	2.000000	0.000000	0.000000
339.999380	__proteinX_rbs	188.000000	0.000000	0.000000
339.999380	__ribosome	0.000000	0.000000	0.000000
339.999380	proteinX	3106.000000	200.000000	0.500000
344.999269	ATA_charged	2.000000	0.000000	0.000000
344.999269	ATA_uncharged	3.000000	0.000000	0.000000
344.999269	TTT_charged	90.000000	0.000000	0.000000
344.999269	TTT_uncharged	5.000000	0.000000	0.000000
344.999269	__proteinX_rbs	195.000000	0.000000	0.000000
344.999269	__ribosome	0.000000	0.000000	0.000000
344.999269	proteinX	3145.000000	200.000000	0.500000
350.004214	ATA_charged	0.000000	0.000000	0.000000
350.004214	ATA_uncharged	5.000000	0.000000	0.000000
350.004214	TTT_charged	93.000000	0.000000	0.000000
350.004214	TTT_uncharged	2.000000	0.000000	0.000000
350.004214	__proteinX_rbs	191.000000	0.000000	0.000000
350.004214	__ribosome	0.000000	0.000000	0.000000
350.004214	proteinX	3196.000000	200.000000	0.500000
354.999320	ATA_charged	0.000000	0.000000	0.000000
354.999320	ATA_uncharged	5.000000	0.000000	0.000000
354.999320	TTT_charged	92.000000	0.000000	0.000000
354.999320	TTT_uncharged	3.000000	0.000000	0.000000
354.999320	__proteinX_rbs	192.000000	0.000000	0.000000
354.999320	__ribosome	0.000000	0.000000	0.000000
354.999320	proteinX	3238.000000	200.000000	0.500000
359.999064	ATA_charged	1.000000	0.000000	0.000000
