time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999193	ATA_charged	29.000000	0.000000	0.000000
4.999193	ATA_uncharged	1.000000	0.000000	0.000000
4.999193	TTT_charged	12.000000	0.000000	0.000000
4.999193	TTT_uncharged	58.000000	0.000000	0.000000
4.999193	__proteinX_rbs	199.000000	0.000000	0.000000
4.999193	__ribosome	0.000000	0.000000	0.000000
4.999193	proteinX	202.000000	164.000000	0.609756
9.999103	ATA_charged	30.000000	0.000000	0.000000
9.999103	ATA_uncharged	0.000000	0.000000	0.000000
9.999103	TTT_charged	18.000000	0.000000	0.000000
9.999103	TTT_uncharged	52.000000	0.000000	0.000000
9.999103	__proteinX_rbs	194.000000	0.000000	0.000000
9.999103	__ribosome	1.000000	0.000000	0.000000
9.999103	proteinX	488.000000	192.000000	0.515625
14.999070	ATA_charged	28.000000	0.000000	0.000000
14.999070	ATA_uncharged	2.000000	0.000000	0.000000
14.999070	TTT_charged	12.000000	0.000000	0.000000
14.999070	TTT_uncharged	58.000000	0.000000	0.000000
14.999070	__proteinX_rbs	195.000000	0.000000	0.000000
14.999070	__ribosome	1.000000	0.000000	0.000000
14.999070	proteinX	731.000000	195.000000	0.507692
19.999019	ATA_charged	29.000000	0.000000	0.000000
19.999019	ATA_uncharged	1.000000	0.000000	0.000000
19.999019	TTT_charged	17.000000	0.000000	0.000000
19.999019	TTT_uncharged	53.000000	0.000000	0.000000
19.999019	__proteinX_rbs	195.000000	0.000000	0.000000
19.999019	__ribosome	0.000000	0.000000	0.000000
19.999019	proteinX	1005.000000	198.000000	0.505051
24.999062	ATA_charged	28.000000	0.000000	0.000000
24.999062	ATA_uncharged	2.000000	0.000000	0.000000
24.999062	TTT_charged	15.000000	0.000000	0.000000
24.999062	TTT_uncharged	55.000000	0.000000	0.000000
24.999062	__proteinX_rbs	194.000000	0.000000	0.000000
24.999062	__ribosome	1.000000	0.000000	0.000000
24.999062	proteinX	1276.000000	199.000000	0.497487
29.999106	ATA_charged	30.000000	0.000000	0.000000
29.999106	ATA_uncharged	0.000000	0.000000	0.000000
29.999106	TTT_charged	20.000000	0.000000	0.000000
29.999106	TTT_uncharged	50.000000	0.000000	0.000000
29.999106	__proteinX_rbs	193.000000	0.000000	0.000000
29.999106	__ribosome	0.000000	0.000000	0.000000
29.999106	proteinX	1537.000000	200.000000	0.500000
34.999137	ATA_charged	30.000000	0.000000	0.000000
34.999137	ATA_uncharged	0.000000	0.000000	0.000000
34.999137	TTT_charged	10.000000	0.000000	0.000000
34.999137	TTT_uncharged	60.000000	0.000000	0.000000
34.999137	__proteinX_rbs	195.000000	0.000000	0.000000
34.999137	__ribosome	1.000000	0.000000	0.000000
34.999137	proteinX	1799.000000	200.000000	0.495000
39.999013	ATA_charged	29.000000	0.000000	0.000000
39.999013	ATA_uncharged	1.000000	0.000000	0.000000
39.999013	TTT_charged	18.000000	0.000000	0.000000
39.999013	TTT_uncharged	52.000000	0.000000	0.000000
39.999013	__proteinX_rbs	191.000000	0.000000	0.000000
39.999013	__ribosome	0.000000	0.000000	0.000000
39.999013	proteinX	2070.000000	200.000000	0.500000
44.999039	ATA_charged	30.000000	0.000000	0.000000
44.999039	ATA_uncharged	0.000000	0.000000	0.000000
44.999039	TTT_charged	21.000000	0.000000	0.000000
44.999039	TTT_uncharged	49.000000	0.000000	0.000000
44.999039	__proteinX_rbs	192.000000	0.000000	0.000000
44.999039	__ribosome	1.000000	0.000000	0.000000
44.999039	proteinX	2334.000000	200.000000	0.495000
49.999097	ATA_charged	30.000000	0.000000	0.000000
49.999097	ATA_uncharged	0.000000	0.000000	0.000000
49.999097	TTT_charged	24.000000	0.000000	0.000000
49.999097	TTT_uncharged	46.000000	0.000000	0.000000
49.999097	__proteinX_rbs	193.000000	0.000000	0.000000
49.999097	__ribosome	1.000000	0.000000	0.000000
49.999097	proteinX	2596.000000	200.000000	0.495000
54.999015	ATA_charged	29.000000	0.000000	0.000000
54.999015	ATA_uncharged	1.000000	0.000000	0.000000
54.999015	TTT_charged	18.000000	0.000000	0.000000
54.999015	TTT_uncharged	52.000000	0.000000	0.000000
54.999015	__proteinX_rbs	198.000000	0.000000	0.000000
54.999015	__ribosome	0.000000	0.000000	0.000000
54.999015	proteinX	2854.000000	200.000000	0.500000
59.999076	ATA_charged	30.000000	0.000000	0.000000
59.999076	ATA_uncharged	0.000000	0.000000	0.000000
59.999076	TTT_charged	15.000000	0.000000	0.000000
59.999076	TTT_uncharged	55.000000	0.000000	0.000000
59.999076	__proteinX_rbs	194.000000	0.000000	0.000000
59.999076	__ribosome	0.000000	0.000000	0.000000
59.999076	proteinX	3124.000000	200.000000	0.500000
64.999001	ATA_charged	29.000000	0.000000	0.000000
64.999001	ATA_uncharged	1.000000	0.000000	0.000000
64.999001	TTT_charged	12.000000	0.000000	0.000000
64.999001	TTT_uncharged	58.000000	0.000000	0.000000
64.999001	__proteinX_rbs	196.000000	0.000000	0.000000
64.999001	__ribosome	1.000000	0.000000	0.000000
