time	species	protein	transcript	ribo_density
29.999044	TTT_uncharged	16.000000	0.000000	0.000000
29.999044	__proteinX_rbs	192.000000	0.000000	0.000000
29.999044	__ribosome	25.000000	0.000000	0.000000
29.999044	proteinX	728.000000	196.000000	0.382653
34.999137	ATA_charged	6.000000	0.000000	0.000000
34.999137	ATA_uncharged	14.000000	0.000000	0.000000
34.999137	TTT_charged	66.000000	0.000000	0.000000
34.999137	TTT_uncharged	14.000000	0.000000	0.000000
34.999137	__proteinX_rbs	196.000000	0.000000	0.000000
34.999137	__ribosome	33.000000	0.000000	0.000000
34.999137	proteinX	868.000000	198.000000	0.338384
39.999163	ATA_charged	2.000000	0.000000	0.000000
39.999163	ATA_uncharged	18.000000	0.000000	0.000000
39.999163	TTT_charged	69.000000	0.000000	0.000000
39.999163	TTT_uncharged	11.000000	0.000000	0.000000
39.999163	__proteinX_rbs	193.000000	0.000000	0.000000
39.999163	__ribosome	28.000000	0.000000	0.000000
39.999163	proteinX	998.000000	199.000000	0.361809
44.999091	ATA_charged	9.000000	0.000000	0.000000
44.999091	ATA_uncharged	11.000000	0.000000	0.000000
44.999091	TTT_charged	60.000000	0.000000	0.000000
44.999091	TTT_uncharged	20.000000	0.000000	0.000000
44.999091	__proteinX_rbs	196.000000	0.000000	0.000000
44.999091	__ribosome	41.000000	0.000000	0.000000
44.999091	proteinX	1126.000000	199.000000	0.296482
49.999074	ATA_charged	5.000000	0.000000	0.000000
49.999074	ATA_uncharged	15.000000	0.000000	0.000000
49.999074	TTT_charged	72.000000	0.000000	0.000000
49.999074	TTT_uncharged	8.000000	0.000000	0.000000
49.999074	__proteinX_rbs	198.000000	0.000000	0.000000
49.999074	__ribosome	36.000000	0.000000	0.000000
49.999074	proteinX	1258.000000	200.000000	0.320000
55.000283	ATA_charged	7.000000	0.000000	0.000000
55.000283	ATA_uncharged	13.000000	0.000000	0.000000
55.000283	TTT_charged	66.000000	0.000000	0.000000
55.000283	TTT_uncharged	14.000000	0.000000	0.000000
55.000283	__proteinX_rbs	197.000000	0.000000	0.000000
55.000283	__ribosome	29.000000	0.000000	0.000000
55.000283	proteinX	1379.000000	200.000000	0.355000
59.999018	ATA_charged	9.000000	0.000000	0.000000
59.999018	ATA_uncharged	11.000000	0.000000	0.000000
59.999018	TTT_charged	69.000000	0.000000	0.000000
59.999018	TTT_uncharged	11.000000	0.000000	0.000000
59.999018	__proteinX_rbs	197.000000	0.000000	0.000000
59.999018	__ribosome	35.000000	0.000000	0.000000
59.999018	proteinX	1515.000000	200.000000	0.325000
64.999333	ATA_charged	6.000000	0.000000	0.000000
64.999333	ATA_uncharged	14.000000	0.000000	0.000000
64.999333	TTT_charged	63.000000	0.000000	0.000000
64.999333	TTT_uncharged	17.000000	0.000000	0.000000
64.999333	__proteinX_rbs	196.000000	0.000000	0.000000
64.999333	__ribosome	31.000000	0.000000	0.000000
64.999333	proteinX	1641.000000	200.000000	0.345000
69.999012	ATA_charged	5.000000	0.000000	0.000000
69.999012	ATA_uncharged	15.000000	0.000000	0.000000
69.999012	TTT_charged	71.000000	0.000000	0.000000
69.999012	TTT_uncharged	9.000000	0.000000	0.000000
69.999012	__proteinX_rbs	192.000000	0.000000	0.000000
69.999012	__ribosome	31.000000	0.000000	0.000000
69.999012	proteinX	1774.000000	200.000000	0.345000
74.999043	ATA_charged	9.000000	0.000000	0.000000
74.999043	ATA_uncharged	11.000000	0.000000	0.000000
74.999043	TTT_charged	67.000000	0.000000	0.000000
74.999043	TTT_uncharged	13.000000	0.000000	0.000000
74.999043	__proteinX_rbs	197.000000	0.000000	0.000000
74.999043	__ribosome	30.000000	0.000000	0.000000
74.999043	proteinX	1898.000000	200.000000	0.350000
79.999156	ATA_charged	4.000000	0.000000	0.000000
79.999156	ATA_uncharged	16.000000	0.000000	0.000000
79.999156	TTT_charged	73.000000	0.000000	0.000000
79.999156	TTT_uncharged	7.000000	0.000000	0.000000
79.999156	__proteinX_rbs	195.000000	0.000000	0.000000
79.999156	__ribosome	40.000000	0.000000	0.000000
79.999156	proteinX	2036.000000	200.000000	0.300000
84.999038	ATA_charged	11.000000	0.000000	0.000000
84.999038	ATA_uncharged	9.000000	0.000000	0.000000
84.999038	TTT_charged	74.000000	0.000000	0.000000
84.999038	TTT_uncharged	6.000000	0.000000	0.000000
84.999038	__proteinX_rbs	194.000000	0.000000	0.000000
84.999038	__ribosome	34.000000	0.000000	0.000000
84.999038	proteinX	2162.000000	200.000000	0.330000
89.999529	ATA_charged	10.000000	0.000000	0.000000
89.999529	ATA_uncharged	10.000000	0.000000	0.000000
89.999529	TTT_charged	72.000000	0.000000	0.000000
89.999529	TTT_uncharged	8.000000	0.000000	0.000000
89.999529	__proteinX_rbs	199.000000	0.000000	0.000000
89.999529	__ribosome	36.000000	0.000000	0.000000
89.999529	proteinX	2289.000000	200.000000	0.320000
94.999101	ATA_charged	7.000000	0.000000	0.000000
94.999101	ATA_uncharged	13.000000	0.000000	0.000000
94.999101	TTT_charged	70.000000	0.000000	0.000000
94.999101	TTT_uncharged	10.000000	0.000000	0.000000
94.999101	__proteinX_rbs	192.000000	0.000000	0.000000
94.999101	__ribosome	34.000000	0.000000	0.000000
94.999101	proteinX	2419.000000	200.000000	0.330000
99.999186	ATA_charged	7.000000	0.000000	0.000000
99.999186	ATA_uncharged	13.000000	0.000000	0.000000
99.999186	TTT_charged	67.000000	0.000000	0.000000
99.999186	TTT_uncharged	13.000000	0.000000	0.000000
99.999186	__proteinX_rbs	197.000000	0.000000	0.000000
99.999186	__ribosome	23.000000	0.000000	0.000000
99.999186	proteinX	2540.000000	200.000000	0.385000
104.999220	ATA_charged	6.000000	0.000000	0.000000
104.999220	ATA_uncharged	14.000000	0.000000	0.000000
104.999220	TTT_charged	67.000000	0.000000	0.000000
104.999220	TTT_uncharged	13.000000	0.000000	0.000000
104.999220	__proteinX_rbs	196.000000	0.000000	0.000000
104.999220	__ribosome	35.000000	0.000000	0.000000
104.999220	proteinX	2680.000000	200.000000	0.325000
109.999048	ATA_charged	8.000000	0.000000	0.000000
109.999048	ATA_uncharged	12.000000	0.000000	0.000000
109.999048	TTT_charged	60.000000	0.000000	0.000000
109.999048	TTT_uncharged	20.000000	0.000000	0.000000
109.999048	__proteinX_rbs	193.000000	0.000000	0.000000
109.999048	__ribosome	26.000000	0.000000	0.000000
109.999048	proteinX	2810.000000	200.000000	0.370000
114.999098	ATA_charged	8.000000	0.000000	0.000000
114.999098	ATA_uncharged	12.000000	0.000000	0.000000
114.999098	TTT_charged	69.000000	0.000000	0.000000
114.999098	TTT_uncharged	11.000000	0.000000	0.000000
114.999098	__proteinX_rbs	194.000000	0.000000	0.000000
114.999098	__ribosome	30.000000	0.000000	0.000000
114.999098	proteinX	2941.000000	200.000000	0.350000
119.999142	ATA_charged	6.000000	0.000000	0.000000
119.999142	ATA_uncharged	14.000000	0.000000	0.000000
119.999142	TTT_charged	72.000000	0.000000	0.000000
119.999142	TTT_uncharged	8.000000	0.000000	0.000000
119.999142	__proteinX_rbs	197.000000	0.000000	0.000000
119.999142	__ribosome	29.000000	0.000000	0.000000
119.999142	proteinX	3065.000000	200.000000	0.355000
124.999318	ATA_charged	7.000000	0.000000	0.000000
124.999318	ATA_uncharged	13.000000	0.000000	0.000000
124.999318	TTT_charged	65.000000	0.000000	0.000000
124.999318	TTT_uncharged	15.000000	0.000000	0.000000
124.999318	__proteinX_rbs	195.000000	0.000000	0.000000
124.999318	__ribosome	41.000000	0.000000	0.000000
124.999318	proteinX	3203.000000	200.000000	0.295000
129.999483	ATA_charged	8.000000	0.000000	0.000000
129.999483	ATA_uncharged	12.000000	0.000000	0.000000
129.999483	TTT_charged	76.000000	0.000000	0.000000
129.999483	TTT_uncharged	4.000000	0.000000	0.000000
129.999483	__proteinX_rbs	196.000000	0.000000	0.000000
129.999483	__ribosome	32.000000	0.000000	0.000000
129.999483	proteinX	3325.000000	200.000000	0.340000
134.999051	ATA_charged	8.000000	0.000000	0.000000
134.999051	ATA_uncharged	12.000000	0.000000	0.000000
134.999051	TTT_charged	67.000000	0.000000	0.000000
134.999051	TTT_uncharged	13.000000	0.000000	0.000000
134.999051	__proteinX_rbs	197.000000	0.000000	0.000000
134.999051	__ribosome	34.000000	0.000000	0.000000
134.999051	proteinX	3457.000000	200.000000	0.330000
139.999367	ATA_charged	7.000000	0.000000	0.000000
139.999367	ATA_uncharged	13.000000	0.000000	0.000000
139.999367	TTT_charged	60.000000	0.000000	0.000000
139.999367	TTT_uncharged	20.000000	0.000000	0.000000
139.999367	__proteinX_rbs	195.000000	0.000000	0.000000
139.999367	__ribosome	33.000000	0.000000	0.000000
139.999367	proteinX	3581.000000	200.000000	0.335000
144.999108	ATA_charged	4.000000	0.000000	0.000000
144.999108	ATA_uncharged	16.000000	0.000000	0.000000
144.999108	TTT_charged	62.000000	0.000000	0.000000
144.999108	TTT_uncharged	18.000000	0.000000	0.000000
144.999108	__proteinX_rbs	195.000000	0.000000	0.000000
144.999108	__ribosome	33.000000	0.000000	0.000000
144.999108	proteinX	3711.000000	200.000000	0.335000
149.999435	ATA_charged	6.000000	0.000000	0.000000
149.999435	ATA_uncharged	14.000000	0.000000	0.000000
149.999435	TTT_charged	66.000000	0.000000	0.000000
149.999435	TTT_uncharged	14.000000	0.000000	0.000000
149.999435	__proteinX_rbs	195.000000	0.000000	0.000000
149.999435	__ribosome	26.000000	0.000000	0.000000
149.999435	proteinX	3839.000000	200.000000	0.370000
154.999032	ATA_charged	7.000000	0.000000	0.000000
154.999032	ATA_uncharged	13.000000	0.000000	0.000000
154.999032	TTT_charged	65.000000	0.000000	0.000000
154.999032	TTT_uncharged	15.000000	0.000000	0.000000
154.999032	__proteinX_rbs	196.000000	0.000000	0.000000
154.999032	__ribosome	29.000000	0.000000	0.000000
154.999032	proteinX	3971.000000	200.000000	0.355000
159.999426	ATA_charged	6.000000	0.000000	0.000000
159.999426	ATA_uncharged	14.000000	0.000000	0.000000
159.999426	TTT_charged	75.000000	0.000000	0.000000
159.999426	TTT_uncharged	5.000000	0.000000	0.000000
159.999426	__proteinX_rbs	200.000000	0.000000	0.000000
159.999426	__ribosome	47.000000	0.000000	0.000000
159.999426	proteinX	4106.000000	200.000000	0.265000
164.999183	ATA_charged	2.000000	0.000000	0.000000
164.999183	ATA_uncharged	18.000000	0.000000	0.000000
164.999183	TTT_charged	71.000000	0.000000	0.000000
164.999183	TTT_uncharged	9.000000	0.000000	0.000000
164.999183	__proteinX_rbs	196.000000	0.000000	0.000000
164.999183	__ribosome	27.000000	0.000000	0.000000
164.999183	proteinX	4232.000000	200.000000	0.365000
169.999068	ATA_charged	4.000000	0.000000	0.000000
169.999068	ATA_uncharged	16.000000	0.000000	0.000000
169.999068	TTT_charged	70.000000	0.000000	0.000000
169.999068	TTT_uncharged	10.000000	0.000000	0.000000
169.999068	__proteinX_rbs	195.000000	0.000000	0.000000
169.999068	__ribosome	31.000000	0.000000	0.000000
169.999068	proteinX	4363.000000	200.000000	0.345000
174.999029	ATA_charged	5.000000	0.000000	0.000000
174.999029	ATA_uncharged	15.000000	0.000000	0.000000
174.999029	TTT_charged	66.000000	0.000000	0.000000
174.999029	TTT_uncharged	14.000000	0.000000	0.000000
174.999029	__proteinX_rbs	199.000000	0.000000	0.000000
174.999029	__ribosome	30.000000	0.000000	0.000000
174.999029	proteinX	4486.000000	200.000000	0.350000
179.999439	ATA_charged	9.000000	0.000000	0.000000
179.999439	ATA_uncharged	11.000000	0.000000	0.000000
179.999439	TTT_charged	70.000000	0.000000	0.000000
179.999439	TTT_uncharged	10.000000	0.000000	0.000000
179.999439	__proteinX_rbs	198.000000	0.000000	0.000000
179.999439	__ribosome	37.000000	0.000000	0.000000
179.999439	proteinX	4621.000000	200.000000	0.315000
184.999038	ATA_charged	8.000000	0.000000	0.000000
184.999038	ATA_uncharged	12.000000	0.000000	0.000000
184.999038	TTT_charged	73.000000	0.000000	0.000000
184.999038	TTT_uncharged	7.000000	0.000000	0.000000
184.999038	__proteinX_rbs	197.000000	0.000000	0.000000
184.999038	__ribosome	32.000000	0.000000	0.000000
184.999038	proteinX	4749.000000	200.000000	0.340000
189.999266	ATA_charged	7.000000	0.000000	0.000000
189.999266	ATA_uncharged	13.000000	0.000000	0.000000
189.999266	TTT_charged	71.000000	0.000000	0.000000
189.999266	TTT_uncharged	9.000000	0.000000	0.000000
189.999266	__proteinX_rbs	196.000000	0.000000	0.000000
189.999266	__ribosome	31.000000	0.000000	0.000000
189.999266	proteinX	4877.000000	200.000000	0.345000
194.999123	ATA_charged	8.000000	0.000000	0.000000
194.999123	ATA_uncharged	12.000000	0.000000	0.000000
194.999123	TTT_charged	71.000000	0.000000	0.000000
194.999123	TTT_uncharged	9.000000	0.000000	0.000000
194.999123	__proteinX_rbs	199.000000	0.000000	0.000000
194.999123	__ribosome	34.000000	0.000000	0.000000
194.999123	proteinX	5009.000000	200.000000	0.330000
199.999063	ATA_charged	4.000000	0.000000	0.000000
199.999063	ATA_uncharged	16.000000	0.000000	0.000000
199.999063	TTT_charged	67.000000	0.000000	0.000000
199.999063	TTT_uncharged	13.000000	0.000000	0.000000
199.999063	__proteinX_rbs	196.000000	0.000000	0.000000
199.999063	__ribosome	30.000000	0.000000	0.000000
199.999063	proteinX	5135.000000	200.000000	0.350000
204.999124	ATA_charged	6.000000	0.000000	0.000000
204.999124	ATA_uncharged	14.000000	0.000000	0.000000
204.999124	TTT_charged	69.000000	0.000000	0.000000
204.999124	TTT_uncharged	11.000000	0.000000	0.000000
204.999124	__proteinX_rbs	199.000000	0.000000	0.000000
204.999124	__ribosome	35.000000	0.000000	0.000000
204.999124	proteinX	5262.000000	200.000000	0.325000
209.999246	ATA_charged	5.000000	0.000000	0.000000
209.999246	ATA_uncharged	15.000000	0.000000	0.000000
209.999246	TTT_charged	65.000000	0.000000	0.000000
209.999246	TTT_uncharged	15.000000	0.000000	0.000000
209.999246	__proteinX_rbs	195.000000	0.000000	0.000000
209.999246	__ribosome	36.000000	0.000000	0.000000
209.999246	proteinX	5390.000000	200.000000	0.320000
214.999161	ATA_charged	8.000000	0.000000	0.000000
214.999161	ATA_uncharged	12.000000	0.000000	0.000000
214.999161	TTT_charged	61.000000	0.000000	0.000000
214.999161	TTT_uncharged	19.000000	0.000000	0.000000
214.999161	__proteinX_rbs	198.000000	0.000000	0.000000
214.999161	__ribosome	35.000000	0.000000	0.000000
214.999161	proteinX	5516.000000	200.000000	0.325000
219.999041	ATA_charged	5.000000	0.000000	0.000000
219.999041	ATA_uncharged	15.000000	0.000000	0.000000
219.999041	TTT_charged	69.000000	0.000000	0.000000
219.999041	TTT_uncharged	11.000000	0.000000	0.000000
219.999041	__proteinX_rbs	197.000000	0.000000	0.000000
219.999041	__ribosome	28.000000	0.000000	0.000000
219.999041	proteinX	5645.000000	200.000000	0.360000
224.999090	ATA_charged	8.000000	0.000000	0.000000
224.999090	ATA_uncharged	12.000000	0.000000	0.000000
224.999090	TTT_charged	73.000000	0.000000	0.000000
224.999090	TTT_uncharged	7.000000	0.000000	0.000000
224.999090	__proteinX_rbs	196.000000	0.000000	0.000000
224.999090	__ribosome	36.000000	0.000000	0.000000
224.999090	proteinX	5776.000000	200.000000	0.320000
229.999140	ATA_charged	8.000000	0.000000	0.000000
229.999140	ATA_uncharged	12.000000	0.000000	0.000000
229.999140	TTT_charged	67.000000	0.000000	0.000000
229.999140	TTT_uncharged	13.000000	0.000000	0.000000
229.999140	__proteinX_rbs	195.000000	0.000000	0.000000
229.999140	__ribosome	31.000000	0.000000	0.000000
229.999140	proteinX	5904.000000	200.000000	0.345000
234.999107	ATA_charged	6.000000	0.000000	0.000000
234.999107	ATA_uncharged	14.000000	0.000000	0.000000
234.999107	TTT_charged	65.000000	0.000000	0.000000
234.999107	TTT_uncharged	15.000000	0.000000	0.000000
234.999107	__proteinX_rbs	194.000000	0.000000	0.000000
234.999107	__ribosome	35.000000	0.000000	0.000000
234.999107	proteinX	6033.000000	200.000000	0.325000
239.999353	ATA_charged	9.000000	0.000000	0.000000
239.999353	ATA_uncharged	11.000000	0.000000	0.000000
239.999353	TTT_charged	65.000000	0.000000	0.000000
239.999353	TTT_uncharged	15.000000	0.000000	0.000000
239.999353	__proteinX_rbs	198.000000	0.000000	0.000000
239.999353	__ribosome	40.000000	0.000000	0.000000
239.999353	proteinX	6161.000000	200.000000	0.300000
244.999405	ATA_charged	7.000000	0.000000	0.000000
244.999405	ATA_uncharged	13.000000	0.000000	0.000000
244.999405	TTT_charged	65.000000	0.000000	0.000000
244.999405	TTT_uncharged	15.000000	0.000000	0.000000
244.999405	__proteinX_rbs	198.000000	0.000000	0.000000
244.999405	__ribosome	39.000000	0.000000	0.000000
244.999405	proteinX	6296.000000	200.000000	0.305000
249.999034	ATA_charged	5.000000	0.000000	0.000000
249.999034	ATA_uncharged	15.000000	0.000000	0.000000
249.999034	TTT_charged	71.000000	0.000000	0.000000
249.999034	TTT_uncharged	9.000000	0.000000	0.000000
249.999034	__proteinX_rbs	196.000000	0.000000	0.000000
249.999034	__ribosome	23.000000	0.000000	0.000000
249.999034	proteinX	6415.000000	200.000000	0.385000
254.999628	ATA_charged	12.000000	0.000000	0.000000
254.999628	ATA_uncharged	8.000000	0.000000	0.000000
254.999628	TTT_charged	68.000000	0.000000	0.000000
254.999628	TTT_uncharged	12.000000	0.000000	0.000000
254.999628	__proteinX_rbs	197.000000	0.000000	0.000000
254.999628	__ribosome	28.000000	0.000000	0.000000
254.999628	proteinX	6543.000000	200.000000	0.360000
259.999025	ATA_charged	6.000000	0.000000	0.000000
259.999025	ATA_uncharged	14.000000	0.000000	0.000000
259.999025	TTT_charged	74.000000	0.000000	0.000000
259.999025	TTT_uncharged	6.000000	0.000000	0.000000
259.999025	__proteinX_rbs	199.000000	0.000000	0.000000
259.999025	__ribosome	33.000000	0.000000	0.000000
259.999025	proteinX	6679.000000	200.000000	0.335000
264.999407	ATA_charged	6.000000	0.000000	0.000000
264.999407	ATA_uncharged	14.000000	0.000000	0.000000
264.999407	TTT_charged	69.000000	0.000000	0.000000
264.999407	TTT_uncharged	11.000000	0.000000	0.000000
264.999407	__proteinX_rbs	198.000000	0.000000	0.000000
264.999407	__ribosome	36.000000	0.000000	0.000000
264.999407	proteinX	6813.000000	200.000000	0.320000
269.999173	ATA_charged	5.000000	0.000000	0.000000
269.999173	ATA_uncharged	15.000000	0.000000	0.000000
269.999173	TTT_charged	69.000000	0.000000	0.000000
269.999173	TTT_uncharged	11.000000	0.000000	0.000000
269.999173	__proteinX_rbs	196.000000	0.000000	0.000000
269.999173	__ribosome	35.000000	0.000000	0.000000
269.999173	proteinX	6942.000000	200.000000	0.325000
274.999105	ATA_charged	6.000000	0.000000	0.000000
274.999105	ATA_uncharged	14.000000	0.000000	0.000000
274.999105	TTT_charged	63.000000	0.000000	0.000000
274.999105	TTT_uncharged	17.000000	0.000000	0.000000
274.999105	__proteinX_rbs	199.000000	0.000000	0.000000
274.999105	__ribosome	25.000000	0.000000	0.000000
274.999105	proteinX	7065.000000	200.000000	0.375000
279.999298	ATA_charged	10.000000	0.000000	0.000000
279.999298	ATA_uncharged	10.000000	0.000000	0.000000
279.999298	TTT_charged	60.000000	0.000000	0.000000
279.999298	TTT_uncharged	20.000000	0.000000	0.000000
279.999298	__proteinX_rbs	198.000000	0.000000	0.000000
279.999298	__ribosome	37.000000	0.000000	0.000000
279.999298	proteinX	7202.000000	200.000000	0.315000
284.999095	ATA_charged	7.000000	0.000000	0.000000
284.999095	ATA_uncharged	13.000000	0.000000	0.000000
284.999095	TTT_charged	71.000000	0.000000	0.000000
284.999095	TTT_uncharged	9.000000	0.000000	0.000000
284.999095	__proteinX_rbs	199.000000	0.000000	0.000000
284.999095	__ribosome	24.000000	0.000000	0.000000
284.999095	proteinX	7320.000000	200.000000	0.380000
289.999105	ATA_charged	5.000000	0.000000	0.000000
289.999105	ATA_uncharged	15.000000	0.000000	0.000000
289.999105	TTT_charged	68.000000	0.000000	0.000000
289.999105	TTT_uncharged	12.000000	0.000000	0.000000
289.999105	__proteinX_rbs	194.000000	0.000000	0.000000
289.999105	__ribosome	33.000000	0.000000	0.000000
289.999105	proteinX	7458.000000	200.000000	0.335000
294.999173	ATA_charged	6.000000	0.000000	0.000000
294.999173	ATA_uncharged	14.000000	0.000000	0.000000
294.999173	TTT_charged	65.000000	0.000000	0.000000
294.999173	TTT_uncharged	15.000000	0.000000	0.000000
294.999173	__proteinX_rbs	194.000000	0.000000	0.000000
294.999173	__ribosome	29.000000	0.000000	0.000000
294.999173	proteinX	7587.000000	200.000000	0.355000
299.999176	ATA_charged	4.000000	0.000000	0.000000
299.999176	ATA_uncharged	16.000000	0.000000	0.000000
299.999176	TTT_charged	60.000000	0.000000	0.000000
299.999176	TTT_uncharged	20.000000	0.000000	0.000000
299.999176	__proteinX_rbs	195.000000	0.000000	0.000000
299.999176	__ribosome	29.000000	0.000000	0.000000
299.999176	proteinX	7717.000000	200.000000	0.355000
304.999133	ATA_charged	5.000000	0.000000	0.000000
304.999133	ATA_uncharged	15.000000	0.000000	0.000000
304.999133	TTT_charged	68.000000	0.000000	0.000000
304.999133	TTT_uncharged	12.000000	0.000000	0.000000
304.999133	__proteinX_rbs	199.000000	0.000000	0.000000
304.999133	__ribosome	33.000000	0.000000	0.000000
304.999133	proteinX	7846.000000	200.000000	0.335000
309.999187	ATA_charged	5.000000	0.000000	0.000000
309.999187	ATA_uncharged	15.000000	0.000000	0.000000
309.999187	TTT_charged	71.000000	0.000000	0.000000
309.999187	TTT_uncharged	9.000000	0.000000	0.000000
309.999187	__proteinX_rbs	195.000000	0.000000	0.000000
309.999187	__ribosome	27.000000	0.000000	0.000000
309.999187	proteinX	7975.000000	200.000000	0.365000
314.999309	ATA_charged	8.000000	0.000000	0.000000
314.999309	ATA_uncharged	12.000000	0.000000	0.000000
314.999309	TTT_charged	59.000000	0.000000	0.000000
314.999309	TTT_uncharged	21.000000	0.000000	0.000000
314.999309	__proteinX_rbs	195.000000	0.000000	0.000000
314.999309	__ribosome	35.000000	0.000000	0.000000
314.999309	proteinX	8110.000000	200.000000	0.325000
319.999122	ATA_charged	7.000000	0.000000	0.000000
319.999122	ATA_uncharged	13.000000	0.000000	0.000000
319.999122	TTT_charged	67.000000	0.000000	0.000000
319.999122	TTT_uncharged	13.000000	0.000000	0.000000
319.999122	__proteinX_rbs	199.000000	0.000000	0.000000
319.999122	__ribosome	35.000000	0.000000	0.000000
319.999122	proteinX	8243.000000	200.000000	0.325000
324.999464	ATA_charged	12.000000	0.000000	0.000000
324.999464	ATA_uncharged	8.000000	0.000000	0.000000
324.999464	TTT_charged	65.000000	0.000000	0.000000
324.999464	TTT_uncharged	15.000000	0.000000	0.000000
324.999464	__proteinX_rbs	197.000000	0.000000	0.000000
324.999464	__ribosome	34.000000	0.000000	0.000000
324.999464	proteinX	8368.000000	200.000000	0.330000
329.999191	ATA_charged	4.000000	0.000000	0.000000
329.999191	ATA_uncharged	16.000000	0.000000	0.000000
329.999191	TTT_charged	67.000000	0.000000	0.000000
329.999191	TTT_uncharged	13.000000	0.000000	0.000000
329.999191	__proteinX_rbs	196.000000	0.000000	0.000000
329.999191	__ribosome	30.000000	0.000000	0.000000
329.999191	proteinX	8497.000000	200.000000	0.350000
334.999070	ATA_charged	10.000000	0.000000	0.000000
334.999070	ATA_uncharged	10.000000	0.000000	0.000000
334.999070	TTT_charged	64.000000	0.000000	0.000000
334.999070	TTT_uncharged	16.000000	0.000000	0.000000
334.999070	__proteinX_rbs	197.000000	0.000000	0.000000
334.999070	__ribosome	35.000000	0.000000	0.000000
334.999070	proteinX	8628.000000	200.000000	0.325000
339.999070	ATA_charged	6.000000	0.000000	0.000000
339.999070	ATA_uncharged	14.000000	0.000000	0.000000
339.999070	TTT_charged	64.000000	0.000000	0.000000
339.999070	TTT_uncharged	16.000000	0.000000	0.000000
339.999070	__proteinX_rbs	197.000000	0.000000	0.000000
339.999070	__ribosome	27.000000	0.000000	0.000000
339.999070	proteinX	8751.000000	200.000000	0.365000
344.999040	ATA_charged	10.000000	0.000000	0.000000
344.999040	ATA_uncharged	10.000000	0.000000	0.000000
344.999040	TTT_charged	66.000000	0.000000	0.000000
344.999040	TTT_uncharged	14.000000	0.000000	0.000000
344.999040	__proteinX_rbs	198.000000	0.000000	0.000000
344.999040	__ribosome	36.000000	0.000000	0.000000
344.999040	proteinX	8883.000000	200.000000	0.320000
349.999045	ATA_charged	2.000000	0.000000	0.000000
349.999045	ATA_uncharged	18.000000	0.000000	0.000000
349.999045	TTT_charged	71.000000	0.000000	0.000000
349.999045	TTT_uncharged	9.000000	0.000000	0.000000
349.999045	__proteinX_rbs	192.000000	0.000000	0.000000
349.999045	__ribosome	29.000000	0.000000	0.000000
349.999045	proteinX	9014.000000	200.000000	0.355000
354.999012	ATA_charged	6.000000	0.000000	0.000000
354.999012	ATA_uncharged	14.000000	0.000000	0.000000
354.999012	TTT_charged	66.000000	0.000000	0.000000
354.999012	TTT_uncharged	14.000000	0.000000	0.000000
354.999012	__proteinX_rbs	199.000000	0.000000	0.000000
354.999012	__ribosome	32.000000	0.000000	0.000000
354.999012	proteinX	9139.000000	200.000000	0.340000
359.999084	ATA_charged	8.000000	0.000000	0.000000
