time	species	protein	transcript	ribo_density
49.999107	__proteinX_rbs	196.000000	0.000000	0.000000
49.999107	__ribosome	40.000000	0.000000	0.000000
49.999107	proteinX	1619.000000	200.000000	0.300000
54.999136	ATA_charged	14.000000	0.000000	0.000000
54.999136	ATA_uncharged	26.000000	0.000000	0.000000
54.999136	TTT_charged	55.000000	0.000000	0.000000
54.999136	TTT_uncharged	5.000000	0.000000	0.000000
54.999136	__proteinX_rbs	196.000000	0.000000	0.000000
54.999136	__ribosome	50.000000	0.000000	0.000000
54.999136	proteinX	1791.000000	200.000000	0.250000
59.999440	ATA_charged	20.000000	0.000000	0.000000
59.999440	ATA_uncharged	20.000000	0.000000	0.000000
59.999440	TTT_charged	48.000000	0.000000	0.000000
59.999440	TTT_uncharged	12.000000	0.000000	0.000000
59.999440	__proteinX_rbs	195.000000	0.000000	0.000000
59.999440	__ribosome	44.000000	0.000000	0.000000
59.999440	proteinX	1950.000000	200.000000	0.280000
64.999052	ATA_charged	12.000000	0.000000	0.000000
64.999052	ATA_uncharged	28.000000	0.000000	0.000000
64.999052	TTT_charged	52.000000	0.000000	0.000000
64.999052	TTT_uncharged	8.000000	0.000000	0.000000
64.999052	__proteinX_rbs	196.000000	0.000000	0.000000
64.999052	__ribosome	42.000000	0.000000	0.000000
64.999052	proteinX	2114.000000	200.000000	0.290000
69.999162	ATA_charged	13.000000	0.000000	0.000000
69.999162	ATA_uncharged	27.000000	0.000000	0.000000
69.999162	TTT_charged	52.000000	0.000000	0.000000
69.999162	TTT_uncharged	8.000000	0.000000	0.000000
69.999162	__proteinX_rbs	195.000000	0.000000	0.000000
69.999162	__ribosome	42.000000	0.000000	0.000000
69.999162	proteinX	2278.000000	200.000000	0.290000
74.999014	ATA_charged	16.000000	0.000000	0.000000
74.999014	ATA_uncharged	24.000000	0.000000	0.000000
74.999014	TTT_charged	53.000000	0.000000	0.000000
74.999014	TTT_uncharged	7.000000	0.000000	0.000000
74.999014	__proteinX_rbs	196.000000	0.000000	0.000000
74.999014	__ribosome	33.000000	0.000000	0.000000
74.999014	proteinX	2441.000000	200.000000	0.335000
79.999020	ATA_charged	16.000000	0.000000	0.000000
79.999020	ATA_uncharged	24.000000	0.000000	0.000000
79.999020	TTT_charged	51.000000	0.000000	0.000000
79.999020	TTT_uncharged	9.000000	0.000000	0.000000
79.999020	__proteinX_rbs	196.000000	0.000000	0.000000
79.999020	__ribosome	48.000000	0.000000	0.000000
79.999020	proteinX	2620.000000	200.000000	0.260000
84.999247	ATA_charged	17.000000	0.000000	0.000000
84.999247	ATA_uncharged	23.000000	0.000000	0.000000
84.999247	TTT_charged	51.000000	0.000000	0.000000
84.999247	TTT_uncharged	9.000000	0.000000	0.000000
84.999247	__proteinX_rbs	196.000000	0.000000	0.000000
84.999247	__ribosome	41.000000	0.000000	0.000000
84.999247	proteinX	2774.000000	200.000000	0.295000
89.999064	ATA_charged	19.000000	0.000000	0.000000
89.999064	ATA_uncharged	21.000000	0.000000	0.000000
89.999064	TTT_charged	52.000000	0.000000	0.000000
89.999064	TTT_uncharged	8.000000	0.000000	0.000000
89.999064	__proteinX_rbs	200.000000	0.000000	0.000000
89.999064	__ribosome	44.000000	0.000000	0.000000
89.999064	proteinX	2942.000000	200.000000	0.280000
94.999215	ATA_charged	12.000000	0.000000	0.000000
94.999215	ATA_uncharged	28.000000	0.000000	0.000000
94.999215	TTT_charged	56.000000	0.000000	0.000000
94.999215	TTT_uncharged	4.000000	0.000000	0.000000
94.999215	__proteinX_rbs	194.000000	0.000000	0.000000
94.999215	__ribosome	33.000000	0.000000	0.000000
94.999215	proteinX	3101.000000	200.000000	0.335000
99.999157	ATA_charged	17.000000	0.000000	0.000000
99.999157	ATA_uncharged	23.000000	0.000000	0.000000
99.999157	TTT_charged	52.000000	0.000000	0.000000
99.999157	TTT_uncharged	8.000000	0.000000	0.000000
99.999157	__proteinX_rbs	195.000000	0.000000	0.000000
99.999157	__ribosome	42.000000	0.000000	0.000000
99.999157	proteinX	3269.000000	200.000000	0.290000
104.999081	ATA_charged	20.000000	0.000000	0.000000
104.999081	ATA_uncharged	20.000000	0.000000	0.000000
104.999081	TTT_charged	53.000000	0.000000	0.000000
104.999081	TTT_uncharged	7.000000	0.000000	0.000000
104.999081	__proteinX_rbs	197.000000	0.000000	0.000000
104.999081	__ribosome	33.000000	0.000000	0.000000
104.999081	proteinX	3423.000000	200.000000	0.335000
109.999046	ATA_charged	15.000000	0.000000	0.000000
109.999046	ATA_uncharged	25.000000	0.000000	0.000000
109.999046	TTT_charged	52.000000	0.000000	0.000000
109.999046	TTT_uncharged	8.000000	0.000000	0.000000
109.999046	__proteinX_rbs	195.000000	0.000000	0.000000
109.999046	__ribosome	32.000000	0.000000	0.000000
109.999046	proteinX	3593.000000	200.000000	0.340000
114.999009	ATA_charged	14.000000	0.000000	0.000000
114.999009	ATA_uncharged	26.000000	0.000000	0.000000
114.999009	TTT_charged	54.000000	0.000000	0.000000
114.999009	TTT_uncharged	6.000000	0.000000	0.000000
114.999009	__proteinX_rbs	198.000000	0.000000	0.000000
114.999009	__ribosome	45.000000	0.000000	0.000000
114.999009	proteinX	3764.000000	200.000000	0.275000
119.999508	ATA_charged	21.000000	0.000000	0.000000
119.999508	ATA_uncharged	19.000000	0.000000	0.000000
119.999508	TTT_charged	53.000000	0.000000	0.000000
119.999508	TTT_uncharged	7.000000	0.000000	0.000000
119.999508	__proteinX_rbs	197.000000	0.000000	0.000000
119.999508	__ribosome	37.000000	0.000000	0.000000
119.999508	proteinX	3925.000000	200.000000	0.315000
124.999134	ATA_charged	18.000000	0.000000	0.000000
124.999134	ATA_uncharged	22.000000	0.000000	0.000000
124.999134	TTT_charged	49.000000	0.000000	0.000000
124.999134	TTT_uncharged	11.000000	0.000000	0.000000
124.999134	__proteinX_rbs	198.000000	0.000000	0.000000
124.999134	__ribosome	45.000000	0.000000	0.000000
124.999134	proteinX	4087.000000	200.000000	0.275000
129.999446	ATA_charged	17.000000	0.000000	0.000000
129.999446	ATA_uncharged	23.000000	0.000000	0.000000
129.999446	TTT_charged	52.000000	0.000000	0.000000
129.999446	TTT_uncharged	8.000000	0.000000	0.000000
129.999446	__proteinX_rbs	198.000000	0.000000	0.000000
129.999446	__ribosome	41.000000	0.000000	0.000000
129.999446	proteinX	4252.000000	200.000000	0.295000
134.999017	ATA_charged	14.000000	0.000000	0.000000
134.999017	ATA_uncharged	26.000000	0.000000	0.000000
134.999017	TTT_charged	53.000000	0.000000	0.000000
134.999017	TTT_uncharged	7.000000	0.000000	0.000000
134.999017	__proteinX_rbs	197.000000	0.000000	0.000000
134.999017	__ribosome	44.000000	0.000000	0.000000
134.999017	proteinX	4419.000000	200.000000	0.280000
139.999050	ATA_charged	19.000000	0.000000	0.000000
139.999050	ATA_uncharged	21.000000	0.000000	0.000000
139.999050	TTT_charged	52.000000	0.000000	0.000000
139.999050	TTT_uncharged	8.000000	0.000000	0.000000
139.999050	__proteinX_rbs	196.000000	0.000000	0.000000
139.999050	__ribosome	46.000000	0.000000	0.000000
139.999050	proteinX	4580.000000	200.000000	0.270000
144.999030	ATA_charged	16.000000	0.000000	0.000000
144.999030	ATA_uncharged	24.000000	0.000000	0.000000
144.999030	TTT_charged	52.000000	0.000000	0.000000
144.999030	TTT_uncharged	8.000000	0.000000	0.000000
144.999030	__proteinX_rbs	197.000000	0.000000	0.000000
144.999030	__ribosome	43.000000	0.000000	0.000000
144.999030	proteinX	4737.000000	200.000000	0.285000
149.999108	ATA_charged	17.000000	0.000000	0.000000
149.999108	ATA_uncharged	23.000000	0.000000	0.000000
149.999108	TTT_charged	56.000000	0.000000	0.000000
149.999108	TTT_uncharged	4.000000	0.000000	0.000000
149.999108	__proteinX_rbs	198.000000	0.000000	0.000000
149.999108	__ribosome	44.000000	0.000000	0.000000
149.999108	proteinX	4902.000000	200.000000	0.280000
154.999108	ATA_charged	17.000000	0.000000	0.000000
154.999108	ATA_uncharged	23.000000	0.000000	0.000000
154.999108	TTT_charged	53.000000	0.000000	0.000000
154.999108	TTT_uncharged	7.000000	0.000000	0.000000
154.999108	__proteinX_rbs	198.000000	0.000000	0.000000
154.999108	__ribosome	38.000000	0.000000	0.000000
154.999108	proteinX	5062.000000	200.000000	0.310000
159.999056	ATA_charged	17.000000	0.000000	0.000000
159.999056	ATA_uncharged	23.000000	0.000000	0.000000
159.999056	TTT_charged	55.000000	0.000000	0.000000
159.999056	TTT_uncharged	5.000000	0.000000	0.000000
159.999056	__proteinX_rbs	198.000000	0.000000	0.000000
159.999056	__ribosome	40.000000	0.000000	0.000000
159.999056	proteinX	5229.000000	200.000000	0.300000
164.999107	ATA_charged	20.000000	0.000000	0.000000
164.999107	ATA_uncharged	20.000000	0.000000	0.000000
164.999107	TTT_charged	47.000000	0.000000	0.000000
164.999107	TTT_uncharged	13.000000	0.000000	0.000000
164.999107	__proteinX_rbs	198.000000	0.000000	0.000000
164.999107	__ribosome	49.000000	0.000000	0.000000
164.999107	proteinX	5396.000000	200.000000	0.255000
169.999458	ATA_charged	12.000000	0.000000	0.000000
169.999458	ATA_uncharged	28.000000	0.000000	0.000000
169.999458	TTT_charged	50.000000	0.000000	0.000000
169.999458	TTT_uncharged	10.000000	0.000000	0.000000
169.999458	__proteinX_rbs	197.000000	0.000000	0.000000
169.999458	__ribosome	39.000000	0.000000	0.000000
169.999458	proteinX	5558.000000	200.000000	0.305000
174.999070	ATA_charged	14.000000	0.000000	0.000000
174.999070	ATA_uncharged	26.000000	0.000000	0.000000
174.999070	TTT_charged	52.000000	0.000000	0.000000
174.999070	TTT_uncharged	8.000000	0.000000	0.000000
174.999070	__proteinX_rbs	198.000000	0.000000	0.000000
174.999070	__ribosome	41.000000	0.000000	0.000000
174.999070	proteinX	5727.000000	200.000000	0.295000
179.999079	ATA_charged	16.000000	0.000000	0.000000
179.999079	ATA_uncharged	24.000000	0.000000	0.000000
179.999079	TTT_charged	55.000000	0.000000	0.000000
179.999079	TTT_uncharged	5.000000	0.000000	0.000000
179.999079	__proteinX_rbs	197.000000	0.000000	0.000000
179.999079	__ribosome	32.000000	0.000000	0.000000
179.999079	proteinX	5877.000000	200.000000	0.340000
184.999125	ATA_charged	16.000000	0.000000	0.000000
184.999125	ATA_uncharged	24.000000	0.000000	0.000000
184.999125	TTT_charged	53.000000	0.000000	0.000000
184.999125	TTT_uncharged	7.000000	0.000000	0.000000
184.999125	__proteinX_rbs	197.000000	0.000000	0.000000
184.999125	__ribosome	42.000000	0.000000	0.000000
184.999125	proteinX	6047.000000	200.000000	0.290000
189.999068	ATA_charged	16.000000	0.000000	0.000000
189.999068	ATA_uncharged	24.000000	0.000000	0.000000
189.999068	TTT_charged	52.000000	0.000000	0.000000
189.999068	TTT_uncharged	8.000000	0.000000	0.000000
189.999068	__proteinX_rbs	196.000000	0.000000	0.000000
189.999068	__ribosome	43.000000	0.000000	0.000000
189.999068	proteinX	6213.000000	200.000000	0.285000
194.999472	ATA_charged	10.000000	0.000000	0.000000
194.999472	ATA_uncharged	30.000000	0.000000	0.000000
194.999472	TTT_charged	51.000000	0.000000	0.000000
194.999472	TTT_uncharged	9.000000	0.000000	0.000000
194.999472	__proteinX_rbs	198.000000	0.000000	0.000000
194.999472	__ribosome	45.000000	0.000000	0.000000
194.999472	proteinX	6381.000000	200.000000	0.275000
199.999000	ATA_charged	22.000000	0.000000	0.000000
199.999000	ATA_uncharged	18.000000	0.000000	0.000000
199.999000	TTT_charged	51.000000	0.000000	0.000000
199.999000	TTT_uncharged	9.000000	0.000000	0.000000
199.999000	__proteinX_rbs	198.000000	0.000000	0.000000
199.999000	__ribosome	42.000000	0.000000	0.000000
199.999000	proteinX	6539.000000	200.000000	0.290000
204.999353	ATA_charged	10.000000	0.000000	0.000000
204.999353	ATA_uncharged	30.000000	0.000000	0.000000
204.999353	TTT_charged	50.000000	0.000000	0.000000
204.999353	TTT_uncharged	10.000000	0.000000	0.000000
204.999353	__proteinX_rbs	197.000000	0.000000	0.000000
204.999353	__ribosome	34.000000	0.000000	0.000000
204.999353	proteinX	6703.000000	200.000000	0.330000
209.999006	ATA_charged	19.000000	0.000000	0.000000
209.999006	ATA_uncharged	21.000000	0.000000	0.000000
209.999006	TTT_charged	57.000000	0.000000	0.000000
209.999006	TTT_uncharged	3.000000	0.000000	0.000000
209.999006	__proteinX_rbs	195.000000	0.000000	0.000000
209.999006	__ribosome	44.000000	0.000000	0.000000
209.999006	proteinX	6869.000000	200.000000	0.280000
214.999068	ATA_charged	15.000000	0.000000	0.000000
214.999068	ATA_uncharged	25.000000	0.000000	0.000000
214.999068	TTT_charged	49.000000	0.000000	0.000000
214.999068	TTT_uncharged	11.000000	0.000000	0.000000
214.999068	__proteinX_rbs	199.000000	0.000000	0.000000
214.999068	__ribosome	41.000000	0.000000	0.000000
214.999068	proteinX	7032.000000	200.000000	0.295000
219.999030	ATA_charged	19.000000	0.000000	0.000000
219.999030	ATA_uncharged	21.000000	0.000000	0.000000
219.999030	TTT_charged	55.000000	0.000000	0.000000
219.999030	TTT_uncharged	5.000000	0.000000	0.000000
219.999030	__proteinX_rbs	196.000000	0.000000	0.000000
219.999030	__ribosome	44.000000	0.000000	0.000000
219.999030	proteinX	7202.000000	200.000000	0.280000
224.999318	ATA_charged	14.000000	0.000000	0.000000
224.999318	ATA_uncharged	26.000000	0.000000	0.000000
224.999318	TTT_charged	45.000000	0.000000	0.000000
224.999318	TTT_uncharged	15.000000	0.000000	0.000000
224.999318	__proteinX_rbs	194.000000	0.000000	0.000000
224.999318	__ribosome	32.000000	0.000000	0.000000
224.999318	proteinX	7359.000000	200.000000	0.340000
229.999083	ATA_charged	16.000000	0.000000	0.000000
229.999083	ATA_uncharged	24.000000	0.000000	0.000000
229.999083	TTT_charged	51.000000	0.000000	0.000000
229.999083	TTT_uncharged	9.000000	0.000000	0.000000
229.999083	__proteinX_rbs	198.000000	0.000000	0.000000
229.999083	__ribosome	47.000000	0.000000	0.000000
229.999083	proteinX	7527.000000	200.000000	0.265000
234.999128	ATA_charged	16.000000	0.000000	0.000000
234.999128	ATA_uncharged	24.000000	0.000000	0.000000
234.999128	TTT_charged	50.000000	0.000000	0.000000
234.999128	TTT_uncharged	10.000000	0.000000	0.000000
234.999128	__proteinX_rbs	196.000000	0.000000	0.000000
234.999128	__ribosome	50.000000	0.000000	0.000000
234.999128	proteinX	7693.000000	200.000000	0.250000
239.999265	ATA_charged	18.000000	0.000000	0.000000
239.999265	ATA_uncharged	22.000000	0.000000	0.000000
239.999265	TTT_charged	57.000000	0.000000	0.000000
239.999265	TTT_uncharged	3.000000	0.000000	0.000000
239.999265	__proteinX_rbs	199.000000	0.000000	0.000000
239.999265	__ribosome	41.000000	0.000000	0.000000
239.999265	proteinX	7850.000000	200.000000	0.295000
244.999102	ATA_charged	17.000000	0.000000	0.000000
244.999102	ATA_uncharged	23.000000	0.000000	0.000000
244.999102	TTT_charged	53.000000	0.000000	0.000000
244.999102	TTT_uncharged	7.000000	0.000000	0.000000
244.999102	__proteinX_rbs	197.000000	0.000000	0.000000
244.999102	__ribosome	45.000000	0.000000	0.000000
244.999102	proteinX	8017.000000	200.000000	0.275000
249.999021	ATA_charged	18.000000	0.000000	0.000000
249.999021	ATA_uncharged	22.000000	0.000000	0.000000
249.999021	TTT_charged	51.000000	0.000000	0.000000
249.999021	TTT_uncharged	9.000000	0.000000	0.000000
249.999021	__proteinX_rbs	197.000000	0.000000	0.000000
249.999021	__ribosome	37.000000	0.000000	0.000000
249.999021	proteinX	8178.000000	200.000000	0.315000
254.999074	ATA_charged	16.000000	0.000000	0.000000
254.999074	ATA_uncharged	24.000000	0.000000	0.000000
254.999074	TTT_charged	49.000000	0.000000	0.000000
254.999074	TTT_uncharged	11.000000	0.000000	0.000000
254.999074	__proteinX_rbs	196.000000	0.000000	0.000000
254.999074	__ribosome	47.000000	0.000000	0.000000
254.999074	proteinX	8350.000000	200.000000	0.265000
259.999131	ATA_charged	14.000000	0.000000	0.000000
259.999131	ATA_uncharged	26.000000	0.000000	0.000000
259.999131	TTT_charged	51.000000	0.000000	0.000000
259.999131	TTT_uncharged	9.000000	0.000000	0.000000
259.999131	__proteinX_rbs	197.000000	0.000000	0.000000
259.999131	__ribosome	41.000000	0.000000	0.000000
259.999131	proteinX	8509.000000	200.000000	0.295000
264.999098	ATA_charged	17.000000	0.000000	0.000000
264.999098	ATA_uncharged	23.000000	0.000000	0.000000
264.999098	TTT_charged	56.000000	0.000000	0.000000
264.999098	TTT_uncharged	4.000000	0.000000	0.000000
264.999098	__proteinX_rbs	193.000000	0.000000	0.000000
264.999098	__ribosome	44.000000	0.000000	0.000000
264.999098	proteinX	8678.000000	200.000000	0.280000
269.999056	ATA_charged	18.000000	0.000000	0.000000
269.999056	ATA_uncharged	22.000000	0.000000	0.000000
269.999056	TTT_charged	55.000000	0.000000	0.000000
269.999056	TTT_uncharged	5.000000	0.000000	0.000000
269.999056	__proteinX_rbs	199.000000	0.000000	0.000000
269.999056	__ribosome	46.000000	0.000000	0.000000
269.999056	proteinX	8841.000000	200.000000	0.270000
274.999160	ATA_charged	16.000000	0.000000	0.000000
274.999160	ATA_uncharged	24.000000	0.000000	0.000000
274.999160	TTT_charged	52.000000	0.000000	0.000000
274.999160	TTT_uncharged	8.000000	0.000000	0.000000
274.999160	__proteinX_rbs	197.000000	0.000000	0.000000
274.999160	__ribosome	43.000000	0.000000	0.000000
274.999160	proteinX	9008.000000	200.000000	0.285000
279.999011	ATA_charged	9.000000	0.000000	0.000000
279.999011	ATA_uncharged	31.000000	0.000000	0.000000
279.999011	TTT_charged	48.000000	0.000000	0.000000
279.999011	TTT_uncharged	12.000000	0.000000	0.000000
279.999011	__proteinX_rbs	196.000000	0.000000	0.000000
279.999011	__ribosome	35.000000	0.000000	0.000000
279.999011	proteinX	9174.000000	200.000000	0.325000
284.999209	ATA_charged	15.000000	0.000000	0.000000
284.999209	ATA_uncharged	25.000000	0.000000	0.000000
284.999209	TTT_charged	47.000000	0.000000	0.000000
284.999209	TTT_uncharged	13.000000	0.000000	0.000000
284.999209	__proteinX_rbs	197.000000	0.000000	0.000000
284.999209	__ribosome	37.000000	0.000000	0.000000
284.999209	proteinX	9340.000000	200.000000	0.315000
289.999185	ATA_charged	17.000000	0.000000	0.000000
289.999185	ATA_uncharged	23.000000	0.000000	0.000000
289.999185	TTT_charged	53.000000	0.000000	0.000000
289.999185	TTT_uncharged	7.000000	0.000000	0.000000
289.999185	__proteinX_rbs	197.000000	0.000000	0.000000
289.999185	__ribosome	45.000000	0.000000	0.000000
289.999185	proteinX	9505.000000	200.000000	0.275000
294.999120	ATA_charged	14.000000	0.000000	0.000000
294.999120	ATA_uncharged	26.000000	0.000000	0.000000
294.999120	TTT_charged	51.000000	0.000000	0.000000
294.999120	TTT_uncharged	9.000000	0.000000	0.000000
294.999120	__proteinX_rbs	198.000000	0.000000	0.000000
294.999120	__ribosome	38.000000	0.000000	0.000000
294.999120	proteinX	9667.000000	200.000000	0.310000
299.999090	ATA_charged	21.000000	0.000000	0.000000
299.999090	ATA_uncharged	19.000000	0.000000	0.000000
299.999090	TTT_charged	50.000000	0.000000	0.000000
299.999090	TTT_uncharged	10.000000	0.000000	0.000000
299.999090	__proteinX_rbs	198.000000	0.000000	0.000000
299.999090	__ribosome	40.000000	0.000000	0.000000
299.999090	proteinX	9839.000000	200.000000	0.300000
304.999081	ATA_charged	13.000000	0.000000	0.000000
304.999081	ATA_uncharged	27.000000	0.000000	0.000000
304.999081	TTT_charged	52.000000	0.000000	0.000000
304.999081	TTT_uncharged	8.000000	0.000000	0.000000
304.999081	__proteinX_rbs	198.000000	0.000000	0.000000
304.999081	__ribosome	41.000000	0.000000	0.000000
304.999081	proteinX	10008.000000	200.000000	0.295000
309.999067	ATA_charged	18.000000	0.000000	0.000000
309.999067	ATA_uncharged	22.000000	0.000000	0.000000
309.999067	TTT_charged	50.000000	0.000000	0.000000
309.999067	TTT_uncharged	10.000000	0.000000	0.000000
309.999067	__proteinX_rbs	195.000000	0.000000	0.000000
309.999067	__ribosome	32.000000	0.000000	0.000000
309.999067	proteinX	10174.000000	200.000000	0.340000
314.999384	ATA_charged	13.000000	0.000000	0.000000
314.999384	ATA_uncharged	27.000000	0.000000	0.000000
314.999384	TTT_charged	51.000000	0.000000	0.000000
314.999384	TTT_uncharged	9.000000	0.000000	0.000000
314.999384	__proteinX_rbs	196.000000	0.000000	0.000000
314.999384	__ribosome	39.000000	0.000000	0.000000
314.999384	proteinX	10339.000000	200.000000	0.305000
319.999138	ATA_charged	11.000000	0.000000	0.000000
319.999138	ATA_uncharged	29.000000	0.000000	0.000000
319.999138	TTT_charged	55.000000	0.000000	0.000000
319.999138	TTT_uncharged	5.000000	0.000000	0.000000
319.999138	__proteinX_rbs	197.000000	0.000000	0.000000
319.999138	__ribosome	34.000000	0.000000	0.000000
319.999138	proteinX	10507.000000	200.000000	0.330000
324.999414	ATA_charged	19.000000	0.000000	0.000000
324.999414	ATA_uncharged	21.000000	0.000000	0.000000
324.999414	TTT_charged	55.000000	0.000000	0.000000
324.999414	TTT_uncharged	5.000000	0.000000	0.000000
324.999414	__proteinX_rbs	198.000000	0.000000	0.000000
324.999414	__ribosome	45.000000	0.000000	0.000000
324.999414	proteinX	10672.000000	200.000000	0.275000
329.999049	ATA_charged	13.000000	0.000000	0.000000
329.999049	ATA_uncharged	27.000000	0.000000	0.000000
329.999049	TTT_charged	49.000000	0.000000	0.000000
329.999049	TTT_uncharged	11.000000	0.000000	0.000000
329.999049	__proteinX_rbs	198.000000	0.000000	0.000000
329.999049	__ribosome	31.000000	0.000000	0.000000
329.999049	proteinX	10831.000000	200.000000	0.345000
334.999061	ATA_charged	14.000000	0.000000	0.000000
334.999061	ATA_uncharged	26.000000	0.000000	0.000000
334.999061	TTT_charged	52.000000	0.000000	0.000000
334.999061	TTT_uncharged	8.000000	0.000000	0.000000
334.999061	__proteinX_rbs	196.000000	0.000000	0.000000
334.999061	__ribosome	39.000000	0.000000	0.000000
334.999061	proteinX	11006.000000	200.000000	0.305000
339.999098	ATA_charged	12.000000	0.000000	0.000000
339.999098	ATA_uncharged	28.000000	0.000000	0.000000
339.999098	TTT_charged	50.000000	0.000000	0.000000
339.999098	TTT_uncharged	10.000000	0.000000	0.000000
339.999098	__proteinX_rbs	195.000000	0.000000	0.000000
339.999098	__ribosome	34.000000	0.000000	0.000000
339.999098	proteinX	11166.000000	200.000000	0.330000
344.999015	ATA_charged	19.000000	0.000000	0.000000
344.999015	ATA_uncharged	21.000000	0.000000	0.000000
344.999015	TTT_charged	50.000000	0.000000	0.000000
344.999015	TTT_uncharged	10.000000	0.000000	0.000000
344.999015	__proteinX_rbs	199.000000	0.000000	0.000000
344.999015	__ribosome	34.000000	0.000000	0.000000
344.999015	proteinX	11335.000000	200.000000	0.330000
349.999061	ATA_charged	14.000000	0.000000	0.000000
349.999061	ATA_uncharged	26.000000	0.000000	0.000000
349.999061	TTT_charged	54.000000	0.000000	0.000000
349.999061	TTT_uncharged	6.000000	0.000000	0.000000
349.999061	__proteinX_rbs	197.000000	0.000000	0.000000
349.999061	__ribosome	47.000000	0.000000	0.000000
349.999061	proteinX	11505.000000	200.000000	0.265000
354.999026	ATA_charged	12.000000	0.000000	0.000000
354.999026	ATA_uncharged	28.000000	0.000000	0.000000
354.999026	TTT_charged	56.000000	0.000000	0.000000
354.999026	TTT_uncharged	4.000000	0.000000	0.000000
354.999026	__proteinX_rbs	197.000000	0.000000	0.000000
354.999026	__ribosome	34.000000	0.000000	0.000000
354.999026	proteinX	11655.000000	200.000000	0.330000
359.999695	ATA_charged	18.000000	0.000000	0.000000
