time	species	protein	transcript	ribo_density
0.000000	ATA_charged	15.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	85.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999026	ATA_charged	15.000000	0.000000	0.000000
4.999026	ATA_uncharged	0.000000	0.000000	0.000000
4.999026	TTT_charged	20.000000	0.000000	0.000000
4.999026	TTT_uncharged	65.000000	0.000000	0.000000
4.999026	__proteinX_rbs	187.000000	0.000000	0.000000
4.999026	__ribosome	20.000000	0.000000	0.000000
4.999026	proteinX	277.000000	166.000000	0.481928
9.999176	ATA_charged	15.000000	0.000000	0.000000
9.999176	ATA_uncharged	0.000000	0.000000	0.000000
9.999176	TTT_charged	30.000000	0.000000	0.000000
9.999176	TTT_uncharged	55.000000	0.000000	0.000000
9.999176	__proteinX_rbs	193.000000	0.000000	0.000000
9.999176	__ribosome	8.000000	0.000000	0.000000
9.999176	proteinX	581.000000	194.000000	0.474227
14.999161	ATA_charged	14.000000	0.000000	0.000000
14.999161	ATA_uncharged	1.000000	0.000000	0.000000
14.999161	TTT_charged	18.000000	0.000000	0.000000
14.999161	TTT_uncharged	67.000000	0.000000	0.000000
14.999161	__proteinX_rbs	193.000000	0.000000	0.000000
14.999161	__ribosome	5.000000	0.000000	0.000000
14.999161	proteinX	891.000000	199.000000	0.477387
19.999004	ATA_charged	14.000000	0.000000	0.000000
19.999004	ATA_uncharged	1.000000	0.000000	0.000000
19.999004	TTT_charged	20.000000	0.000000	0.000000
19.999004	TTT_uncharged	65.000000	0.000000	0.000000
19.999004	__proteinX_rbs	194.000000	0.000000	0.000000
19.999004	__ribosome	4.000000	0.000000	0.000000
19.999004	proteinX	1198.000000	200.000000	0.480000
24.999195	ATA_charged	13.000000	0.000000	0.000000
24.999195	ATA_uncharged	2.000000	0.000000	0.000000
24.999195	TTT_charged	23.000000	0.000000	0.000000
24.999195	TTT_uncharged	62.000000	0.000000	0.000000
24.999195	__proteinX_rbs	197.000000	0.000000	0.000000
24.999195	__ribosome	8.000000	0.000000	0.000000
24.999195	proteinX	1512.000000	200.000000	0.460000
29.999079	ATA_charged	13.000000	0.000000	0.000000
29.999079	ATA_uncharged	2.000000	0.000000	0.000000
29.999079	TTT_charged	20.000000	0.000000	0.000000
29.999079	TTT_uncharged	65.000000	0.000000	0.000000
29.999079	__proteinX_rbs	197.000000	0.000000	0.000000
29.999079	__ribosome	6.000000	0.000000	0.000000
29.999079	proteinX	1824.000000	200.000000	0.470000
34.999117	ATA_charged	15.000000	0.000000	0.000000
34.999117	ATA_uncharged	0.000000	0.000000	0.000000
34.999117	TTT_charged	21.000000	0.000000	0.000000
34.999117	TTT_uncharged	64.000000	0.000000	0.000000
34.999117	__proteinX_rbs	193.000000	0.000000	0.000000
34.999117	__ribosome	14.000000	0.000000	0.000000
34.999117	proteinX	2146.000000	200.000000	0.430000
39.999014	ATA_charged	15.000000	0.000000	0.000000
39.999014	ATA_uncharged	0.000000	0.000000	0.000000
39.999014	TTT_charged	25.000000	0.000000	0.000000
39.999014	TTT_uncharged	60.000000	0.000000	0.000000
39.999014	__proteinX_rbs	197.000000	0.000000	0.000000
39.999014	__ribosome	10.000000	0.000000	0.000000
39.999014	proteinX	2458.000000	200.000000	0.450000
44.999035	ATA_charged	15.000000	0.000000	0.000000
44.999035	ATA_uncharged	0.000000	0.000000	0.000000
44.999035	TTT_charged	25.000000	0.000000	0.000000
44.999035	TTT_uncharged	60.000000	0.000000	0.000000
44.999035	__proteinX_rbs	198.000000	0.000000	0.000000
44.999035	__ribosome	6.000000	0.000000	0.000000
44.999035	proteinX	2769.000000	200.000000	0.470000
49.999021	ATA_charged	15.000000	0.000000	0.000000
49.999021	ATA_uncharged	0.000000	0.000000	0.000000
49.999021	TTT_charged	27.000000	0.000000	0.000000
49.999021	TTT_uncharged	58.000000	0.000000	0.000000
49.999021	__proteinX_rbs	197.000000	0.000000	0.000000
49.999021	__ribosome	10.000000	0.000000	0.000000
49.999021	proteinX	3084.000000	200.000000	0.450000
54.999119	ATA_charged	14.000000	0.000000	0.000000
54.999119	ATA_uncharged	1.000000	0.000000	0.000000
54.999119	TTT_charged	13.000000	0.000000	0.000000
54.999119	TTT_uncharged	72.000000	0.000000	0.000000
54.999119	__proteinX_rbs	196.000000	0.000000	0.000000
54.999119	__ribosome	8.000000	0.000000	0.000000
54.999119	proteinX	3395.000000	200.000000	0.460000
59.999018	ATA_charged	15.000000	0.000000	0.000000
59.999018	ATA_uncharged	0.000000	0.000000	0.000000
59.999018	TTT_charged	22.000000	0.000000	0.000000
59.999018	TTT_uncharged	63.000000	0.000000	0.000000
59.999018	__proteinX_rbs	192.000000	0.000000	0.000000
59.999018	__ribosome	11.000000	0.000000	0.000000
59.999018	proteinX	3712.000000	200.000000	0.445000
64.999151	ATA_charged	15.000000	0.000000	0.000000
64.999151	ATA_uncharged	0.000000	0.000000	0.000000
64.999151	TTT_charged	25.000000	0.000000	0.000000
64.999151	TTT_uncharged	60.000000	0.000000	0.000000
64.999151	__proteinX_rbs	195.000000	0.000000	0.000000
64.999151	__ribosome	16.000000	0.000000	0.000000
64.999151	proteinX	4026.000000	200.000000	0.420000
69.999056	ATA_charged	15.000000	0.000000	0.000000
69.999056	ATA_uncharged	0.000000	0.000000	0.000000
69.999056	TTT_charged	18.000000	0.000000	0.000000
69.999056	TTT_uncharged	67.000000	0.000000	0.000000
69.999056	__proteinX_rbs	193.000000	0.000000	0.000000
69.999056	__ribosome	6.000000	0.000000	0.000000
69.999056	proteinX	4336.000000	200.000000	0.470000
74.999019	ATA_charged	14.000000	0.000000	0.000000
74.999019	ATA_uncharged	1.000000	0.000000	0.000000
74.999019	TTT_charged	17.000000	0.000000	0.000000
74.999019	TTT_uncharged	68.000000	0.000000	0.000000
74.999019	__proteinX_rbs	196.000000	0.000000	0.000000
74.999019	__ribosome	10.000000	0.000000	0.000000
74.999019	proteinX	4657.000000	200.000000	0.450000
79.999002	ATA_charged	14.000000	0.000000	0.000000
79.999002	ATA_uncharged	1.000000	0.000000	0.000000
79.999002	TTT_charged	20.000000	0.000000	0.000000
79.999002	TTT_uncharged	65.000000	0.000000	0.000000
79.999002	__proteinX_rbs	194.000000	0.000000	0.000000
79.999002	__ribosome	8.000000	0.000000	0.000000
79.999002	proteinX	4963.000000	200.000000	0.460000
84.999098	ATA_charged	14.000000	0.000000	0.000000
84.999098	ATA_uncharged	1.000000	0.000000	0.000000
84.999098	TTT_charged	21.000000	0.000000	0.000000
84.999098	TTT_uncharged	64.000000	0.000000	0.000000
84.999098	__proteinX_rbs	196.000000	0.000000	0.000000
84.999098	__ribosome	9.000000	0.000000	0.000000
84.999098	proteinX	5278.000000	200.000000	0.455000
89.999096	ATA_charged	14.000000	0.000000	0.000000
89.999096	ATA_uncharged	1.000000	0.000000	0.000000
89.999096	TTT_charged	25.000000	0.000000	0.000000
89.999096	TTT_uncharged	60.000000	0.000000	0.000000
89.999096	__proteinX_rbs	194.000000	0.000000	0.000000
89.999096	__ribosome	6.000000	0.000000	0.000000
89.999096	proteinX	5586.000000	200.000000	0.470000
94.999038	ATA_charged	15.000000	0.000000	0.000000
94.999038	ATA_uncharged	0.000000	0.000000	0.000000
