time	species	protein	transcript	ribo_density
0.000000	ATA_charged	30.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	70.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.192029	ATA_charged	30.000000	0.000000	0.000000
5.192029	ATA_uncharged	0.000000	0.000000	0.000000
5.192029	TTT_charged	70.000000	0.000000	0.000000
5.192029	TTT_uncharged	0.000000	0.000000	0.000000
5.192029	__proteinX_rbs	199.000000	0.000000	0.000000
5.192029	__ribosome	99.000000	0.000000	0.000000
5.192029	proteinX	3.000000	3.000000	0.333333
11.406375	ATA_charged	30.000000	0.000000	0.000000
11.406375	ATA_uncharged	0.000000	0.000000	0.000000
11.406375	TTT_charged	70.000000	0.000000	0.000000
11.406375	TTT_uncharged	0.000000	0.000000	0.000000
11.406375	__proteinX_rbs	199.000000	0.000000	0.000000
11.406375	__ribosome	99.000000	0.000000	0.000000
11.406375	proteinX	6.000000	6.000000	0.166667
16.189891	ATA_charged	30.000000	0.000000	0.000000
16.189891	ATA_uncharged	0.000000	0.000000	0.000000
16.189891	TTT_charged	70.000000	0.000000	0.000000
16.189891	TTT_uncharged	0.000000	0.000000	0.000000
16.189891	__proteinX_rbs	199.000000	0.000000	0.000000
16.189891	__ribosome	99.000000	0.000000	0.000000
16.189891	proteinX	11.000000	10.000000	0.100000
20.696919	ATA_charged	30.000000	0.000000	0.000000
20.696919	ATA_uncharged	0.000000	0.000000	0.000000
20.696919	TTT_charged	70.000000	0.000000	0.000000
20.696919	TTT_uncharged	0.000000	0.000000	0.000000
20.696919	__proteinX_rbs	199.000000	0.000000	0.000000
20.696919	__ribosome	99.000000	0.000000	0.000000
20.696919	proteinX	14.000000	12.000000	0.083333
25.000070	ATA_charged	29.000000	0.000000	0.000000
25.000070	ATA_uncharged	1.000000	0.000000	0.000000
25.000070	TTT_charged	70.000000	0.000000	0.000000
25.000070	TTT_uncharged	0.000000	0.000000	0.000000
25.000070	__proteinX_rbs	200.000000	0.000000	0.000000
25.000070	__ribosome	99.000000	0.000000	0.000000
25.000070	proteinX	18.000000	17.000000	0.058824
30.002882	ATA_charged	29.000000	0.000000	0.000000
30.002882	ATA_uncharged	1.000000	0.000000	0.000000
30.002882	TTT_charged	70.000000	0.000000	0.000000
30.002882	TTT_uncharged	0.000000	0.000000	0.000000
30.002882	__proteinX_rbs	200.000000	0.000000	0.000000
30.002882	__ribosome	98.000000	0.000000	0.000000
30.002882	proteinX	23.000000	22.000000	0.090909
35.010182	ATA_charged	29.000000	0.000000	0.000000
35.010182	ATA_uncharged	1.000000	0.000000	0.000000
35.010182	TTT_charged	70.000000	0.000000	0.000000
35.010182	TTT_uncharged	0.000000	0.000000	0.000000
35.010182	__proteinX_rbs	200.000000	0.000000	0.000000
35.010182	__ribosome	99.000000	0.000000	0.000000
35.010182	proteinX	28.000000	26.000000	0.038462
40.000733	ATA_charged	29.000000	0.000000	0.000000
40.000733	ATA_uncharged	1.000000	0.000000	0.000000
40.000733	TTT_charged	69.000000	0.000000	0.000000
40.000733	TTT_uncharged	1.000000	0.000000	0.000000
40.000733	__proteinX_rbs	200.000000	0.000000	0.000000
40.000733	__ribosome	99.000000	0.000000	0.000000
40.000733	proteinX	31.000000	29.000000	0.034483
44.999919	ATA_charged	30.000000	0.000000	0.000000
44.999919	ATA_uncharged	0.000000	0.000000	0.000000
44.999919	TTT_charged	70.000000	0.000000	0.000000
44.999919	TTT_uncharged	0.000000	0.000000	0.000000
44.999919	__proteinX_rbs	200.000000	0.000000	0.000000
44.999919	__ribosome	99.000000	0.000000	0.000000
44.999919	proteinX	33.000000	31.000000	0.032258
50.142724	ATA_charged	30.000000	0.000000	0.000000
50.142724	ATA_uncharged	0.000000	0.000000	0.000000
50.142724	TTT_charged	70.000000	0.000000	0.000000
50.142724	TTT_uncharged	0.000000	0.000000	0.000000
50.142724	__proteinX_rbs	199.000000	0.000000	0.000000
50.142724	__ribosome	99.000000	0.000000	0.000000
50.142724	proteinX	37.000000	33.000000	0.030303
55.003076	ATA_charged	29.000000	0.000000	0.000000
55.003076	ATA_uncharged	1.000000	0.000000	0.000000
55.003076	TTT_charged	70.000000	0.000000	0.000000
55.003076	TTT_uncharged	0.000000	0.000000	0.000000
55.003076	__proteinX_rbs	200.000000	0.000000	0.000000
55.003076	__ribosome	99.000000	0.000000	0.000000
55.003076	proteinX	40.000000	36.000000	0.027778
62.911065	ATA_charged	30.000000	0.000000	0.000000
62.911065	ATA_uncharged	0.000000	0.000000	0.000000
62.911065	TTT_charged	70.000000	0.000000	0.000000
62.911065	TTT_uncharged	0.000000	0.000000	0.000000
62.911065	__proteinX_rbs	199.000000	0.000000	0.000000
62.911065	__ribosome	99.000000	0.000000	0.000000
62.911065	proteinX	44.000000	38.000000	0.026316
65.001123	ATA_charged	29.000000	0.000000	0.000000
65.001123	ATA_uncharged	1.000000	0.000000	0.000000
65.001123	TTT_charged	70.000000	0.000000	0.000000
65.001123	TTT_uncharged	0.000000	0.000000	0.000000
65.001123	__proteinX_rbs	200.000000	0.000000	0.000000
65.001123	__ribosome	99.000000	0.000000	0.000000
