time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.496904	ATA_charged	10.000000	0.000000	0.000000
5.496904	ATA_uncharged	0.000000	0.000000	0.000000
5.496904	TTT_charged	90.000000	0.000000	0.000000
5.496904	TTT_uncharged	0.000000	0.000000	0.000000
5.496904	__proteinX_rbs	199.000000	0.000000	0.000000
5.496904	__ribosome	99.000000	0.000000	0.000000
5.496904	proteinX	1.000000	1.000000	1.000000
25.910038	ATA_charged	10.000000	0.000000	0.000000
25.910038	ATA_uncharged	0.000000	0.000000	0.000000
25.910038	TTT_charged	90.000000	0.000000	0.000000
25.910038	TTT_uncharged	0.000000	0.000000	0.000000
25.910038	__proteinX_rbs	199.000000	0.000000	0.000000
25.910038	__ribosome	99.000000	0.000000	0.000000
25.910038	proteinX	3.000000	3.000000	0.333333
25.913766	ATA_charged	10.000000	0.000000	0.000000
25.913766	ATA_uncharged	0.000000	0.000000	0.000000
25.913766	TTT_charged	89.000000	0.000000	0.000000
25.913766	TTT_uncharged	1.000000	0.000000	0.000000
25.913766	__proteinX_rbs	199.000000	0.000000	0.000000
25.913766	__ribosome	99.000000	0.000000	0.000000
25.913766	proteinX	3.000000	3.000000	0.333333
25.914135	ATA_charged	10.000000	0.000000	0.000000
25.914135	ATA_uncharged	0.000000	0.000000	0.000000
25.914135	TTT_charged	90.000000	0.000000	0.000000
25.914135	TTT_uncharged	0.000000	0.000000	0.000000
25.914135	__proteinX_rbs	199.000000	0.000000	0.000000
25.914135	__ribosome	99.000000	0.000000	0.000000
25.914135	proteinX	3.000000	3.000000	0.333333
25.914882	ATA_charged	10.000000	0.000000	0.000000
25.914882	ATA_uncharged	0.000000	0.000000	0.000000
25.914882	TTT_charged	89.000000	0.000000	0.000000
25.914882	TTT_uncharged	1.000000	0.000000	0.000000
25.914882	__proteinX_rbs	199.000000	0.000000	0.000000
25.914882	__ribosome	99.000000	0.000000	0.000000
25.914882	proteinX	3.000000	3.000000	0.333333
32.816824	ATA_charged	10.000000	0.000000	0.000000
32.816824	ATA_uncharged	0.000000	0.000000	0.000000
32.816824	TTT_charged	90.000000	0.000000	0.000000
32.816824	TTT_uncharged	0.000000	0.000000	0.000000
32.816824	__proteinX_rbs	199.000000	0.000000	0.000000
32.816824	__ribosome	99.000000	0.000000	0.000000
32.816824	proteinX	4.000000	4.000000	0.250000
44.200569	ATA_charged	10.000000	0.000000	0.000000
44.200569	ATA_uncharged	0.000000	0.000000	0.000000
44.200569	TTT_charged	90.000000	0.000000	0.000000
44.200569	TTT_uncharged	0.000000	0.000000	0.000000
44.200569	__proteinX_rbs	199.000000	0.000000	0.000000
44.200569	__ribosome	99.000000	0.000000	0.000000
44.200569	proteinX	5.000000	4.000000	0.250000
44.204703	ATA_charged	10.000000	0.000000	0.000000
44.204703	ATA_uncharged	0.000000	0.000000	0.000000
44.204703	TTT_charged	89.000000	0.000000	0.000000
44.204703	TTT_uncharged	1.000000	0.000000	0.000000
44.204703	__proteinX_rbs	199.000000	0.000000	0.000000
44.204703	__ribosome	99.000000	0.000000	0.000000
44.204703	proteinX	5.000000	4.000000	0.250000
47.163498	ATA_charged	10.000000	0.000000	0.000000
47.163498	ATA_uncharged	0.000000	0.000000	0.000000
47.163498	TTT_charged	90.000000	0.000000	0.000000
47.163498	TTT_uncharged	0.000000	0.000000	0.000000
47.163498	__proteinX_rbs	199.000000	0.000000	0.000000
47.163498	__ribosome	99.000000	0.000000	0.000000
47.163498	proteinX	6.000000	5.000000	0.200000
63.001661	ATA_charged	10.000000	0.000000	0.000000
63.001661	ATA_uncharged	0.000000	0.000000	0.000000
63.001661	TTT_charged	90.000000	0.000000	0.000000
63.001661	TTT_uncharged	0.000000	0.000000	0.000000
63.001661	__proteinX_rbs	199.000000	0.000000	0.000000
63.001661	__ribosome	99.000000	0.000000	0.000000
