time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
4.999017	ATA_charged	1.000000	0.000000	0.000000
4.999017	ATA_uncharged	4.000000	0.000000	0.000000
4.999017	TTT_charged	71.000000	0.000000	0.000000
4.999017	TTT_uncharged	24.000000	0.000000	0.000000
4.999017	__proteinX_rbs	200.000000	0.000000	0.000000
4.999017	__ribosome	41.000000	0.000000	0.000000
4.999017	proteinX	100.000000	112.000000	0.526786
9.999006	ATA_charged	3.000000	0.000000	0.000000
9.999006	ATA_uncharged	2.000000	0.000000	0.000000
9.999006	TTT_charged	74.000000	0.000000	0.000000
9.999006	TTT_uncharged	21.000000	0.000000	0.000000
9.999006	__proteinX_rbs	199.000000	0.000000	0.000000
9.999006	__ribosome	30.000000	0.000000	0.000000
9.999006	proteinX	245.000000	158.000000	0.443038
14.999001	ATA_charged	3.000000	0.000000	0.000000
14.999001	ATA_uncharged	2.000000	0.000000	0.000000
14.999001	TTT_charged	58.000000	0.000000	0.000000
14.999001	TTT_uncharged	37.000000	0.000000	0.000000
14.999001	__proteinX_rbs	200.000000	0.000000	0.000000
14.999001	__ribosome	39.000000	0.000000	0.000000
14.999001	proteinX	397.000000	183.000000	0.333333
19.999036	ATA_charged	3.000000	0.000000	0.000000
19.999036	ATA_uncharged	2.000000	0.000000	0.000000
19.999036	TTT_charged	71.000000	0.000000	0.000000
19.999036	TTT_uncharged	24.000000	0.000000	0.000000
19.999036	__proteinX_rbs	197.000000	0.000000	0.000000
19.999036	__ribosome	30.000000	0.000000	0.000000
19.999036	proteinX	541.000000	192.000000	0.364583
24.999226	ATA_charged	1.000000	0.000000	0.000000
24.999226	ATA_uncharged	4.000000	0.000000	0.000000
24.999226	TTT_charged	69.000000	0.000000	0.000000
24.999226	TTT_uncharged	26.000000	0.000000	0.000000
24.999226	__proteinX_rbs	197.000000	0.000000	0.000000
24.999226	__ribosome	30.000000	0.000000	0.000000
24.999226	proteinX	695.000000	195.000000	0.358974
29.999078	ATA_charged	5.000000	0.000000	0.000000
29.999078	ATA_uncharged	0.000000	0.000000	0.000000
29.999078	TTT_charged	70.000000	0.000000	0.000000
29.999078	TTT_uncharged	25.000000	0.000000	0.000000
29.999078	__proteinX_rbs	200.000000	0.000000	0.000000
