time	species	protein	transcript	ribo_density
0.000000	ATA_charged	20.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	80.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
20.318172	ATA_charged	20.000000	0.000000	0.000000
20.318172	ATA_uncharged	0.000000	0.000000	0.000000
20.318172	TTT_charged	80.000000	0.000000	0.000000
20.318172	TTT_uncharged	0.000000	0.000000	0.000000
20.318172	__proteinX_rbs	199.000000	0.000000	0.000000
20.318172	__ribosome	99.000000	0.000000	0.000000
20.337109	ATA_charged	19.000000	0.000000	0.000000
20.337109	ATA_uncharged	1.000000	0.000000	0.000000
20.337109	TTT_charged	80.000000	0.000000	0.000000
20.337109	TTT_uncharged	0.000000	0.000000	0.000000
20.337109	__proteinX_rbs	199.000000	0.000000	0.000000
20.337109	__ribosome	99.000000	0.000000	0.000000
20.341713	ATA_charged	20.000000	0.000000	0.000000
20.341713	ATA_uncharged	0.000000	0.000000	0.000000
20.341713	TTT_charged	80.000000	0.000000	0.000000
20.341713	TTT_uncharged	0.000000	0.000000	0.000000
20.341713	__proteinX_rbs	199.000000	0.000000	0.000000
20.341713	__ribosome	99.000000	0.000000	0.000000
20.345052	ATA_charged	19.000000	0.000000	0.000000
20.345052	ATA_uncharged	1.000000	0.000000	0.000000
20.345052	TTT_charged	80.000000	0.000000	0.000000
20.345052	TTT_uncharged	0.000000	0.000000	0.000000
20.345052	__proteinX_rbs	199.000000	0.000000	0.000000
20.345052	__ribosome	99.000000	0.000000	0.000000
35.873794	ATA_charged	20.000000	0.000000	0.000000
35.873794	ATA_uncharged	0.000000	0.000000	0.000000
35.873794	TTT_charged	80.000000	0.000000	0.000000
35.873794	TTT_uncharged	0.000000	0.000000	0.000000
35.873794	__proteinX_rbs	199.000000	0.000000	0.000000
35.873794	__ribosome	99.000000	0.000000	0.000000
35.873794	proteinX	2.000000	2.000000	0.500000
35.875595	ATA_charged	19.000000	0.000000	0.000000
35.875595	ATA_uncharged	1.000000	0.000000	0.000000
35.875595	TTT_charged	80.000000	0.000000	0.000000
35.875595	TTT_uncharged	0.000000	0.000000	0.000000
35.875595	__proteinX_rbs	199.000000	0.000000	0.000000
35.875595	__ribosome	99.000000	0.000000	0.000000
35.875595	proteinX	2.000000	2.000000	0.500000
