time	species	protein	transcript	ribo_density
33.769187	proteinX	4.000000	4.000000	0.250000
45.417243	ATA_charged	45.000000	0.000000	0.000000
45.417243	ATA_uncharged	0.000000	0.000000	0.000000
45.417243	TTT_charged	55.000000	0.000000	0.000000
45.417243	TTT_uncharged	0.000000	0.000000	0.000000
45.417243	__proteinX_rbs	199.000000	0.000000	0.000000
45.417243	__ribosome	99.000000	0.000000	0.000000
45.417243	proteinX	5.000000	4.000000	0.250000
45.425510	ATA_charged	44.000000	0.000000	0.000000
45.425510	ATA_uncharged	1.000000	0.000000	0.000000
45.425510	TTT_charged	55.000000	0.000000	0.000000
45.425510	TTT_uncharged	0.000000	0.000000	0.000000
45.425510	__proteinX_rbs	199.000000	0.000000	0.000000
45.425510	__ribosome	99.000000	0.000000	0.000000
45.425510	proteinX	5.000000	4.000000	0.250000
45.431865	ATA_charged	45.000000	0.000000	0.000000
45.431865	ATA_uncharged	0.000000	0.000000	0.000000
45.431865	TTT_charged	55.000000	0.000000	0.000000
45.431865	TTT_uncharged	0.000000	0.000000	0.000000
45.431865	__proteinX_rbs	199.000000	0.000000	0.000000
45.431865	__ribosome	99.000000	0.000000	0.000000
45.431865	proteinX	5.000000	4.000000	0.250000
50.414552	ATA_charged	45.000000	0.000000	0.000000
50.414552	ATA_uncharged	0.000000	0.000000	0.000000
50.414552	TTT_charged	55.000000	0.000000	0.000000
50.414552	TTT_uncharged	0.000000	0.000000	0.000000
50.414552	__proteinX_rbs	199.000000	0.000000	0.000000
50.414552	__ribosome	99.000000	0.000000	0.000000
50.414552	proteinX	7.000000	6.000000	0.166667
64.997023	ATA_charged	45.000000	0.000000	0.000000
64.997023	ATA_uncharged	0.000000	0.000000	0.000000
64.997023	TTT_charged	55.000000	0.000000	0.000000
64.997023	TTT_uncharged	0.000000	0.000000	0.000000
64.997023	__proteinX_rbs	199.000000	0.000000	0.000000
64.997023	__ribosome	99.000000	0.000000	0.000000
64.997023	proteinX	8.000000	7.000000	0.142857
65.006175	ATA_charged	44.000000	0.000000	0.000000
65.006175	ATA_uncharged	1.000000	0.000000	0.000000
65.006175	TTT_charged	55.000000	0.000000	0.000000
65.006175	TTT_uncharged	0.000000	0.000000	0.000000
65.006175	__proteinX_rbs	199.000000	0.000000	0.000000
65.006175	__ribosome	99.000000	0.000000	0.000000
65.006175	proteinX	8.000000	7.000000	0.142857
65.006200	ATA_charged	45.000000	0.000000	0.000000
65.006200	ATA_uncharged	0.000000	0.000000	0.000000
65.006200	TTT_charged	55.000000	0.000000	0.000000
65.006200	TTT_uncharged	0.000000	0.000000	0.000000
65.006200	__proteinX_rbs	199.000000	0.000000	0.000000
65.006200	__ribosome	99.000000	0.000000	0.000000
65.006200	proteinX	8.000000	7.000000	0.142857
71.571904	ATA_charged	45.000000	0.000000	0.000000
71.571904	ATA_uncharged	0.000000	0.000000	0.000000
71.571904	TTT_charged	55.000000	0.000000	0.000000
71.571904	TTT_uncharged	0.000000	0.000000	0.000000
71.571904	__proteinX_rbs	199.000000	0.000000	0.000000
71.571904	__ribosome	99.000000	0.000000	0.000000
71.571904	proteinX	9.000000	8.000000	0.125000
147.348297	ATA_charged	45.000000	0.000000	0.000000
147.348297	ATA_uncharged	0.000000	0.000000	0.000000
147.348297	TTT_charged	55.000000	0.000000	0.000000
147.348297	TTT_uncharged	0.000000	0.000000	0.000000
147.348297	__proteinX_rbs	199.000000	0.000000	0.000000
147.348297	__ribosome	99.000000	0.000000	0.000000
147.348297	proteinX	10.000000	9.000000	0.111111
147.355712	ATA_charged	44.000000	0.000000	0.000000
147.355712	ATA_uncharged	1.000000	0.000000	0.000000
147.355712	TTT_charged	55.000000	0.000000	0.000000
147.355712	TTT_uncharged	0.000000	0.000000	0.000000
147.355712	__proteinX_rbs	199.000000	0.000000	0.000000
147.355712	__ribosome	99.000000	0.000000	0.000000
147.355712	proteinX	10.000000	9.000000	0.111111
147.355791	ATA_charged	43.000000	0.000000	0.000000
147.355791	ATA_uncharged	2.000000	0.000000	0.000000
147.355791	TTT_charged	55.000000	0.000000	0.000000
147.355791	TTT_uncharged	0.000000	0.000000	0.000000
147.355791	__proteinX_rbs	199.000000	0.000000	0.000000
147.355791	__ribosome	99.000000	0.000000	0.000000
147.355791	proteinX	10.000000	9.000000	0.111111
147.356230	ATA_charged	44.000000	0.000000	0.000000
147.356230	ATA_uncharged	1.000000	0.000000	0.000000
147.356230	TTT_charged	55.000000	0.000000	0.000000
147.356230	TTT_uncharged	0.000000	0.000000	0.000000
147.356230	__proteinX_rbs	199.000000	0.000000	0.000000
147.356230	__ribosome	99.000000	0.000000	0.000000
147.356230	proteinX	10.000000	9.000000	0.111111
147.356879	ATA_charged	43.000000	0.000000	0.000000
147.356879	ATA_uncharged	2.000000	0.000000	0.000000
147.356879	TTT_charged	55.000000	0.000000	0.000000
147.356879	TTT_uncharged	0.000000	0.000000	0.000000
147.356879	__proteinX_rbs	199.000000	0.000000	0.000000
147.356879	__ribosome	99.000000	0.000000	0.000000
147.356879	proteinX	10.000000	9.000000	0.111111
147.360013	ATA_charged	44.000000	0.000000	0.000000
147.360013	ATA_uncharged	1.000000	0.000000	0.000000
147.360013	TTT_charged	55.000000	0.000000	0.000000
147.360013	TTT_uncharged	0.000000	0.000000	0.000000
147.360013	__proteinX_rbs	199.000000	0.000000	0.000000
147.360013	__ribosome	99.000000	0.000000	0.000000
147.360013	proteinX	10.000000	9.000000	0.111111
147.368669	ATA_charged	45.000000	0.000000	0.000000
147.368669	ATA_uncharged	0.000000	0.000000	0.000000
147.368669	TTT_charged	55.000000	0.000000	0.000000
147.368669	TTT_uncharged	0.000000	0.000000	0.000000
147.368669	__proteinX_rbs	199.000000	0.000000	0.000000
147.368669	__ribosome	99.000000	0.000000	0.000000
147.368669	proteinX	10.000000	9.000000	0.111111
147.373596	ATA_charged	45.000000	0.000000	0.000000
147.373596	ATA_uncharged	0.000000	0.000000	0.000000
147.373596	TTT_charged	54.000000	0.000000	0.000000
147.373596	TTT_uncharged	1.000000	0.000000	0.000000
147.373596	__proteinX_rbs	199.000000	0.000000	0.000000
147.373596	__ribosome	99.000000	0.000000	0.000000
147.373596	proteinX	10.000000	9.000000	0.111111
147.374221	ATA_charged	45.000000	0.000000	0.000000
147.374221	ATA_uncharged	0.000000	0.000000	0.000000
147.374221	TTT_charged	55.000000	0.000000	0.000000
147.374221	TTT_uncharged	0.000000	0.000000	0.000000
147.374221	__proteinX_rbs	199.000000	0.000000	0.000000
147.374221	__ribosome	99.000000	0.000000	0.000000
147.374221	proteinX	10.000000	9.000000	0.111111
147.388670	ATA_charged	45.000000	0.000000	0.000000
147.388670	ATA_uncharged	0.000000	0.000000	0.000000
147.388670	TTT_charged	54.000000	0.000000	0.000000
147.388670	TTT_uncharged	1.000000	0.000000	0.000000
147.388670	__proteinX_rbs	199.000000	0.000000	0.000000
147.388670	__ribosome	99.000000	0.000000	0.000000
147.388670	proteinX	10.000000	9.000000	0.111111
147.388861	ATA_charged	45.000000	0.000000	0.000000
147.388861	ATA_uncharged	0.000000	0.000000	0.000000
147.388861	TTT_charged	55.000000	0.000000	0.000000
147.388861	TTT_uncharged	0.000000	0.000000	0.000000
147.388861	__proteinX_rbs	199.000000	0.000000	0.000000
147.388861	__ribosome	99.000000	0.000000	0.000000
147.388861	proteinX	10.000000	9.000000	0.111111
147.402638	ATA_charged	45.000000	0.000000	0.000000
147.402638	ATA_uncharged	0.000000	0.000000	0.000000
147.402638	TTT_charged	54.000000	0.000000	0.000000
147.402638	TTT_uncharged	1.000000	0.000000	0.000000
147.402638	__proteinX_rbs	200.000000	0.000000	0.000000
147.402638	__ribosome	99.000000	0.000000	0.000000
147.402638	proteinX	10.000000	10.000000	0.100000
147.403098	ATA_charged	45.000000	0.000000	0.000000
147.403098	ATA_uncharged	0.000000	0.000000	0.000000
147.403098	TTT_charged	55.000000	0.000000	0.000000
147.403098	TTT_uncharged	0.000000	0.000000	0.000000
147.403098	__proteinX_rbs	200.000000	0.000000	0.000000
147.403098	__ribosome	99.000000	0.000000	0.000000
147.403098	proteinX	10.000000	10.000000	0.100000
147.407792	ATA_charged	45.000000	0.000000	0.000000
147.407792	ATA_uncharged	0.000000	0.000000	0.000000
147.407792	TTT_charged	54.000000	0.000000	0.000000
147.407792	TTT_uncharged	1.000000	0.000000	0.000000
147.407792	__proteinX_rbs	200.000000	0.000000	0.000000
147.407792	__ribosome	99.000000	0.000000	0.000000
147.407792	proteinX	10.000000	10.000000	0.100000
147.413977	ATA_charged	45.000000	0.000000	0.000000
147.413977	ATA_uncharged	0.000000	0.000000	0.000000
147.413977	TTT_charged	53.000000	0.000000	0.000000
147.413977	TTT_uncharged	2.000000	0.000000	0.000000
147.413977	__proteinX_rbs	200.000000	0.000000	0.000000
147.413977	__ribosome	99.000000	0.000000	0.000000
147.413977	proteinX	10.000000	10.000000	0.100000
167.678764	ATA_charged	45.000000	0.000000	0.000000
167.678764	ATA_uncharged	0.000000	0.000000	0.000000
167.678764	TTT_charged	55.000000	0.000000	0.000000
167.678764	TTT_uncharged	0.000000	0.000000	0.000000
167.678764	__proteinX_rbs	199.000000	0.000000	0.000000
167.678764	__ribosome	99.000000	0.000000	0.000000
167.678764	proteinX	11.000000	10.000000	0.100000
167.689173	ATA_charged	44.000000	0.000000	0.000000
167.689173	ATA_uncharged	1.000000	0.000000	0.000000
167.689173	TTT_charged	55.000000	0.000000	0.000000
167.689173	TTT_uncharged	0.000000	0.000000	0.000000
167.689173	__proteinX_rbs	199.000000	0.000000	0.000000
167.689173	__ribosome	99.000000	0.000000	0.000000
167.689173	proteinX	11.000000	10.000000	0.100000
167.692737	ATA_charged	43.000000	0.000000	0.000000
167.692737	ATA_uncharged	2.000000	0.000000	0.000000
167.692737	TTT_charged	55.000000	0.000000	0.000000
167.692737	TTT_uncharged	0.000000	0.000000	0.000000
167.692737	__proteinX_rbs	199.000000	0.000000	0.000000
167.692737	__ribosome	99.000000	0.000000	0.000000
167.692737	proteinX	11.000000	10.000000	0.100000
167.695688	ATA_charged	42.000000	0.000000	0.000000
167.695688	ATA_uncharged	3.000000	0.000000	0.000000
167.695688	TTT_charged	55.000000	0.000000	0.000000
167.695688	TTT_uncharged	0.000000	0.000000	0.000000
167.695688	__proteinX_rbs	199.000000	0.000000	0.000000
167.695688	__ribosome	99.000000	0.000000	0.000000
167.695688	proteinX	11.000000	10.000000	0.100000
188.522881	ATA_charged	45.000000	0.000000	0.000000
188.522881	ATA_uncharged	0.000000	0.000000	0.000000
188.522881	TTT_charged	55.000000	0.000000	0.000000
188.522881	TTT_uncharged	0.000000	0.000000	0.000000
188.522881	__proteinX_rbs	199.000000	0.000000	0.000000
188.522881	__ribosome	99.000000	0.000000	0.000000
188.522881	proteinX	13.000000	11.000000	0.090909
188.538276	ATA_charged	44.000000	0.000000	0.000000
188.538276	ATA_uncharged	1.000000	0.000000	0.000000
188.538276	TTT_charged	55.000000	0.000000	0.000000
188.538276	TTT_uncharged	0.000000	0.000000	0.000000
188.538276	__proteinX_rbs	199.000000	0.000000	0.000000
188.538276	__ribosome	99.000000	0.000000	0.000000
188.538276	proteinX	13.000000	11.000000	0.090909
188.538529	ATA_charged	43.000000	0.000000	0.000000
188.538529	ATA_uncharged	2.000000	0.000000	0.000000
188.538529	TTT_charged	55.000000	0.000000	0.000000
188.538529	TTT_uncharged	0.000000	0.000000	0.000000
188.538529	__proteinX_rbs	199.000000	0.000000	0.000000
188.538529	__ribosome	99.000000	0.000000	0.000000
188.538529	proteinX	13.000000	11.000000	0.090909
188.538980	ATA_charged	44.000000	0.000000	0.000000
188.538980	ATA_uncharged	1.000000	0.000000	0.000000
188.538980	TTT_charged	55.000000	0.000000	0.000000
188.538980	TTT_uncharged	0.000000	0.000000	0.000000
188.538980	__proteinX_rbs	199.000000	0.000000	0.000000
188.538980	__ribosome	99.000000	0.000000	0.000000
188.538980	proteinX	13.000000	11.000000	0.090909
233.813879	ATA_charged	45.000000	0.000000	0.000000
233.813879	ATA_uncharged	0.000000	0.000000	0.000000
233.813879	TTT_charged	55.000000	0.000000	0.000000
233.813879	TTT_uncharged	0.000000	0.000000	0.000000
233.813879	__proteinX_rbs	199.000000	0.000000	0.000000
233.813879	__ribosome	99.000000	0.000000	0.000000
233.813879	proteinX	14.000000	12.000000	0.083333
233.817314	ATA_charged	44.000000	0.000000	0.000000
233.817314	ATA_uncharged	1.000000	0.000000	0.000000
233.817314	TTT_charged	55.000000	0.000000	0.000000
233.817314	TTT_uncharged	0.000000	0.000000	0.000000
233.817314	__proteinX_rbs	199.000000	0.000000	0.000000
233.817314	__ribosome	99.000000	0.000000	0.000000
233.817314	proteinX	14.000000	12.000000	0.083333
233.825460	ATA_charged	43.000000	0.000000	0.000000
233.825460	ATA_uncharged	2.000000	0.000000	0.000000
233.825460	TTT_charged	55.000000	0.000000	0.000000
233.825460	TTT_uncharged	0.000000	0.000000	0.000000
233.825460	__proteinX_rbs	199.000000	0.000000	0.000000
233.825460	__ribosome	99.000000	0.000000	0.000000
233.825460	proteinX	14.000000	12.000000	0.083333
233.827966	ATA_charged	44.000000	0.000000	0.000000
233.827966	ATA_uncharged	1.000000	0.000000	0.000000
233.827966	TTT_charged	55.000000	0.000000	0.000000
233.827966	TTT_uncharged	0.000000	0.000000	0.000000
233.827966	__proteinX_rbs	199.000000	0.000000	0.000000
233.827966	__ribosome	99.000000	0.000000	0.000000
233.827966	proteinX	14.000000	12.000000	0.083333
233.832265	ATA_charged	45.000000	0.000000	0.000000
233.832265	ATA_uncharged	0.000000	0.000000	0.000000
233.832265	TTT_charged	55.000000	0.000000	0.000000
233.832265	TTT_uncharged	0.000000	0.000000	0.000000
233.832265	__proteinX_rbs	199.000000	0.000000	0.000000
233.832265	__ribosome	99.000000	0.000000	0.000000
233.832265	proteinX	14.000000	12.000000	0.083333
233.842312	ATA_charged	44.000000	0.000000	0.000000
233.842312	ATA_uncharged	1.000000	0.000000	0.000000
233.842312	TTT_charged	55.000000	0.000000	0.000000
233.842312	TTT_uncharged	0.000000	0.000000	0.000000
233.842312	__proteinX_rbs	199.000000	0.000000	0.000000
233.842312	__ribosome	99.000000	0.000000	0.000000
233.842312	proteinX	14.000000	12.000000	0.083333
233.847036	ATA_charged	44.000000	0.000000	0.000000
233.847036	ATA_uncharged	1.000000	0.000000	0.000000
233.847036	TTT_charged	54.000000	0.000000	0.000000
233.847036	TTT_uncharged	1.000000	0.000000	0.000000
233.847036	__proteinX_rbs	199.000000	0.000000	0.000000
233.847036	__ribosome	99.000000	0.000000	0.000000
233.847036	proteinX	14.000000	12.000000	0.083333
233.849547	ATA_charged	45.000000	0.000000	0.000000
233.849547	ATA_uncharged	0.000000	0.000000	0.000000
233.849547	TTT_charged	54.000000	0.000000	0.000000
233.849547	TTT_uncharged	1.000000	0.000000	0.000000
233.849547	__proteinX_rbs	199.000000	0.000000	0.000000
233.849547	__ribosome	99.000000	0.000000	0.000000
233.849547	proteinX	14.000000	12.000000	0.083333
233.854723	ATA_charged	45.000000	0.000000	0.000000
233.854723	ATA_uncharged	0.000000	0.000000	0.000000
233.854723	TTT_charged	53.000000	0.000000	0.000000
233.854723	TTT_uncharged	2.000000	0.000000	0.000000
233.854723	__proteinX_rbs	199.000000	0.000000	0.000000
233.854723	__ribosome	99.000000	0.000000	0.000000
233.854723	proteinX	14.000000	12.000000	0.083333
242.153042	ATA_charged	45.000000	0.000000	0.000000
242.153042	ATA_uncharged	0.000000	0.000000	0.000000
242.153042	TTT_charged	55.000000	0.000000	0.000000
242.153042	TTT_uncharged	0.000000	0.000000	0.000000
242.153042	__proteinX_rbs	199.000000	0.000000	0.000000
242.153042	__ribosome	99.000000	0.000000	0.000000
242.153042	proteinX	15.000000	13.000000	0.076923
242.177127	ATA_charged	44.000000	0.000000	0.000000
242.177127	ATA_uncharged	1.000000	0.000000	0.000000
242.177127	TTT_charged	55.000000	0.000000	0.000000
242.177127	TTT_uncharged	0.000000	0.000000	0.000000
242.177127	__proteinX_rbs	199.000000	0.000000	0.000000
242.177127	__ribosome	99.000000	0.000000	0.000000
242.177127	proteinX	15.000000	13.000000	0.076923
257.226988	ATA_charged	45.000000	0.000000	0.000000
257.226988	ATA_uncharged	0.000000	0.000000	0.000000
257.226988	TTT_charged	55.000000	0.000000	0.000000
257.226988	TTT_uncharged	0.000000	0.000000	0.000000
257.226988	__proteinX_rbs	199.000000	0.000000	0.000000
257.226988	__ribosome	99.000000	0.000000	0.000000
257.226988	proteinX	16.000000	14.000000	0.071429
257.227315	ATA_charged	44.000000	0.000000	0.000000
257.227315	ATA_uncharged	1.000000	0.000000	0.000000
257.227315	TTT_charged	55.000000	0.000000	0.000000
257.227315	TTT_uncharged	0.000000	0.000000	0.000000
257.227315	__proteinX_rbs	199.000000	0.000000	0.000000
257.227315	__ribosome	99.000000	0.000000	0.000000
257.227315	proteinX	16.000000	14.000000	0.071429
257.227742	ATA_charged	43.000000	0.000000	0.000000
257.227742	ATA_uncharged	2.000000	0.000000	0.000000
257.227742	TTT_charged	55.000000	0.000000	0.000000
257.227742	TTT_uncharged	0.000000	0.000000	0.000000
257.227742	__proteinX_rbs	199.000000	0.000000	0.000000
257.227742	__ribosome	99.000000	0.000000	0.000000
257.227742	proteinX	16.000000	14.000000	0.071429
283.215077	ATA_charged	45.000000	0.000000	0.000000
283.215077	ATA_uncharged	0.000000	0.000000	0.000000
283.215077	TTT_charged	55.000000	0.000000	0.000000
283.215077	TTT_uncharged	0.000000	0.000000	0.000000
283.215077	__proteinX_rbs	199.000000	0.000000	0.000000
283.215077	__ribosome	99.000000	0.000000	0.000000
283.215077	proteinX	17.000000	15.000000	0.066667
283.216304	ATA_charged	44.000000	0.000000	0.000000
283.216304	ATA_uncharged	1.000000	0.000000	0.000000
283.216304	TTT_charged	55.000000	0.000000	0.000000
283.216304	TTT_uncharged	0.000000	0.000000	0.000000
283.216304	__proteinX_rbs	199.000000	0.000000	0.000000
283.216304	__ribosome	99.000000	0.000000	0.000000
283.216304	proteinX	17.000000	15.000000	0.066667
283.216744	ATA_charged	43.000000	0.000000	0.000000
283.216744	ATA_uncharged	2.000000	0.000000	0.000000
283.216744	TTT_charged	55.000000	0.000000	0.000000
283.216744	TTT_uncharged	0.000000	0.000000	0.000000
283.216744	__proteinX_rbs	199.000000	0.000000	0.000000
283.216744	__ribosome	99.000000	0.000000	0.000000
283.216744	proteinX	17.000000	15.000000	0.066667
283.217506	ATA_charged	42.000000	0.000000	0.000000
283.217506	ATA_uncharged	3.000000	0.000000	0.000000
283.217506	TTT_charged	55.000000	0.000000	0.000000
283.217506	TTT_uncharged	0.000000	0.000000	0.000000
283.217506	__proteinX_rbs	199.000000	0.000000	0.000000
283.217506	__ribosome	99.000000	0.000000	0.000000
283.217506	proteinX	17.000000	15.000000	0.066667
283.221866	ATA_charged	43.000000	0.000000	0.000000
283.221866	ATA_uncharged	2.000000	0.000000	0.000000
283.221866	TTT_charged	55.000000	0.000000	0.000000
283.221866	TTT_uncharged	0.000000	0.000000	0.000000
283.221866	__proteinX_rbs	199.000000	0.000000	0.000000
283.221866	__ribosome	99.000000	0.000000	0.000000
283.221866	proteinX	17.000000	15.000000	0.066667
321.646733	ATA_charged	45.000000	0.000000	0.000000
321.646733	ATA_uncharged	0.000000	0.000000	0.000000
321.646733	TTT_charged	55.000000	0.000000	0.000000
321.646733	TTT_uncharged	0.000000	0.000000	0.000000
321.646733	__proteinX_rbs	199.000000	0.000000	0.000000
321.646733	__ribosome	99.000000	0.000000	0.000000
321.646733	proteinX	18.000000	16.000000	0.062500
321.651723	ATA_charged	44.000000	0.000000	0.000000
321.651723	ATA_uncharged	1.000000	0.000000	0.000000
321.651723	TTT_charged	55.000000	0.000000	0.000000
321.651723	TTT_uncharged	0.000000	0.000000	0.000000
321.651723	__proteinX_rbs	199.000000	0.000000	0.000000
321.651723	__ribosome	99.000000	0.000000	0.000000
321.651723	proteinX	18.000000	16.000000	0.062500
321.661688	ATA_charged	43.000000	0.000000	0.000000
321.661688	ATA_uncharged	2.000000	0.000000	0.000000
321.661688	TTT_charged	55.000000	0.000000	0.000000
321.661688	TTT_uncharged	0.000000	0.000000	0.000000
321.661688	__proteinX_rbs	199.000000	0.000000	0.000000
321.661688	__ribosome	99.000000	0.000000	0.000000
321.661688	proteinX	18.000000	16.000000	0.062500
321.662681	ATA_charged	44.000000	0.000000	0.000000
321.662681	ATA_uncharged	1.000000	0.000000	0.000000
321.662681	TTT_charged	55.000000	0.000000	0.000000
321.662681	TTT_uncharged	0.000000	0.000000	0.000000
321.662681	__proteinX_rbs	199.000000	0.000000	0.000000
321.662681	__ribosome	99.000000	0.000000	0.000000
321.662681	proteinX	18.000000	16.000000	0.062500
321.664939	ATA_charged	43.000000	0.000000	0.000000
321.664939	ATA_uncharged	2.000000	0.000000	0.000000
321.664939	TTT_charged	55.000000	0.000000	0.000000
321.664939	TTT_uncharged	0.000000	0.000000	0.000000
321.664939	__proteinX_rbs	199.000000	0.000000	0.000000
321.664939	__ribosome	99.000000	0.000000	0.000000
321.664939	proteinX	18.000000	16.000000	0.062500
321.666232	ATA_charged	44.000000	0.000000	0.000000
321.666232	ATA_uncharged	1.000000	0.000000	0.000000
321.666232	TTT_charged	55.000000	0.000000	0.000000
321.666232	TTT_uncharged	0.000000	0.000000	0.000000
321.666232	__proteinX_rbs	199.000000	0.000000	0.000000
321.666232	__ribosome	99.000000	0.000000	0.000000
321.666232	proteinX	18.000000	16.000000	0.062500
321.667204	ATA_charged	45.000000	0.000000	0.000000
321.667204	ATA_uncharged	0.000000	0.000000	0.000000
321.667204	TTT_charged	55.000000	0.000000	0.000000
321.667204	TTT_uncharged	0.000000	0.000000	0.000000
321.667204	__proteinX_rbs	199.000000	0.000000	0.000000
321.667204	__ribosome	99.000000	0.000000	0.000000
321.667204	proteinX	18.000000	16.000000	0.062500
321.675600	ATA_charged	45.000000	0.000000	0.000000
321.675600	ATA_uncharged	0.000000	0.000000	0.000000
321.675600	TTT_charged	54.000000	0.000000	0.000000
321.675600	TTT_uncharged	1.000000	0.000000	0.000000
321.675600	__proteinX_rbs	199.000000	0.000000	0.000000
321.675600	__ribosome	99.000000	0.000000	0.000000
321.675600	proteinX	18.000000	16.000000	0.062500
326.171854	ATA_charged	45.000000	0.000000	0.000000
326.171854	ATA_uncharged	0.000000	0.000000	0.000000
326.171854	TTT_charged	55.000000	0.000000	0.000000
326.171854	TTT_uncharged	0.000000	0.000000	0.000000
326.171854	__proteinX_rbs	199.000000	0.000000	0.000000
326.171854	__ribosome	99.000000	0.000000	0.000000
326.171854	proteinX	19.000000	17.000000	0.058824
357.953075	ATA_charged	45.000000	0.000000	0.000000
357.953075	ATA_uncharged	0.000000	0.000000	0.000000
357.953075	TTT_charged	55.000000	0.000000	0.000000
357.953075	TTT_uncharged	0.000000	0.000000	0.000000
357.953075	__proteinX_rbs	199.000000	0.000000	0.000000
357.953075	__ribosome	99.000000	0.000000	0.000000
357.953075	proteinX	20.000000	18.000000	0.055556
357.966145	ATA_charged	44.000000	0.000000	0.000000
357.966145	ATA_uncharged	1.000000	0.000000	0.000000
357.966145	TTT_charged	55.000000	0.000000	0.000000
357.966145	TTT_uncharged	0.000000	0.000000	0.000000
357.966145	__proteinX_rbs	199.000000	0.000000	0.000000
357.966145	__ribosome	99.000000	0.000000	0.000000
357.966145	proteinX	20.000000	18.000000	0.055556
357.966815	ATA_charged	43.000000	0.000000	0.000000
357.966815	ATA_uncharged	2.000000	0.000000	0.000000
357.966815	TTT_charged	55.000000	0.000000	0.000000
357.966815	TTT_uncharged	0.000000	0.000000	0.000000
357.966815	__proteinX_rbs	199.000000	0.000000	0.000000
357.966815	__ribosome	99.000000	0.000000	0.000000
357.966815	proteinX	20.000000	18.000000	0.055556
357.966826	ATA_charged	44.000000	0.000000	0.000000
357.966826	ATA_uncharged	1.000000	0.000000	0.000000
357.966826	TTT_charged	55.000000	0.000000	0.000000
357.966826	TTT_uncharged	0.000000	0.000000	0.000000
357.966826	__proteinX_rbs	199.000000	0.000000	0.000000
357.966826	__ribosome	99.000000	0.000000	0.000000
357.966826	proteinX	20.000000	18.000000	0.055556
357.968655	ATA_charged	45.000000	0.000000	0.000000
357.968655	ATA_uncharged	0.000000	0.000000	0.000000
357.968655	TTT_charged	55.000000	0.000000	0.000000
357.968655	TTT_uncharged	0.000000	0.000000	0.000000
357.968655	__proteinX_rbs	199.000000	0.000000	0.000000
357.968655	__ribosome	99.000000	0.000000	0.000000
357.968655	proteinX	20.000000	18.000000	0.055556
357.974836	ATA_charged	44.000000	0.000000	0.000000
357.974836	ATA_uncharged	1.000000	0.000000	0.000000
357.974836	TTT_charged	55.000000	0.000000	0.000000
357.974836	TTT_uncharged	0.000000	0.000000	0.000000
357.974836	__proteinX_rbs	199.000000	0.000000	0.000000
357.974836	__ribosome	99.000000	0.000000	0.000000
357.974836	proteinX	20.000000	18.000000	0.055556
367.564110	ATA_charged	45.000000	0.000000	0.000000
367.564110	ATA_uncharged	0.000000	0.000000	0.000000
367.564110	TTT_charged	55.000000	0.000000	0.000000
