time	species	protein	transcript	ribo_density
35.004457	TTT_uncharged	0.000000	0.000000	0.000000
35.004457	__proteinX_rbs	200.000000	0.000000	0.000000
35.004457	__ribosome	98.000000	0.000000	0.000000
35.004457	proteinX	0.000000	2.000000	1.000000
41.727523	ATA_charged	5.000000	0.000000	0.000000
41.727523	ATA_uncharged	0.000000	0.000000	0.000000
41.727523	TTT_charged	95.000000	0.000000	0.000000
41.727523	TTT_uncharged	0.000000	0.000000	0.000000
41.727523	__proteinX_rbs	199.000000	0.000000	0.000000
41.727523	__ribosome	99.000000	0.000000	0.000000
41.727523	proteinX	2.000000	2.000000	0.500000
45.006653	ATA_charged	5.000000	0.000000	0.000000
45.006653	ATA_uncharged	0.000000	0.000000	0.000000
45.006653	TTT_charged	93.000000	0.000000	0.000000
45.006653	TTT_uncharged	2.000000	0.000000	0.000000
45.006653	__proteinX_rbs	200.000000	0.000000	0.000000
45.006653	__ribosome	99.000000	0.000000	0.000000
45.006653	proteinX	2.000000	3.000000	0.333333
129.142674	ATA_charged	5.000000	0.000000	0.000000
129.142674	ATA_uncharged	0.000000	0.000000	0.000000
129.142674	TTT_charged	95.000000	0.000000	0.000000
129.142674	TTT_uncharged	0.000000	0.000000	0.000000
129.142674	__proteinX_rbs	199.000000	0.000000	0.000000
129.142674	__ribosome	99.000000	0.000000	0.000000
129.142674	proteinX	3.000000	3.000000	0.333333
129.164808	ATA_charged	4.000000	0.000000	0.000000
129.164808	ATA_uncharged	1.000000	0.000000	0.000000
129.164808	TTT_charged	95.000000	0.000000	0.000000
129.164808	TTT_uncharged	0.000000	0.000000	0.000000
129.164808	__proteinX_rbs	199.000000	0.000000	0.000000
129.164808	__ribosome	99.000000	0.000000	0.000000
129.164808	proteinX	3.000000	3.000000	0.333333
129.165448	ATA_charged	5.000000	0.000000	0.000000
129.165448	ATA_uncharged	0.000000	0.000000	0.000000
129.165448	TTT_charged	95.000000	0.000000	0.000000
129.165448	TTT_uncharged	0.000000	0.000000	0.000000
129.165448	__proteinX_rbs	199.000000	0.000000	0.000000
129.165448	__ribosome	99.000000	0.000000	0.000000
129.165448	proteinX	3.000000	3.000000	0.333333
129.184583	ATA_charged	4.000000	0.000000	0.000000
129.184583	ATA_uncharged	1.000000	0.000000	0.000000
129.184583	TTT_charged	95.000000	0.000000	0.000000
129.184583	TTT_uncharged	0.000000	0.000000	0.000000
129.184583	__proteinX_rbs	199.000000	0.000000	0.000000
129.184583	__ribosome	99.000000	0.000000	0.000000
129.184583	proteinX	3.000000	3.000000	0.333333
129.204846	ATA_charged	5.000000	0.000000	0.000000
129.204846	ATA_uncharged	0.000000	0.000000	0.000000
129.204846	TTT_charged	95.000000	0.000000	0.000000
129.204846	TTT_uncharged	0.000000	0.000000	0.000000
129.204846	__proteinX_rbs	199.000000	0.000000	0.000000
129.204846	__ribosome	99.000000	0.000000	0.000000
129.204846	proteinX	3.000000	3.000000	0.333333
129.279621	ATA_charged	4.000000	0.000000	0.000000
129.279621	ATA_uncharged	1.000000	0.000000	0.000000
129.279621	TTT_charged	95.000000	0.000000	0.000000
129.279621	TTT_uncharged	0.000000	0.000000	0.000000
129.279621	__proteinX_rbs	199.000000	0.000000	0.000000
129.279621	__ribosome	99.000000	0.000000	0.000000
129.279621	proteinX	3.000000	3.000000	0.333333
129.281632	ATA_charged	4.000000	0.000000	0.000000
129.281632	ATA_uncharged	1.000000	0.000000	0.000000
129.281632	TTT_charged	94.000000	0.000000	0.000000
129.281632	TTT_uncharged	1.000000	0.000000	0.000000
129.281632	__proteinX_rbs	199.000000	0.000000	0.000000
129.281632	__ribosome	99.000000	0.000000	0.000000
129.281632	proteinX	3.000000	3.000000	0.333333
129.282008	ATA_charged	5.000000	0.000000	0.000000
129.282008	ATA_uncharged	0.000000	0.000000	0.000000
129.282008	TTT_charged	94.000000	0.000000	0.000000
129.282008	TTT_uncharged	1.000000	0.000000	0.000000
129.282008	__proteinX_rbs	199.000000	0.000000	0.000000
129.282008	__ribosome	99.000000	0.000000	0.000000
129.282008	proteinX	3.000000	3.000000	0.333333
129.284526	ATA_charged	5.000000	0.000000	0.000000
129.284526	ATA_uncharged	0.000000	0.000000	0.000000
129.284526	TTT_charged	93.000000	0.000000	0.000000
129.284526	TTT_uncharged	2.000000	0.000000	0.000000
129.284526	__proteinX_rbs	199.000000	0.000000	0.000000
129.284526	__ribosome	99.000000	0.000000	0.000000
129.284526	proteinX	3.000000	3.000000	0.333333
129.303268	ATA_charged	5.000000	0.000000	0.000000
129.303268	ATA_uncharged	0.000000	0.000000	0.000000
129.303268	TTT_charged	94.000000	0.000000	0.000000
129.303268	TTT_uncharged	1.000000	0.000000	0.000000
129.303268	__proteinX_rbs	199.000000	0.000000	0.000000
129.303268	__ribosome	99.000000	0.000000	0.000000
129.303268	proteinX	3.000000	3.000000	0.333333
129.316597	ATA_charged	5.000000	0.000000	0.000000
129.316597	ATA_uncharged	0.000000	0.000000	0.000000
129.316597	TTT_charged	95.000000	0.000000	0.000000
129.316597	TTT_uncharged	0.000000	0.000000	0.000000
129.316597	__proteinX_rbs	199.000000	0.000000	0.000000
129.316597	__ribosome	99.000000	0.000000	0.000000
129.316597	proteinX	3.000000	3.000000	0.333333
129.562579	ATA_charged	4.000000	0.000000	0.000000
129.562579	ATA_uncharged	1.000000	0.000000	0.000000
129.562579	TTT_charged	95.000000	0.000000	0.000000
129.562579	TTT_uncharged	0.000000	0.000000	0.000000
129.562579	__proteinX_rbs	200.000000	0.000000	0.000000
129.562579	__ribosome	99.000000	0.000000	0.000000
129.562579	proteinX	3.000000	4.000000	0.250000
129.568614	ATA_charged	5.000000	0.000000	0.000000
129.568614	ATA_uncharged	0.000000	0.000000	0.000000
129.568614	TTT_charged	95.000000	0.000000	0.000000
129.568614	TTT_uncharged	0.000000	0.000000	0.000000
129.568614	__proteinX_rbs	200.000000	0.000000	0.000000
129.568614	__ribosome	99.000000	0.000000	0.000000
129.568614	proteinX	3.000000	4.000000	0.250000
129.598944	ATA_charged	4.000000	0.000000	0.000000
129.598944	ATA_uncharged	1.000000	0.000000	0.000000
129.598944	TTT_charged	95.000000	0.000000	0.000000
129.598944	TTT_uncharged	0.000000	0.000000	0.000000
129.598944	__proteinX_rbs	200.000000	0.000000	0.000000
129.598944	__ribosome	99.000000	0.000000	0.000000
129.598944	proteinX	3.000000	4.000000	0.250000
129.622026	ATA_charged	5.000000	0.000000	0.000000
129.622026	ATA_uncharged	0.000000	0.000000	0.000000
129.622026	TTT_charged	95.000000	0.000000	0.000000
129.622026	TTT_uncharged	0.000000	0.000000	0.000000
129.622026	__proteinX_rbs	200.000000	0.000000	0.000000
129.622026	__ribosome	99.000000	0.000000	0.000000
129.622026	proteinX	3.000000	4.000000	0.250000
129.651678	ATA_charged	4.000000	0.000000	0.000000
129.651678	ATA_uncharged	1.000000	0.000000	0.000000
129.651678	TTT_charged	95.000000	0.000000	0.000000
129.651678	TTT_uncharged	0.000000	0.000000	0.000000
129.651678	__proteinX_rbs	200.000000	0.000000	0.000000
129.651678	__ribosome	99.000000	0.000000	0.000000
129.651678	proteinX	3.000000	4.000000	0.250000
130.047026	ATA_charged	4.000000	0.000000	0.000000
130.047026	ATA_uncharged	1.000000	0.000000	0.000000
130.047026	TTT_charged	95.000000	0.000000	0.000000
130.047026	TTT_uncharged	0.000000	0.000000	0.000000
130.047026	__proteinX_rbs	200.000000	0.000000	0.000000
130.047026	__ribosome	99.000000	0.000000	0.000000
130.047026	proteinX	3.000000	4.000000	0.250000
152.785655	ATA_charged	5.000000	0.000000	0.000000
152.785655	ATA_uncharged	0.000000	0.000000	0.000000
152.785655	TTT_charged	95.000000	0.000000	0.000000
152.785655	TTT_uncharged	0.000000	0.000000	0.000000
152.785655	__proteinX_rbs	199.000000	0.000000	0.000000
152.785655	__ribosome	99.000000	0.000000	0.000000
152.785655	proteinX	4.000000	4.000000	0.250000
152.848124	ATA_charged	4.000000	0.000000	0.000000
152.848124	ATA_uncharged	1.000000	0.000000	0.000000
152.848124	TTT_charged	95.000000	0.000000	0.000000
152.848124	TTT_uncharged	0.000000	0.000000	0.000000
152.848124	__proteinX_rbs	199.000000	0.000000	0.000000
152.848124	__ribosome	99.000000	0.000000	0.000000
152.848124	proteinX	4.000000	4.000000	0.250000
152.854919	ATA_charged	5.000000	0.000000	0.000000
152.854919	ATA_uncharged	0.000000	0.000000	0.000000
152.854919	TTT_charged	95.000000	0.000000	0.000000
152.854919	TTT_uncharged	0.000000	0.000000	0.000000
152.854919	__proteinX_rbs	199.000000	0.000000	0.000000
152.854919	__ribosome	99.000000	0.000000	0.000000
152.854919	proteinX	4.000000	4.000000	0.250000
152.915430	ATA_charged	4.000000	0.000000	0.000000
152.915430	ATA_uncharged	1.000000	0.000000	0.000000
152.915430	TTT_charged	95.000000	0.000000	0.000000
152.915430	TTT_uncharged	0.000000	0.000000	0.000000
152.915430	__proteinX_rbs	199.000000	0.000000	0.000000
152.915430	__ribosome	99.000000	0.000000	0.000000
152.915430	proteinX	4.000000	4.000000	0.250000
155.031175	ATA_charged	4.000000	0.000000	0.000000
155.031175	ATA_uncharged	1.000000	0.000000	0.000000
155.031175	TTT_charged	95.000000	0.000000	0.000000
155.031175	TTT_uncharged	0.000000	0.000000	0.000000
155.031175	__proteinX_rbs	200.000000	0.000000	0.000000
155.031175	__ribosome	99.000000	0.000000	0.000000
155.031175	proteinX	4.000000	5.000000	0.200000
160.065101	ATA_charged	4.000000	0.000000	0.000000
160.065101	ATA_uncharged	1.000000	0.000000	0.000000
160.065101	TTT_charged	95.000000	0.000000	0.000000
160.065101	TTT_uncharged	0.000000	0.000000	0.000000
160.065101	__proteinX_rbs	199.000000	0.000000	0.000000
160.065101	__ribosome	99.000000	0.000000	0.000000
160.065101	proteinX	5.000000	5.000000	0.200000
175.964717	ATA_charged	5.000000	0.000000	0.000000
175.964717	ATA_uncharged	0.000000	0.000000	0.000000
175.964717	TTT_charged	95.000000	0.000000	0.000000
175.964717	TTT_uncharged	0.000000	0.000000	0.000000
175.964717	__proteinX_rbs	199.000000	0.000000	0.000000
175.964717	__ribosome	99.000000	0.000000	0.000000
175.964717	proteinX	7.000000	7.000000	0.142857
175.989042	ATA_charged	4.000000	0.000000	0.000000
175.989042	ATA_uncharged	1.000000	0.000000	0.000000
175.989042	TTT_charged	95.000000	0.000000	0.000000
175.989042	TTT_uncharged	0.000000	0.000000	0.000000
175.989042	__proteinX_rbs	199.000000	0.000000	0.000000
175.989042	__ribosome	99.000000	0.000000	0.000000
175.989042	proteinX	7.000000	7.000000	0.142857
176.007997	ATA_charged	5.000000	0.000000	0.000000
176.007997	ATA_uncharged	0.000000	0.000000	0.000000
176.007997	TTT_charged	95.000000	0.000000	0.000000
176.007997	TTT_uncharged	0.000000	0.000000	0.000000
176.007997	__proteinX_rbs	199.000000	0.000000	0.000000
176.007997	__ribosome	99.000000	0.000000	0.000000
176.007997	proteinX	7.000000	7.000000	0.142857
180.079546	ATA_charged	4.000000	0.000000	0.000000
180.079546	ATA_uncharged	1.000000	0.000000	0.000000
180.079546	TTT_charged	95.000000	0.000000	0.000000
180.079546	TTT_uncharged	0.000000	0.000000	0.000000
180.079546	__proteinX_rbs	200.000000	0.000000	0.000000
180.079546	__ribosome	99.000000	0.000000	0.000000
180.079546	proteinX	7.000000	8.000000	0.125000
206.828438	ATA_charged	5.000000	0.000000	0.000000
206.828438	ATA_uncharged	0.000000	0.000000	0.000000
206.828438	TTT_charged	95.000000	0.000000	0.000000
206.828438	TTT_uncharged	0.000000	0.000000	0.000000
206.828438	__proteinX_rbs	199.000000	0.000000	0.000000
206.828438	__ribosome	99.000000	0.000000	0.000000
206.828438	proteinX	8.000000	8.000000	0.125000
206.857372	ATA_charged	4.000000	0.000000	0.000000
206.857372	ATA_uncharged	1.000000	0.000000	0.000000
206.857372	TTT_charged	95.000000	0.000000	0.000000
206.857372	TTT_uncharged	0.000000	0.000000	0.000000
206.857372	__proteinX_rbs	199.000000	0.000000	0.000000
206.857372	__ribosome	99.000000	0.000000	0.000000
206.857372	proteinX	8.000000	8.000000	0.125000
206.860363	ATA_charged	5.000000	0.000000	0.000000
206.860363	ATA_uncharged	0.000000	0.000000	0.000000
206.860363	TTT_charged	95.000000	0.000000	0.000000
206.860363	TTT_uncharged	0.000000	0.000000	0.000000
206.860363	__proteinX_rbs	199.000000	0.000000	0.000000
206.860363	__ribosome	99.000000	0.000000	0.000000
206.860363	proteinX	8.000000	8.000000	0.125000
206.871380	ATA_charged	4.000000	0.000000	0.000000
206.871380	ATA_uncharged	1.000000	0.000000	0.000000
206.871380	TTT_charged	95.000000	0.000000	0.000000
206.871380	TTT_uncharged	0.000000	0.000000	0.000000
206.871380	__proteinX_rbs	199.000000	0.000000	0.000000
206.871380	__ribosome	99.000000	0.000000	0.000000
206.871380	proteinX	8.000000	8.000000	0.125000
206.875346	ATA_charged	3.000000	0.000000	0.000000
206.875346	ATA_uncharged	2.000000	0.000000	0.000000
206.875346	TTT_charged	95.000000	0.000000	0.000000
206.875346	TTT_uncharged	0.000000	0.000000	0.000000
206.875346	__proteinX_rbs	199.000000	0.000000	0.000000
206.875346	__ribosome	99.000000	0.000000	0.000000
206.875346	proteinX	8.000000	8.000000	0.125000
210.001828	ATA_charged	4.000000	0.000000	0.000000
210.001828	ATA_uncharged	1.000000	0.000000	0.000000
210.001828	TTT_charged	95.000000	0.000000	0.000000
210.001828	TTT_uncharged	0.000000	0.000000	0.000000
210.001828	__proteinX_rbs	200.000000	0.000000	0.000000
210.001828	__ribosome	99.000000	0.000000	0.000000
210.001828	proteinX	8.000000	9.000000	0.111111
252.024962	ATA_charged	5.000000	0.000000	0.000000
252.024962	ATA_uncharged	0.000000	0.000000	0.000000
252.024962	TTT_charged	95.000000	0.000000	0.000000
252.024962	TTT_uncharged	0.000000	0.000000	0.000000
252.024962	__proteinX_rbs	199.000000	0.000000	0.000000
252.024962	__ribosome	99.000000	0.000000	0.000000
252.024962	proteinX	9.000000	9.000000	0.111111
252.212538	ATA_charged	4.000000	0.000000	0.000000
252.212538	ATA_uncharged	1.000000	0.000000	0.000000
252.212538	TTT_charged	95.000000	0.000000	0.000000
252.212538	TTT_uncharged	0.000000	0.000000	0.000000
252.212538	__proteinX_rbs	199.000000	0.000000	0.000000
252.212538	__ribosome	99.000000	0.000000	0.000000
252.212538	proteinX	9.000000	9.000000	0.111111
252.214192	ATA_charged	5.000000	0.000000	0.000000
252.214192	ATA_uncharged	0.000000	0.000000	0.000000
252.214192	TTT_charged	95.000000	0.000000	0.000000
252.214192	TTT_uncharged	0.000000	0.000000	0.000000
252.214192	__proteinX_rbs	199.000000	0.000000	0.000000
252.214192	__ribosome	99.000000	0.000000	0.000000
252.214192	proteinX	9.000000	9.000000	0.111111
252.282573	ATA_charged	4.000000	0.000000	0.000000
252.282573	ATA_uncharged	1.000000	0.000000	0.000000
252.282573	TTT_charged	95.000000	0.000000	0.000000
252.282573	TTT_uncharged	0.000000	0.000000	0.000000
252.282573	__proteinX_rbs	199.000000	0.000000	0.000000
252.282573	__ribosome	99.000000	0.000000	0.000000
252.282573	proteinX	9.000000	9.000000	0.111111
252.296125	ATA_charged	5.000000	0.000000	0.000000
252.296125	ATA_uncharged	0.000000	0.000000	0.000000
252.296125	TTT_charged	95.000000	0.000000	0.000000
252.296125	TTT_uncharged	0.000000	0.000000	0.000000
252.296125	__proteinX_rbs	199.000000	0.000000	0.000000
252.296125	__ribosome	99.000000	0.000000	0.000000
252.296125	proteinX	9.000000	9.000000	0.111111
252.520501	ATA_charged	4.000000	0.000000	0.000000
252.520501	ATA_uncharged	1.000000	0.000000	0.000000
252.520501	TTT_charged	95.000000	0.000000	0.000000
252.520501	TTT_uncharged	0.000000	0.000000	0.000000
252.520501	__proteinX_rbs	199.000000	0.000000	0.000000
252.520501	__ribosome	99.000000	0.000000	0.000000
252.520501	proteinX	9.000000	9.000000	0.111111
252.534814	ATA_charged	5.000000	0.000000	0.000000
252.534814	ATA_uncharged	0.000000	0.000000	0.000000
252.534814	TTT_charged	95.000000	0.000000	0.000000
252.534814	TTT_uncharged	0.000000	0.000000	0.000000
252.534814	__proteinX_rbs	199.000000	0.000000	0.000000
252.534814	__ribosome	99.000000	0.000000	0.000000
252.534814	proteinX	9.000000	9.000000	0.111111
252.537648	ATA_charged	5.000000	0.000000	0.000000
252.537648	ATA_uncharged	0.000000	0.000000	0.000000
252.537648	TTT_charged	94.000000	0.000000	0.000000
252.537648	TTT_uncharged	1.000000	0.000000	0.000000
252.537648	__proteinX_rbs	199.000000	0.000000	0.000000
252.537648	__ribosome	99.000000	0.000000	0.000000
252.537648	proteinX	9.000000	9.000000	0.111111
255.078464	ATA_charged	4.000000	0.000000	0.000000
255.078464	ATA_uncharged	1.000000	0.000000	0.000000
255.078464	TTT_charged	95.000000	0.000000	0.000000
255.078464	TTT_uncharged	0.000000	0.000000	0.000000
255.078464	__proteinX_rbs	200.000000	0.000000	0.000000
255.078464	__ribosome	99.000000	0.000000	0.000000
255.078464	proteinX	9.000000	10.000000	0.100000
262.134857	ATA_charged	5.000000	0.000000	0.000000
262.134857	ATA_uncharged	0.000000	0.000000	0.000000
262.134857	TTT_charged	95.000000	0.000000	0.000000
262.134857	TTT_uncharged	0.000000	0.000000	0.000000
262.134857	__proteinX_rbs	199.000000	0.000000	0.000000
262.134857	__ribosome	99.000000	0.000000	0.000000
262.134857	proteinX	10.000000	10.000000	0.100000
265.325931	ATA_charged	4.000000	0.000000	0.000000
265.325931	ATA_uncharged	1.000000	0.000000	0.000000
265.325931	TTT_charged	95.000000	0.000000	0.000000
265.325931	TTT_uncharged	0.000000	0.000000	0.000000
265.325931	__proteinX_rbs	200.000000	0.000000	0.000000
265.325931	__ribosome	99.000000	0.000000	0.000000
265.325931	proteinX	10.000000	11.000000	0.090909
289.553034	ATA_charged	5.000000	0.000000	0.000000
289.553034	ATA_uncharged	0.000000	0.000000	0.000000
289.553034	TTT_charged	95.000000	0.000000	0.000000
289.553034	TTT_uncharged	0.000000	0.000000	0.000000
289.553034	__proteinX_rbs	199.000000	0.000000	0.000000
289.553034	__ribosome	99.000000	0.000000	0.000000
289.553034	proteinX	11.000000	11.000000	0.090909
289.557711	ATA_charged	4.000000	0.000000	0.000000
289.557711	ATA_uncharged	1.000000	0.000000	0.000000
289.557711	TTT_charged	95.000000	0.000000	0.000000
289.557711	TTT_uncharged	0.000000	0.000000	0.000000
289.557711	__proteinX_rbs	199.000000	0.000000	0.000000
289.557711	__ribosome	99.000000	0.000000	0.000000
289.557711	proteinX	11.000000	11.000000	0.090909
289.563557	ATA_charged	3.000000	0.000000	0.000000
289.563557	ATA_uncharged	2.000000	0.000000	0.000000
289.563557	TTT_charged	95.000000	0.000000	0.000000
289.563557	TTT_uncharged	0.000000	0.000000	0.000000
289.563557	__proteinX_rbs	199.000000	0.000000	0.000000
289.563557	__ribosome	99.000000	0.000000	0.000000
289.563557	proteinX	11.000000	11.000000	0.090909
289.577709	ATA_charged	4.000000	0.000000	0.000000
289.577709	ATA_uncharged	1.000000	0.000000	0.000000
289.577709	TTT_charged	95.000000	0.000000	0.000000
289.577709	TTT_uncharged	0.000000	0.000000	0.000000
289.577709	__proteinX_rbs	199.000000	0.000000	0.000000
289.577709	__ribosome	99.000000	0.000000	0.000000
289.577709	proteinX	11.000000	11.000000	0.090909
290.135157	ATA_charged	4.000000	0.000000	0.000000
290.135157	ATA_uncharged	1.000000	0.000000	0.000000
290.135157	TTT_charged	95.000000	0.000000	0.000000
290.135157	TTT_uncharged	0.000000	0.000000	0.000000
290.135157	__proteinX_rbs	200.000000	0.000000	0.000000
290.135157	__ribosome	99.000000	0.000000	0.000000
290.135157	proteinX	11.000000	12.000000	0.083333
295.008253	ATA_charged	4.000000	0.000000	0.000000
295.008253	ATA_uncharged	1.000000	0.000000	0.000000
295.008253	TTT_charged	95.000000	0.000000	0.000000
295.008253	TTT_uncharged	0.000000	0.000000	0.000000
295.008253	__proteinX_rbs	200.000000	0.000000	0.000000
295.008253	__ribosome	97.000000	0.000000	0.000000
295.008253	proteinX	12.000000	15.000000	0.200000
318.657006	ATA_charged	5.000000	0.000000	0.000000
318.657006	ATA_uncharged	0.000000	0.000000	0.000000
318.657006	TTT_charged	95.000000	0.000000	0.000000
318.657006	TTT_uncharged	0.000000	0.000000	0.000000
318.657006	__proteinX_rbs	199.000000	0.000000	0.000000
318.657006	__ribosome	99.000000	0.000000	0.000000
318.657006	proteinX	16.000000	16.000000	0.062500
318.694847	ATA_charged	4.000000	0.000000	0.000000
318.694847	ATA_uncharged	1.000000	0.000000	0.000000
318.694847	TTT_charged	95.000000	0.000000	0.000000
318.694847	TTT_uncharged	0.000000	0.000000	0.000000
318.694847	__proteinX_rbs	199.000000	0.000000	0.000000
318.694847	__ribosome	99.000000	0.000000	0.000000
318.694847	proteinX	16.000000	16.000000	0.062500
318.699473	ATA_charged	5.000000	0.000000	0.000000
318.699473	ATA_uncharged	0.000000	0.000000	0.000000
318.699473	TTT_charged	95.000000	0.000000	0.000000
318.699473	TTT_uncharged	0.000000	0.000000	0.000000
318.699473	__proteinX_rbs	199.000000	0.000000	0.000000
318.699473	__ribosome	99.000000	0.000000	0.000000
318.699473	proteinX	16.000000	16.000000	0.062500
318.735346	ATA_charged	4.000000	0.000000	0.000000
318.735346	ATA_uncharged	1.000000	0.000000	0.000000
318.735346	TTT_charged	95.000000	0.000000	0.000000
318.735346	TTT_uncharged	0.000000	0.000000	0.000000
318.735346	__proteinX_rbs	199.000000	0.000000	0.000000
318.735346	__ribosome	99.000000	0.000000	0.000000
318.735346	proteinX	16.000000	16.000000	0.062500
320.044270	ATA_charged	4.000000	0.000000	0.000000
320.044270	ATA_uncharged	1.000000	0.000000	0.000000
320.044270	TTT_charged	95.000000	0.000000	0.000000
320.044270	TTT_uncharged	0.000000	0.000000	0.000000
320.044270	__proteinX_rbs	200.000000	0.000000	0.000000
320.044270	__ribosome	99.000000	0.000000	0.000000
320.044270	proteinX	16.000000	17.000000	0.058824
369.810613	ATA_charged	5.000000	0.000000	0.000000
369.810613	ATA_uncharged	0.000000	0.000000	0.000000
369.810613	TTT_charged	95.000000	0.000000	0.000000
369.810613	TTT_uncharged	0.000000	0.000000	0.000000
369.810613	__proteinX_rbs	199.000000	0.000000	0.000000
369.810613	__ribosome	99.000000	0.000000	0.000000
369.810613	proteinX	17.000000	17.000000	0.058824
369.890906	ATA_charged	4.000000	0.000000	0.000000
369.890906	ATA_uncharged	1.000000	0.000000	0.000000
369.890906	TTT_charged	95.000000	0.000000	0.000000
369.890906	TTT_uncharged	0.000000	0.000000	0.000000
369.890906	__proteinX_rbs	199.000000	0.000000	0.000000
369.890906	__ribosome	99.000000	0.000000	0.000000
369.890906	proteinX	17.000000	17.000000	0.058824
369.892869	ATA_charged	3.000000	0.000000	0.000000
369.892869	ATA_uncharged	2.000000	0.000000	0.000000
369.892869	TTT_charged	95.000000	0.000000	0.000000
369.892869	TTT_uncharged	0.000000	0.000000	0.000000
369.892869	__proteinX_rbs	199.000000	0.000000	0.000000
369.892869	__ribosome	99.000000	0.000000	0.000000
369.892869	proteinX	17.000000	17.000000	0.058824
369.895530	ATA_charged	4.000000	0.000000	0.000000
369.895530	ATA_uncharged	1.000000	0.000000	0.000000
369.895530	TTT_charged	95.000000	0.000000	0.000000
369.895530	TTT_uncharged	0.000000	0.000000	0.000000
369.895530	__proteinX_rbs	199.000000	0.000000	0.000000
369.895530	__ribosome	99.000000	0.000000	0.000000
369.895530	proteinX	17.000000	17.000000	0.058824
369.899534	ATA_charged	5.000000	0.000000	0.000000
369.899534	ATA_uncharged	0.000000	0.000000	0.000000
369.899534	TTT_charged	95.000000	0.000000	0.000000
369.899534	TTT_uncharged	0.000000	0.000000	0.000000
369.899534	__proteinX_rbs	199.000000	0.000000	0.000000
369.899534	__ribosome	99.000000	0.000000	0.000000
369.899534	proteinX	17.000000	17.000000	0.058824
370.214907	ATA_charged	4.000000	0.000000	0.000000
370.214907	ATA_uncharged	1.000000	0.000000	0.000000
370.214907	TTT_charged	95.000000	0.000000	0.000000
370.214907	TTT_uncharged	0.000000	0.000000	0.000000
370.214907	__proteinX_rbs	199.000000	0.000000	0.000000
370.214907	__ribosome	99.000000	0.000000	0.000000
370.214907	proteinX	17.000000	17.000000	0.058824
370.219479	ATA_charged	4.000000	0.000000	0.000000
370.219479	ATA_uncharged	1.000000	0.000000	0.000000
370.219479	TTT_charged	94.000000	0.000000	0.000000
370.219479	TTT_uncharged	1.000000	0.000000	0.000000
370.219479	__proteinX_rbs	199.000000	0.000000	0.000000
370.219479	__ribosome	99.000000	0.000000	0.000000
370.219479	proteinX	17.000000	17.000000	0.058824
370.219785	ATA_charged	4.000000	0.000000	0.000000
370.219785	ATA_uncharged	1.000000	0.000000	0.000000
370.219785	TTT_charged	93.000000	0.000000	0.000000
370.219785	TTT_uncharged	2.000000	0.000000	0.000000
370.219785	__proteinX_rbs	199.000000	0.000000	0.000000
370.219785	__ribosome	99.000000	0.000000	0.000000
370.219785	proteinX	17.000000	17.000000	0.058824
370.223657	ATA_charged	5.000000	0.000000	0.000000
