time	species	protein	transcript	ribo_density
0.000000	ATA_charged	5.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	95.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.063551	ATA_charged	4.000000	0.000000	0.000000
5.063551	ATA_uncharged	1.000000	0.000000	0.000000
5.063551	TTT_charged	95.000000	0.000000	0.000000
5.063551	TTT_uncharged	0.000000	0.000000	0.000000
5.063551	__proteinX_rbs	200.000000	0.000000	0.000000
5.063551	__ribosome	99.000000	0.000000	0.000000
5.063551	proteinX	1.000000	2.000000	0.500000
10.001249	ATA_charged	4.000000	0.000000	0.000000
10.001249	ATA_uncharged	1.000000	0.000000	0.000000
10.001249	TTT_charged	95.000000	0.000000	0.000000
10.001249	TTT_uncharged	0.000000	0.000000	0.000000
10.001249	__proteinX_rbs	200.000000	0.000000	0.000000
10.001249	__ribosome	96.000000	0.000000	0.000000
10.001249	proteinX	5.000000	9.000000	0.444444
15.002331	ATA_charged	5.000000	0.000000	0.000000
15.002331	ATA_uncharged	0.000000	0.000000	0.000000
15.002331	TTT_charged	95.000000	0.000000	0.000000
15.002331	TTT_uncharged	0.000000	0.000000	0.000000
15.002331	__proteinX_rbs	200.000000	0.000000	0.000000
15.002331	__ribosome	98.000000	0.000000	0.000000
15.002331	proteinX	10.000000	12.000000	0.166667
20.005466	ATA_charged	4.000000	0.000000	0.000000
20.005466	ATA_uncharged	1.000000	0.000000	0.000000
20.005466	TTT_charged	94.000000	0.000000	0.000000
20.005466	TTT_uncharged	1.000000	0.000000	0.000000
20.005466	__proteinX_rbs	200.000000	0.000000	0.000000
20.005466	__ribosome	97.000000	0.000000	0.000000
20.005466	proteinX	14.000000	17.000000	0.176471
25.006883	ATA_charged	4.000000	0.000000	0.000000
25.006883	ATA_uncharged	1.000000	0.000000	0.000000
25.006883	TTT_charged	95.000000	0.000000	0.000000
25.006883	TTT_uncharged	0.000000	0.000000	0.000000
25.006883	__proteinX_rbs	200.000000	0.000000	0.000000
25.006883	__ribosome	97.000000	0.000000	0.000000
25.006883	proteinX	19.000000	21.000000	0.142857
30.038405	ATA_charged	4.000000	0.000000	0.000000
30.038405	ATA_uncharged	1.000000	0.000000	0.000000
30.038405	TTT_charged	95.000000	0.000000	0.000000
30.038405	TTT_uncharged	0.000000	0.000000	0.000000
30.038405	__proteinX_rbs	200.000000	0.000000	0.000000
