time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.011217	ATA_charged	0.000000	0.000000	0.000000
5.011217	ATA_uncharged	1.000000	0.000000	0.000000
5.011217	TTT_charged	99.000000	0.000000	0.000000
5.011217	TTT_uncharged	0.000000	0.000000	0.000000
5.011217	__proteinX_rbs	150.000000	0.000000	0.000000
5.011217	__ribosome	5.000000	0.000000	0.000000
5.011217	proteinX	0.000000	45.000000	2.111111
9.999596	ATA_charged	0.000000	0.000000	0.000000
9.999596	ATA_uncharged	1.000000	0.000000	0.000000
9.999596	TTT_charged	99.000000	0.000000	0.000000
9.999596	TTT_uncharged	0.000000	0.000000	0.000000
9.999596	__proteinX_rbs	187.000000	0.000000	0.000000
9.999596	__ribosome	0.000000	0.000000	0.000000
9.999596	proteinX	0.000000	85.000000	1.176471
15.003518	ATA_charged	1.000000	0.000000	0.000000
15.003518	ATA_uncharged	0.000000	0.000000	0.000000
15.003518	TTT_charged	99.000000	0.000000	0.000000
15.003518	TTT_uncharged	0.000000	0.000000	0.000000
15.003518	__proteinX_rbs	198.000000	0.000000	0.000000
15.003518	__ribosome	0.000000	0.000000	0.000000
15.003518	proteinX	0.000000	93.000000	1.075269
20.007322	ATA_charged	1.000000	0.000000	0.000000
20.007322	ATA_uncharged	0.000000	0.000000	0.000000
20.007322	TTT_charged	99.000000	0.000000	0.000000
20.007322	TTT_uncharged	0.000000	0.000000	0.000000
20.007322	__proteinX_rbs	200.000000	0.000000	0.000000
20.007322	__ribosome	0.000000	0.000000	0.000000
20.007322	proteinX	0.000000	95.000000	1.052632
24.999030	ATA_charged	0.000000	0.000000	0.000000
24.999030	ATA_uncharged	1.000000	0.000000	0.000000
24.999030	TTT_charged	98.000000	0.000000	0.000000
24.999030	TTT_uncharged	1.000000	0.000000	0.000000
24.999030	__proteinX_rbs	200.000000	0.000000	0.000000
24.999030	__ribosome	0.000000	0.000000	0.000000
24.999030	proteinX	0.000000	95.000000	1.052632
30.000045	ATA_charged	0.000000	0.000000	0.000000
30.000045	ATA_uncharged	1.000000	0.000000	0.000000
30.000045	TTT_charged	99.000000	0.000000	0.000000
30.000045	TTT_uncharged	0.000000	0.000000	0.000000
30.000045	__proteinX_rbs	200.000000	0.000000	0.000000
30.000045	__ribosome	0.000000	0.000000	0.000000
30.000045	proteinX	0.000000	95.000000	1.052632
35.002232	ATA_charged	0.000000	0.000000	0.000000
35.002232	ATA_uncharged	1.000000	0.000000	0.000000
35.002232	TTT_charged	99.000000	0.000000	0.000000
35.002232	TTT_uncharged	0.000000	0.000000	0.000000
35.002232	__proteinX_rbs	200.000000	0.000000	0.000000
35.002232	__ribosome	0.000000	0.000000	0.000000
35.002232	proteinX	0.000000	95.000000	1.052632
40.007152	ATA_charged	0.000000	0.000000	0.000000
40.007152	ATA_uncharged	1.000000	0.000000	0.000000
40.007152	TTT_charged	98.000000	0.000000	0.000000
40.007152	TTT_uncharged	1.000000	0.000000	0.000000
40.007152	__proteinX_rbs	200.000000	0.000000	0.000000
40.007152	__ribosome	0.000000	0.000000	0.000000
40.007152	proteinX	0.000000	95.000000	1.052632
45.000517	ATA_charged	1.000000	0.000000	0.000000
45.000517	ATA_uncharged	0.000000	0.000000	0.000000
45.000517	TTT_charged	99.000000	0.000000	0.000000
45.000517	TTT_uncharged	0.000000	0.000000	0.000000
45.000517	__proteinX_rbs	200.000000	0.000000	0.000000
45.000517	__ribosome	0.000000	0.000000	0.000000
45.000517	proteinX	0.000000	95.000000	1.052632
50.001875	ATA_charged	1.000000	0.000000	0.000000
50.001875	ATA_uncharged	0.000000	0.000000	0.000000
50.001875	TTT_charged	99.000000	0.000000	0.000000
50.001875	TTT_uncharged	0.000000	0.000000	0.000000
50.001875	__proteinX_rbs	200.000000	0.000000	0.000000
50.001875	__ribosome	0.000000	0.000000	0.000000
50.001875	proteinX	0.000000	95.000000	1.052632
55.003345	ATA_charged	0.000000	0.000000	0.000000
55.003345	ATA_uncharged	1.000000	0.000000	0.000000
55.003345	TTT_charged	98.000000	0.000000	0.000000
55.003345	TTT_uncharged	1.000000	0.000000	0.000000
55.003345	__proteinX_rbs	200.000000	0.000000	0.000000
55.003345	__ribosome	1.000000	0.000000	0.000000
55.003345	proteinX	1.000000	95.000000	1.042105
60.009928	ATA_charged	1.000000	0.000000	0.000000
60.009928	ATA_uncharged	0.000000	0.000000	0.000000
60.009928	TTT_charged	99.000000	0.000000	0.000000
60.009928	TTT_uncharged	0.000000	0.000000	0.000000
60.009928	__proteinX_rbs	199.000000	0.000000	0.000000
60.009928	__ribosome	1.000000	0.000000	0.000000
60.009928	proteinX	2.000000	95.000000	1.042105
65.000309	ATA_charged	0.000000	0.000000	0.000000
65.000309	ATA_uncharged	1.000000	0.000000	0.000000
65.000309	TTT_charged	99.000000	0.000000	0.000000
65.000309	TTT_uncharged	0.000000	0.000000	0.000000
65.000309	__proteinX_rbs	197.000000	0.000000	0.000000
65.000309	__ribosome	0.000000	0.000000	0.000000
65.000309	proteinX	6.000000	95.000000	1.052632
70.004186	ATA_charged	1.000000	0.000000	0.000000
70.004186	ATA_uncharged	0.000000	0.000000	0.000000
70.004186	TTT_charged	99.000000	0.000000	0.000000
70.004186	TTT_uncharged	0.000000	0.000000	0.000000
70.004186	__proteinX_rbs	195.000000	0.000000	0.000000
70.004186	__ribosome	5.000000	0.000000	0.000000
70.004186	proteinX	17.000000	99.000000	0.959596
75.001310	ATA_charged	1.000000	0.000000	0.000000
75.001310	ATA_uncharged	0.000000	0.000000	0.000000
75.001310	TTT_charged	99.000000	0.000000	0.000000
75.001310	TTT_uncharged	0.000000	0.000000	0.000000
75.001310	__proteinX_rbs	183.000000	0.000000	0.000000
75.001310	__ribosome	6.000000	0.000000	0.000000
75.001310	proteinX	35.000000	102.000000	0.921569
80.002520	ATA_charged	0.000000	0.000000	0.000000
80.002520	ATA_uncharged	1.000000	0.000000	0.000000
80.002520	TTT_charged	98.000000	0.000000	0.000000
80.002520	TTT_uncharged	1.000000	0.000000	0.000000
80.002520	__proteinX_rbs	180.000000	0.000000	0.000000
80.002520	__ribosome	5.000000	0.000000	0.000000
80.002520	proteinX	53.000000	107.000000	0.887850
84.999714	ATA_charged	0.000000	0.000000	0.000000
84.999714	ATA_uncharged	1.000000	0.000000	0.000000
84.999714	TTT_charged	98.000000	0.000000	0.000000
84.999714	TTT_uncharged	1.000000	0.000000	0.000000
84.999714	__proteinX_rbs	185.000000	0.000000	0.000000
84.999714	__ribosome	4.000000	0.000000	0.000000
84.999714	proteinX	67.000000	112.000000	0.857143
90.003359	ATA_charged	0.000000	0.000000	0.000000
90.003359	ATA_uncharged	1.000000	0.000000	0.000000
90.003359	TTT_charged	98.000000	0.000000	0.000000
90.003359	TTT_uncharged	1.000000	0.000000	0.000000
90.003359	__proteinX_rbs	188.000000	0.000000	0.000000
90.003359	__ribosome	0.000000	0.000000	0.000000
90.003359	proteinX	77.000000	119.000000	0.840336
95.000505	ATA_charged	1.000000	0.000000	0.000000
95.000505	ATA_uncharged	0.000000	0.000000	0.000000
95.000505	TTT_charged	99.000000	0.000000	0.000000
95.000505	TTT_uncharged	0.000000	0.000000	0.000000
95.000505	__proteinX_rbs	190.000000	0.000000	0.000000
95.000505	__ribosome	2.000000	0.000000	0.000000
95.000505	proteinX	88.000000	124.000000	0.790323
100.002083	ATA_charged	1.000000	0.000000	0.000000
100.002083	ATA_uncharged	0.000000	0.000000	0.000000
100.002083	TTT_charged	96.000000	0.000000	0.000000
100.002083	TTT_uncharged	3.000000	0.000000	0.000000
100.002083	__proteinX_rbs	195.000000	0.000000	0.000000
100.002083	__ribosome	1.000000	0.000000	0.000000
100.002083	proteinX	92.000000	127.000000	0.779528
105.001822	ATA_charged	0.000000	0.000000	0.000000
105.001822	ATA_uncharged	1.000000	0.000000	0.000000
105.001822	TTT_charged	99.000000	0.000000	0.000000
105.001822	TTT_uncharged	0.000000	0.000000	0.000000
105.001822	__proteinX_rbs	195.000000	0.000000	0.000000
105.001822	__ribosome	1.000000	0.000000	0.000000
105.001822	proteinX	98.000000	128.000000	0.773438
110.010895	ATA_charged	1.000000	0.000000	0.000000
110.010895	ATA_uncharged	0.000000	0.000000	0.000000
110.010895	TTT_charged	99.000000	0.000000	0.000000
110.010895	TTT_uncharged	0.000000	0.000000	0.000000
110.010895	__proteinX_rbs	198.000000	0.000000	0.000000
110.010895	__ribosome	0.000000	0.000000	0.000000
110.010895	proteinX	99.000000	129.000000	0.775194
115.001922	ATA_charged	0.000000	0.000000	0.000000
115.001922	ATA_uncharged	1.000000	0.000000	0.000000
115.001922	TTT_charged	97.000000	0.000000	0.000000
115.001922	TTT_uncharged	2.000000	0.000000	0.000000
115.001922	__proteinX_rbs	199.000000	0.000000	0.000000
115.001922	__ribosome	0.000000	0.000000	0.000000
115.001922	proteinX	100.000000	130.000000	0.769231
119.999424	ATA_charged	1.000000	0.000000	0.000000
119.999424	ATA_uncharged	0.000000	0.000000	0.000000
119.999424	TTT_charged	99.000000	0.000000	0.000000
119.999424	TTT_uncharged	0.000000	0.000000	0.000000
119.999424	__proteinX_rbs	200.000000	0.000000	0.000000
119.999424	__ribosome	0.000000	0.000000	0.000000
119.999424	proteinX	100.000000	130.000000	0.769231
125.010167	ATA_charged	1.000000	0.000000	0.000000
125.010167	ATA_uncharged	0.000000	0.000000	0.000000
125.010167	TTT_charged	99.000000	0.000000	0.000000
125.010167	TTT_uncharged	0.000000	0.000000	0.000000
125.010167	__proteinX_rbs	200.000000	0.000000	0.000000
125.010167	__ribosome	1.000000	0.000000	0.000000
125.010167	proteinX	101.000000	130.000000	0.761538
130.007468	ATA_charged	1.000000	0.000000	0.000000
130.007468	ATA_uncharged	0.000000	0.000000	0.000000
130.007468	TTT_charged	99.000000	0.000000	0.000000
130.007468	TTT_uncharged	0.000000	0.000000	0.000000
130.007468	__proteinX_rbs	199.000000	0.000000	0.000000
130.007468	__ribosome	0.000000	0.000000	0.000000
130.007468	proteinX	101.000000	130.000000	0.769231
134.999932	ATA_charged	0.000000	0.000000	0.000000
134.999932	ATA_uncharged	1.000000	0.000000	0.000000
134.999932	TTT_charged	95.000000	0.000000	0.000000
134.999932	TTT_uncharged	4.000000	0.000000	0.000000
134.999932	__proteinX_rbs	200.000000	0.000000	0.000000
134.999932	__ribosome	1.000000	0.000000	0.000000
134.999932	proteinX	102.000000	130.000000	0.761538
140.001714	ATA_charged	0.000000	0.000000	0.000000
140.001714	ATA_uncharged	1.000000	0.000000	0.000000
140.001714	TTT_charged	99.000000	0.000000	0.000000
140.001714	TTT_uncharged	0.000000	0.000000	0.000000
140.001714	__proteinX_rbs	196.000000	0.000000	0.000000
140.001714	__ribosome	2.000000	0.000000	0.000000
140.001714	proteinX	107.000000	130.000000	0.753846
145.000503	ATA_charged	0.000000	0.000000	0.000000
145.000503	ATA_uncharged	1.000000	0.000000	0.000000
145.000503	TTT_charged	99.000000	0.000000	0.000000
145.000503	TTT_uncharged	0.000000	0.000000	0.000000
145.000503	__proteinX_rbs	193.000000	0.000000	0.000000
145.000503	__ribosome	0.000000	0.000000	0.000000
145.000503	proteinX	111.000000	132.000000	0.757576
150.040532	ATA_charged	1.000000	0.000000	0.000000
150.040532	ATA_uncharged	0.000000	0.000000	0.000000
150.040532	TTT_charged	99.000000	0.000000	0.000000
150.040532	TTT_uncharged	0.000000	0.000000	0.000000
150.040532	__proteinX_rbs	191.000000	0.000000	0.000000
150.040532	__ribosome	2.000000	0.000000	0.000000
150.040532	proteinX	123.000000	136.000000	0.720588
155.000588	ATA_charged	0.000000	0.000000	0.000000
155.000588	ATA_uncharged	1.000000	0.000000	0.000000
155.000588	TTT_charged	99.000000	0.000000	0.000000
155.000588	TTT_uncharged	0.000000	0.000000	0.000000
155.000588	__proteinX_rbs	187.000000	0.000000	0.000000
155.000588	__ribosome	2.000000	0.000000	0.000000
155.000588	proteinX	136.000000	140.000000	0.700000
160.000985	ATA_charged	0.000000	0.000000	0.000000
160.000985	ATA_uncharged	1.000000	0.000000	0.000000
160.000985	TTT_charged	97.000000	0.000000	0.000000
160.000985	TTT_uncharged	2.000000	0.000000	0.000000
160.000985	__proteinX_rbs	187.000000	0.000000	0.000000
160.000985	__ribosome	5.000000	0.000000	0.000000
160.000985	proteinX	152.000000	145.000000	0.655172
165.000715	ATA_charged	0.000000	0.000000	0.000000
165.000715	ATA_uncharged	1.000000	0.000000	0.000000
165.000715	TTT_charged	99.000000	0.000000	0.000000
165.000715	TTT_uncharged	0.000000	0.000000	0.000000
165.000715	__proteinX_rbs	187.000000	0.000000	0.000000
165.000715	__ribosome	2.000000	0.000000	0.000000
165.000715	proteinX	163.000000	149.000000	0.657718
170.003714	ATA_charged	1.000000	0.000000	0.000000
170.003714	ATA_uncharged	0.000000	0.000000	0.000000
170.003714	TTT_charged	98.000000	0.000000	0.000000
170.003714	TTT_uncharged	1.000000	0.000000	0.000000
170.003714	__proteinX_rbs	192.000000	0.000000	0.000000
170.003714	__ribosome	5.000000	0.000000	0.000000
170.003714	proteinX	174.000000	151.000000	0.629139
175.000870	ATA_charged	1.000000	0.000000	0.000000
175.000870	ATA_uncharged	0.000000	0.000000	0.000000
175.000870	TTT_charged	99.000000	0.000000	0.000000
175.000870	TTT_uncharged	0.000000	0.000000	0.000000
175.000870	__proteinX_rbs	194.000000	0.000000	0.000000
175.000870	__ribosome	2.000000	0.000000	0.000000
175.000870	proteinX	178.000000	154.000000	0.636364
179.999356	ATA_charged	0.000000	0.000000	0.000000
179.999356	ATA_uncharged	1.000000	0.000000	0.000000
179.999356	TTT_charged	98.000000	0.000000	0.000000
179.999356	TTT_uncharged	1.000000	0.000000	0.000000
179.999356	__proteinX_rbs	190.000000	0.000000	0.000000
179.999356	__ribosome	4.000000	0.000000	0.000000
179.999356	proteinX	190.000000	155.000000	0.619355
184.999208	ATA_charged	0.000000	0.000000	0.000000
184.999208	ATA_uncharged	1.000000	0.000000	0.000000
184.999208	TTT_charged	97.000000	0.000000	0.000000
184.999208	TTT_uncharged	2.000000	0.000000	0.000000
184.999208	__proteinX_rbs	192.000000	0.000000	0.000000
184.999208	__ribosome	2.000000	0.000000	0.000000
184.999208	proteinX	197.000000	158.000000	0.620253
190.001083	ATA_charged	1.000000	0.000000	0.000000
190.001083	ATA_uncharged	0.000000	0.000000	0.000000
190.001083	TTT_charged	99.000000	0.000000	0.000000
190.001083	TTT_uncharged	0.000000	0.000000	0.000000
