time	species	protein	transcript	ribo_density
0.000000	ATA_charged	10.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	90.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.004779	ATA_charged	9.000000	0.000000	0.000000
5.004779	ATA_uncharged	1.000000	0.000000	0.000000
5.004779	TTT_charged	90.000000	0.000000	0.000000
5.004779	TTT_uncharged	0.000000	0.000000	0.000000
5.004779	__proteinX_rbs	200.000000	0.000000	0.000000
5.004779	__ribosome	97.000000	0.000000	0.000000
5.004779	proteinX	1.000000	4.000000	0.750000
10.004784	ATA_charged	9.000000	0.000000	0.000000
10.004784	ATA_uncharged	1.000000	0.000000	0.000000
10.004784	TTT_charged	90.000000	0.000000	0.000000
10.004784	TTT_uncharged	0.000000	0.000000	0.000000
10.004784	__proteinX_rbs	199.000000	0.000000	0.000000
10.004784	__ribosome	97.000000	0.000000	0.000000
10.004784	proteinX	6.000000	8.000000	0.375000
20.639222	ATA_charged	10.000000	0.000000	0.000000
20.639222	ATA_uncharged	0.000000	0.000000	0.000000
20.639222	TTT_charged	90.000000	0.000000	0.000000
20.639222	TTT_uncharged	0.000000	0.000000	0.000000
20.639222	__proteinX_rbs	199.000000	0.000000	0.000000
20.639222	__ribosome	99.000000	0.000000	0.000000
20.639222	proteinX	10.000000	10.000000	0.100000
20.671722	ATA_charged	9.000000	0.000000	0.000000
20.671722	ATA_uncharged	1.000000	0.000000	0.000000
20.671722	TTT_charged	90.000000	0.000000	0.000000
20.671722	TTT_uncharged	0.000000	0.000000	0.000000
20.671722	__proteinX_rbs	199.000000	0.000000	0.000000
20.671722	__ribosome	99.000000	0.000000	0.000000
20.671722	proteinX	10.000000	10.000000	0.100000
25.080614	ATA_charged	9.000000	0.000000	0.000000
25.080614	ATA_uncharged	1.000000	0.000000	0.000000
25.080614	TTT_charged	90.000000	0.000000	0.000000
25.080614	TTT_uncharged	0.000000	0.000000	0.000000
25.080614	__proteinX_rbs	200.000000	0.000000	0.000000
25.080614	__ribosome	99.000000	0.000000	0.000000
25.080614	proteinX	11.000000	12.000000	0.083333
30.007465	ATA_charged	9.000000	0.000000	0.000000
30.007465	ATA_uncharged	1.000000	0.000000	0.000000
30.007465	TTT_charged	90.000000	0.000000	0.000000
30.007465	TTT_uncharged	0.000000	0.000000	0.000000
30.007465	__proteinX_rbs	199.000000	0.000000	0.000000
30.007465	__ribosome	98.000000	0.000000	0.000000
30.007465	proteinX	12.000000	13.000000	0.153846
34.999824	ATA_charged	10.000000	0.000000	0.000000
34.999824	ATA_uncharged	0.000000	0.000000	0.000000
34.999824	TTT_charged	90.000000	0.000000	0.000000
34.999824	TTT_uncharged	0.000000	0.000000	0.000000
34.999824	__proteinX_rbs	200.000000	0.000000	0.000000
34.999824	__ribosome	98.000000	0.000000	0.000000
34.999824	proteinX	16.000000	18.000000	0.111111
40.038405	ATA_charged	8.000000	0.000000	0.000000
40.038405	ATA_uncharged	2.000000	0.000000	0.000000
40.038405	TTT_charged	90.000000	0.000000	0.000000
40.038405	TTT_uncharged	0.000000	0.000000	0.000000
40.038405	__proteinX_rbs	200.000000	0.000000	0.000000
40.038405	__ribosome	98.000000	0.000000	0.000000
40.038405	proteinX	19.000000	21.000000	0.095238
45.523351	ATA_charged	10.000000	0.000000	0.000000
45.523351	ATA_uncharged	0.000000	0.000000	0.000000
45.523351	TTT_charged	90.000000	0.000000	0.000000
45.523351	TTT_uncharged	0.000000	0.000000	0.000000
45.523351	__proteinX_rbs	199.000000	0.000000	0.000000
45.523351	__ribosome	99.000000	0.000000	0.000000
45.523351	proteinX	23.000000	22.000000	0.045455
50.013570	ATA_charged	8.000000	0.000000	0.000000
50.013570	ATA_uncharged	2.000000	0.000000	0.000000
50.013570	TTT_charged	90.000000	0.000000	0.000000
50.013570	TTT_uncharged	0.000000	0.000000	0.000000
50.013570	__proteinX_rbs	200.000000	0.000000	0.000000
50.013570	__ribosome	95.000000	0.000000	0.000000
