time	species	protein	transcript	ribo_density
0.000000	ATA_charged	1.000000	0.000000	0.000000
0.000000	ATA_uncharged	0.000000	0.000000	0.000000
0.000000	TTT_charged	99.000000	0.000000	0.000000
0.000000	TTT_uncharged	0.000000	0.000000	0.000000
0.000000	__proteinX_rbs	200.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
5.008003	ATA_charged	1.000000	0.000000	0.000000
5.008003	ATA_uncharged	0.000000	0.000000	0.000000
5.008003	TTT_charged	99.000000	0.000000	0.000000
5.008003	TTT_uncharged	0.000000	0.000000	0.000000
5.008003	__proteinX_rbs	153.000000	0.000000	0.000000
5.008003	__ribosome	0.000000	0.000000	0.000000
5.008003	proteinX	0.000000	53.000000	1.886792
9.999386	ATA_charged	1.000000	0.000000	0.000000
9.999386	ATA_uncharged	0.000000	0.000000	0.000000
9.999386	TTT_charged	99.000000	0.000000	0.000000
9.999386	TTT_uncharged	0.000000	0.000000	0.000000
9.999386	__proteinX_rbs	194.000000	0.000000	0.000000
9.999386	__ribosome	0.000000	0.000000	0.000000
9.999386	proteinX	0.000000	94.000000	1.063830
15.027882	ATA_charged	1.000000	0.000000	0.000000
15.027882	ATA_uncharged	0.000000	0.000000	0.000000
15.027882	TTT_charged	99.000000	0.000000	0.000000
15.027882	TTT_uncharged	0.000000	0.000000	0.000000
15.027882	__proteinX_rbs	200.000000	0.000000	0.000000
15.027882	__ribosome	0.000000	0.000000	0.000000
15.027882	proteinX	0.000000	100.000000	1.000000
19.999135	ATA_charged	0.000000	0.000000	0.000000
19.999135	ATA_uncharged	1.000000	0.000000	0.000000
19.999135	TTT_charged	99.000000	0.000000	0.000000
19.999135	TTT_uncharged	0.000000	0.000000	0.000000
19.999135	__proteinX_rbs	200.000000	0.000000	0.000000
19.999135	__ribosome	0.000000	0.000000	0.000000
19.999135	proteinX	0.000000	100.000000	1.000000
25.001399	ATA_charged	1.000000	0.000000	0.000000
25.001399	ATA_uncharged	0.000000	0.000000	0.000000
25.001399	TTT_charged	99.000000	0.000000	0.000000
25.001399	TTT_uncharged	0.000000	0.000000	0.000000
25.001399	__proteinX_rbs	200.000000	0.000000	0.000000
25.001399	__ribosome	0.000000	0.000000	0.000000
25.001399	proteinX	0.000000	100.000000	1.000000
30.018037	ATA_charged	1.000000	0.000000	0.000000
30.018037	ATA_uncharged	0.000000	0.000000	0.000000
30.018037	TTT_charged	98.000000	0.000000	0.000000
30.018037	TTT_uncharged	1.000000	0.000000	0.000000
30.018037	__proteinX_rbs	200.000000	0.000000	0.000000
30.018037	__ribosome	0.000000	0.000000	0.000000
30.018037	proteinX	0.000000	100.000000	1.000000
35.002729	ATA_charged	1.000000	0.000000	0.000000
35.002729	ATA_uncharged	0.000000	0.000000	0.000000
35.002729	TTT_charged	98.000000	0.000000	0.000000
35.002729	TTT_uncharged	1.000000	0.000000	0.000000
35.002729	__proteinX_rbs	200.000000	0.000000	0.000000
35.002729	__ribosome	0.000000	0.000000	0.000000
35.002729	proteinX	0.000000	100.000000	1.000000
39.999062	ATA_charged	0.000000	0.000000	0.000000
39.999062	ATA_uncharged	1.000000	0.000000	0.000000
39.999062	TTT_charged	99.000000	0.000000	0.000000
39.999062	TTT_uncharged	0.000000	0.000000	0.000000
39.999062	__proteinX_rbs	200.000000	0.000000	0.000000
39.999062	__ribosome	0.000000	0.000000	0.000000
39.999062	proteinX	0.000000	100.000000	1.000000
45.006604	ATA_charged	1.000000	0.000000	0.000000
45.006604	ATA_uncharged	0.000000	0.000000	0.000000
45.006604	TTT_charged	99.000000	0.000000	0.000000
45.006604	TTT_uncharged	0.000000	0.000000	0.000000
45.006604	__proteinX_rbs	200.000000	0.000000	0.000000
45.006604	__ribosome	0.000000	0.000000	0.000000
45.006604	proteinX	0.000000	100.000000	1.000000
50.009146	ATA_charged	1.000000	0.000000	0.000000
50.009146	ATA_uncharged	0.000000	0.000000	0.000000
50.009146	TTT_charged	99.000000	0.000000	0.000000
50.009146	TTT_uncharged	0.000000	0.000000	0.000000
50.009146	__proteinX_rbs	200.000000	0.000000	0.000000
50.009146	__ribosome	0.000000	0.000000	0.000000
50.009146	proteinX	0.000000	100.000000	1.000000
55.000265	ATA_charged	1.000000	0.000000	0.000000
55.000265	ATA_uncharged	0.000000	0.000000	0.000000
55.000265	TTT_charged	99.000000	0.000000	0.000000
55.000265	TTT_uncharged	0.000000	0.000000	0.000000
55.000265	__proteinX_rbs	200.000000	0.000000	0.000000
55.000265	__ribosome	0.000000	0.000000	0.000000
55.000265	proteinX	0.000000	100.000000	1.000000
60.008906	ATA_charged	1.000000	0.000000	0.000000
60.008906	ATA_uncharged	0.000000	0.000000	0.000000
60.008906	TTT_charged	99.000000	0.000000	0.000000
60.008906	TTT_uncharged	0.000000	0.000000	0.000000
60.008906	__proteinX_rbs	200.000000	0.000000	0.000000
60.008906	__ribosome	0.000000	0.000000	0.000000
60.008906	proteinX	0.000000	100.000000	1.000000
65.025240	ATA_charged	1.000000	0.000000	0.000000
65.025240	ATA_uncharged	0.000000	0.000000	0.000000
65.025240	TTT_charged	99.000000	0.000000	0.000000
65.025240	TTT_uncharged	0.000000	0.000000	0.000000
65.025240	__proteinX_rbs	200.000000	0.000000	0.000000
65.025240	__ribosome	0.000000	0.000000	0.000000
65.025240	proteinX	0.000000	100.000000	1.000000
70.012137	ATA_charged	1.000000	0.000000	0.000000
70.012137	ATA_uncharged	0.000000	0.000000	0.000000
70.012137	TTT_charged	98.000000	0.000000	0.000000
70.012137	TTT_uncharged	1.000000	0.000000	0.000000
70.012137	__proteinX_rbs	200.000000	0.000000	0.000000
70.012137	__ribosome	0.000000	0.000000	0.000000
70.012137	proteinX	0.000000	100.000000	1.000000
75.003748	ATA_charged	0.000000	0.000000	0.000000
75.003748	ATA_uncharged	1.000000	0.000000	0.000000
75.003748	TTT_charged	99.000000	0.000000	0.000000
75.003748	TTT_uncharged	0.000000	0.000000	0.000000
75.003748	__proteinX_rbs	199.000000	0.000000	0.000000
75.003748	__ribosome	0.000000	0.000000	0.000000
75.003748	proteinX	1.000000	100.000000	1.000000
80.004051	ATA_charged	1.000000	0.000000	0.000000
80.004051	ATA_uncharged	0.000000	0.000000	0.000000
80.004051	TTT_charged	98.000000	0.000000	0.000000
80.004051	TTT_uncharged	1.000000	0.000000	0.000000
80.004051	__proteinX_rbs	199.000000	0.000000	0.000000
80.004051	__ribosome	0.000000	0.000000	0.000000
80.004051	proteinX	2.000000	100.000000	1.000000
85.006420	ATA_charged	1.000000	0.000000	0.000000
85.006420	ATA_uncharged	0.000000	0.000000	0.000000
85.006420	TTT_charged	99.000000	0.000000	0.000000
85.006420	TTT_uncharged	0.000000	0.000000	0.000000
85.006420	__proteinX_rbs	195.000000	0.000000	0.000000
85.006420	__ribosome	0.000000	0.000000	0.000000
85.006420	proteinX	6.000000	100.000000	1.000000
90.005588	ATA_charged	1.000000	0.000000	0.000000
90.005588	ATA_uncharged	0.000000	0.000000	0.000000
90.005588	TTT_charged	99.000000	0.000000	0.000000
90.005588	TTT_uncharged	0.000000	0.000000	0.000000
90.005588	__proteinX_rbs	193.000000	0.000000	0.000000
90.005588	__ribosome	1.000000	0.000000	0.000000
90.005588	proteinX	15.000000	104.000000	0.951923
95.022671	ATA_charged	1.000000	0.000000	0.000000
95.022671	ATA_uncharged	0.000000	0.000000	0.000000
95.022671	TTT_charged	99.000000	0.000000	0.000000
95.022671	TTT_uncharged	0.000000	0.000000	0.000000
95.022671	__proteinX_rbs	185.000000	0.000000	0.000000
95.022671	__ribosome	0.000000	0.000000	0.000000
95.022671	proteinX	31.000000	106.000000	0.943396
100.011998	ATA_charged	1.000000	0.000000	0.000000
100.011998	ATA_uncharged	0.000000	0.000000	0.000000
100.011998	TTT_charged	99.000000	0.000000	0.000000
100.011998	TTT_uncharged	0.000000	0.000000	0.000000
100.011998	__proteinX_rbs	179.000000	0.000000	0.000000
100.011998	__ribosome	1.000000	0.000000	0.000000
100.011998	proteinX	52.000000	114.000000	0.868421
105.012460	ATA_charged	1.000000	0.000000	0.000000
105.012460	ATA_uncharged	0.000000	0.000000	0.000000
105.012460	TTT_charged	99.000000	0.000000	0.000000
105.012460	TTT_uncharged	0.000000	0.000000	0.000000
105.012460	__proteinX_rbs	179.000000	0.000000	0.000000
105.012460	__ribosome	0.000000	0.000000	0.000000
105.012460	proteinX	70.000000	123.000000	0.813008
110.002802	ATA_charged	0.000000	0.000000	0.000000
110.002802	ATA_uncharged	1.000000	0.000000	0.000000
110.002802	TTT_charged	98.000000	0.000000	0.000000
110.002802	TTT_uncharged	1.000000	0.000000	0.000000
110.002802	__proteinX_rbs	181.000000	0.000000	0.000000
110.002802	__ribosome	2.000000	0.000000	0.000000
110.002802	proteinX	85.000000	129.000000	0.759690
114.999169	ATA_charged	1.000000	0.000000	0.000000
114.999169	ATA_uncharged	0.000000	0.000000	0.000000
114.999169	TTT_charged	99.000000	0.000000	0.000000
114.999169	TTT_uncharged	0.000000	0.000000	0.000000
114.999169	__proteinX_rbs	192.000000	0.000000	0.000000
114.999169	__ribosome	0.000000	0.000000	0.000000
114.999169	proteinX	93.000000	135.000000	0.740741
120.001941	ATA_charged	0.000000	0.000000	0.000000
120.001941	ATA_uncharged	1.000000	0.000000	0.000000
120.001941	TTT_charged	99.000000	0.000000	0.000000
120.001941	TTT_uncharged	0.000000	0.000000	0.000000
120.001941	__proteinX_rbs	194.000000	0.000000	0.000000
120.001941	__ribosome	0.000000	0.000000	0.000000
120.001941	proteinX	97.000000	136.000000	0.735294
125.000318	ATA_charged	0.000000	0.000000	0.000000
125.000318	ATA_uncharged	1.000000	0.000000	0.000000
125.000318	TTT_charged	99.000000	0.000000	0.000000
125.000318	TTT_uncharged	0.000000	0.000000	0.000000
125.000318	__proteinX_rbs	195.000000	0.000000	0.000000
125.000318	__ribosome	0.000000	0.000000	0.000000
125.000318	proteinX	99.000000	137.000000	0.729927
130.019652	ATA_charged	1.000000	0.000000	0.000000
130.019652	ATA_uncharged	0.000000	0.000000	0.000000
130.019652	TTT_charged	99.000000	0.000000	0.000000
130.019652	TTT_uncharged	0.000000	0.000000	0.000000
130.019652	__proteinX_rbs	198.000000	0.000000	0.000000
130.019652	__ribosome	0.000000	0.000000	0.000000
130.019652	proteinX	100.000000	138.000000	0.724638
135.011391	ATA_charged	0.000000	0.000000	0.000000
135.011391	ATA_uncharged	1.000000	0.000000	0.000000
135.011391	TTT_charged	99.000000	0.000000	0.000000
135.011391	TTT_uncharged	0.000000	0.000000	0.000000
135.011391	__proteinX_rbs	199.000000	0.000000	0.000000
135.011391	__ribosome	0.000000	0.000000	0.000000
135.011391	proteinX	100.000000	139.000000	0.719424
140.008775	ATA_charged	1.000000	0.000000	0.000000
140.008775	ATA_uncharged	0.000000	0.000000	0.000000
140.008775	TTT_charged	99.000000	0.000000	0.000000
140.008775	TTT_uncharged	0.000000	0.000000	0.000000
140.008775	__proteinX_rbs	200.000000	0.000000	0.000000
140.008775	__ribosome	0.000000	0.000000	0.000000
140.008775	proteinX	100.000000	139.000000	0.719424
145.004860	ATA_charged	0.000000	0.000000	0.000000
145.004860	ATA_uncharged	1.000000	0.000000	0.000000
145.004860	TTT_charged	99.000000	0.000000	0.000000
145.004860	TTT_uncharged	0.000000	0.000000	0.000000
145.004860	__proteinX_rbs	200.000000	0.000000	0.000000
145.004860	__ribosome	0.000000	0.000000	0.000000
145.004860	proteinX	100.000000	139.000000	0.719424
150.009075	ATA_charged	1.000000	0.000000	0.000000
150.009075	ATA_uncharged	0.000000	0.000000	0.000000
150.009075	TTT_charged	99.000000	0.000000	0.000000
150.009075	TTT_uncharged	0.000000	0.000000	0.000000
150.009075	__proteinX_rbs	200.000000	0.000000	0.000000
150.009075	__ribosome	0.000000	0.000000	0.000000
150.009075	proteinX	100.000000	139.000000	0.719424
154.999759	ATA_charged	1.000000	0.000000	0.000000
154.999759	ATA_uncharged	0.000000	0.000000	0.000000
154.999759	TTT_charged	98.000000	0.000000	0.000000
154.999759	TTT_uncharged	1.000000	0.000000	0.000000
154.999759	__proteinX_rbs	200.000000	0.000000	0.000000
154.999759	__ribosome	0.000000	0.000000	0.000000
154.999759	proteinX	100.000000	139.000000	0.719424
160.017243	ATA_charged	1.000000	0.000000	0.000000
160.017243	ATA_uncharged	0.000000	0.000000	0.000000
160.017243	TTT_charged	99.000000	0.000000	0.000000
160.017243	TTT_uncharged	0.000000	0.000000	0.000000
160.017243	__proteinX_rbs	200.000000	0.000000	0.000000
160.017243	__ribosome	0.000000	0.000000	0.000000
160.017243	proteinX	100.000000	139.000000	0.719424
164.999514	ATA_charged	0.000000	0.000000	0.000000
164.999514	ATA_uncharged	1.000000	0.000000	0.000000
164.999514	TTT_charged	98.000000	0.000000	0.000000
164.999514	TTT_uncharged	1.000000	0.000000	0.000000
164.999514	__proteinX_rbs	200.000000	0.000000	0.000000
164.999514	__ribosome	0.000000	0.000000	0.000000
164.999514	proteinX	100.000000	139.000000	0.719424
170.001825	ATA_charged	0.000000	0.000000	0.000000
170.001825	ATA_uncharged	1.000000	0.000000	0.000000
170.001825	TTT_charged	98.000000	0.000000	0.000000
170.001825	TTT_uncharged	1.000000	0.000000	0.000000
170.001825	__proteinX_rbs	198.000000	0.000000	0.000000
170.001825	__ribosome	0.000000	0.000000	0.000000
170.001825	proteinX	102.000000	139.000000	0.719424
174.999329	ATA_charged	1.000000	0.000000	0.000000
174.999329	ATA_uncharged	0.000000	0.000000	0.000000
174.999329	TTT_charged	99.000000	0.000000	0.000000
174.999329	TTT_uncharged	0.000000	0.000000	0.000000
174.999329	__proteinX_rbs	199.000000	0.000000	0.000000
174.999329	__ribosome	0.000000	0.000000	0.000000
174.999329	proteinX	103.000000	139.000000	0.719424
179.999444	ATA_charged	1.000000	0.000000	0.000000
179.999444	ATA_uncharged	0.000000	0.000000	0.000000
179.999444	TTT_charged	99.000000	0.000000	0.000000
179.999444	TTT_uncharged	0.000000	0.000000	0.000000
179.999444	__proteinX_rbs	195.000000	0.000000	0.000000
179.999444	__ribosome	0.000000	0.000000	0.000000
179.999444	proteinX	108.000000	139.000000	0.719424
185.001616	ATA_charged	1.000000	0.000000	0.000000
185.001616	ATA_uncharged	0.000000	0.000000	0.000000
185.001616	TTT_charged	99.000000	0.000000	0.000000
185.001616	TTT_uncharged	0.000000	0.000000	0.000000
185.001616	__proteinX_rbs	192.000000	0.000000	0.000000
185.001616	__ribosome	0.000000	0.000000	0.000000
185.001616	proteinX	113.000000	139.000000	0.719424
190.000853	ATA_charged	0.000000	0.000000	0.000000
190.000853	ATA_uncharged	1.000000	0.000000	0.000000
190.000853	TTT_charged	99.000000	0.000000	0.000000
190.000853	TTT_uncharged	0.000000	0.000000	0.000000
