time	species	protein	transcript	ribo_density
49.999050	__proteinX_rbs	194.000000	0.000000	0.000000
49.999050	__ribosome	45.000000	0.000000	0.000000
49.999050	proteinX	1971.000000	200.000000	0.275000
54.999038	ATA_charged	37.000000	0.000000	0.000000
54.999038	ATA_uncharged	3.000000	0.000000	0.000000
54.999038	TTT_charged	26.000000	0.000000	0.000000
54.999038	TTT_uncharged	34.000000	0.000000	0.000000
54.999038	__proteinX_rbs	198.000000	0.000000	0.000000
54.999038	__ribosome	58.000000	0.000000	0.000000
54.999038	proteinX	2176.000000	200.000000	0.210000
59.999596	ATA_charged	34.000000	0.000000	0.000000
59.999596	ATA_uncharged	6.000000	0.000000	0.000000
59.999596	TTT_charged	14.000000	0.000000	0.000000
59.999596	TTT_uncharged	46.000000	0.000000	0.000000
59.999596	__proteinX_rbs	195.000000	0.000000	0.000000
59.999596	__ribosome	47.000000	0.000000	0.000000
59.999596	proteinX	2366.000000	200.000000	0.265000
64.999041	ATA_charged	35.000000	0.000000	0.000000
64.999041	ATA_uncharged	5.000000	0.000000	0.000000
64.999041	TTT_charged	24.000000	0.000000	0.000000
64.999041	TTT_uncharged	36.000000	0.000000	0.000000
64.999041	__proteinX_rbs	198.000000	0.000000	0.000000
64.999041	__ribosome	62.000000	0.000000	0.000000
64.999041	proteinX	2573.000000	200.000000	0.190000
69.999060	ATA_charged	38.000000	0.000000	0.000000
69.999060	ATA_uncharged	2.000000	0.000000	0.000000
69.999060	TTT_charged	31.000000	0.000000	0.000000
69.999060	TTT_uncharged	29.000000	0.000000	0.000000
69.999060	__proteinX_rbs	197.000000	0.000000	0.000000
69.999060	__ribosome	51.000000	0.000000	0.000000
69.999060	proteinX	2769.000000	200.000000	0.245000
74.999004	ATA_charged	33.000000	0.000000	0.000000
74.999004	ATA_uncharged	7.000000	0.000000	0.000000
74.999004	TTT_charged	21.000000	0.000000	0.000000
74.999004	TTT_uncharged	39.000000	0.000000	0.000000
74.999004	__proteinX_rbs	198.000000	0.000000	0.000000
74.999004	__ribosome	50.000000	0.000000	0.000000
74.999004	proteinX	2974.000000	200.000000	0.250000
79.999045	ATA_charged	36.000000	0.000000	0.000000
79.999045	ATA_uncharged	4.000000	0.000000	0.000000
79.999045	TTT_charged	15.000000	0.000000	0.000000
79.999045	TTT_uncharged	45.000000	0.000000	0.000000
79.999045	__proteinX_rbs	195.000000	0.000000	0.000000
79.999045	__ribosome	45.000000	0.000000	0.000000
79.999045	proteinX	3171.000000	200.000000	0.275000
84.999263	ATA_charged	34.000000	0.000000	0.000000
84.999263	ATA_uncharged	6.000000	0.000000	0.000000
84.999263	TTT_charged	25.000000	0.000000	0.000000
84.999263	TTT_uncharged	35.000000	0.000000	0.000000
84.999263	__proteinX_rbs	197.000000	0.000000	0.000000
84.999263	__ribosome	34.000000	0.000000	0.000000
84.999263	proteinX	3370.000000	200.000000	0.330000
89.999156	ATA_charged	37.000000	0.000000	0.000000
89.999156	ATA_uncharged	3.000000	0.000000	0.000000
89.999156	TTT_charged	23.000000	0.000000	0.000000
89.999156	TTT_uncharged	37.000000	0.000000	0.000000
89.999156	__proteinX_rbs	196.000000	0.000000	0.000000
89.999156	__ribosome	44.000000	0.000000	0.000000
89.999156	proteinX	3573.000000	200.000000	0.280000
94.999026	ATA_charged	34.000000	0.000000	0.000000
94.999026	ATA_uncharged	6.000000	0.000000	0.000000
94.999026	TTT_charged	26.000000	0.000000	0.000000
94.999026	TTT_uncharged	34.000000	0.000000	0.000000
94.999026	__proteinX_rbs	196.000000	0.000000	0.000000
94.999026	__ribosome	56.000000	0.000000	0.000000
94.999026	proteinX	3778.000000	200.000000	0.220000
99.999537	ATA_charged	35.000000	0.000000	0.000000
99.999537	ATA_uncharged	5.000000	0.000000	0.000000
99.999537	TTT_charged	28.000000	0.000000	0.000000
99.999537	TTT_uncharged	32.000000	0.000000	0.000000
99.999537	__proteinX_rbs	197.000000	0.000000	0.000000
99.999537	__ribosome	57.000000	0.000000	0.000000
99.999537	proteinX	3979.000000	200.000000	0.215000
104.999051	ATA_charged	34.000000	0.000000	0.000000
104.999051	ATA_uncharged	6.000000	0.000000	0.000000
104.999051	TTT_charged	26.000000	0.000000	0.000000
104.999051	TTT_uncharged	34.000000	0.000000	0.000000
104.999051	__proteinX_rbs	199.000000	0.000000	0.000000
104.999051	__ribosome	57.000000	0.000000	0.000000
104.999051	proteinX	4174.000000	200.000000	0.215000
109.999041	ATA_charged	32.000000	0.000000	0.000000
109.999041	ATA_uncharged	8.000000	0.000000	0.000000
109.999041	TTT_charged	30.000000	0.000000	0.000000
109.999041	TTT_uncharged	30.000000	0.000000	0.000000
109.999041	__proteinX_rbs	191.000000	0.000000	0.000000
109.999041	__ribosome	46.000000	0.000000	0.000000
109.999041	proteinX	4370.000000	200.000000	0.270000
114.999108	ATA_charged	36.000000	0.000000	0.000000
114.999108	ATA_uncharged	4.000000	0.000000	0.000000
114.999108	TTT_charged	27.000000	0.000000	0.000000
114.999108	TTT_uncharged	33.000000	0.000000	0.000000
114.999108	__proteinX_rbs	194.000000	0.000000	0.000000
114.999108	__ribosome	44.000000	0.000000	0.000000
114.999108	proteinX	4570.000000	200.000000	0.280000
119.999167	ATA_charged	30.000000	0.000000	0.000000
119.999167	ATA_uncharged	10.000000	0.000000	0.000000
119.999167	TTT_charged	29.000000	0.000000	0.000000
119.999167	TTT_uncharged	31.000000	0.000000	0.000000
119.999167	__proteinX_rbs	198.000000	0.000000	0.000000
119.999167	__ribosome	55.000000	0.000000	0.000000
119.999167	proteinX	4770.000000	200.000000	0.225000
124.999219	ATA_charged	36.000000	0.000000	0.000000
124.999219	ATA_uncharged	4.000000	0.000000	0.000000
124.999219	TTT_charged	29.000000	0.000000	0.000000
124.999219	TTT_uncharged	31.000000	0.000000	0.000000
124.999219	__proteinX_rbs	197.000000	0.000000	0.000000
124.999219	__ribosome	45.000000	0.000000	0.000000
124.999219	proteinX	4969.000000	200.000000	0.275000
129.999105	ATA_charged	34.000000	0.000000	0.000000
129.999105	ATA_uncharged	6.000000	0.000000	0.000000
129.999105	TTT_charged	22.000000	0.000000	0.000000
129.999105	TTT_uncharged	38.000000	0.000000	0.000000
129.999105	__proteinX_rbs	198.000000	0.000000	0.000000
129.999105	__ribosome	47.000000	0.000000	0.000000
129.999105	proteinX	5166.000000	200.000000	0.265000
134.999487	ATA_charged	34.000000	0.000000	0.000000
134.999487	ATA_uncharged	6.000000	0.000000	0.000000
134.999487	TTT_charged	32.000000	0.000000	0.000000
134.999487	TTT_uncharged	28.000000	0.000000	0.000000
134.999487	__proteinX_rbs	196.000000	0.000000	0.000000
134.999487	__ribosome	61.000000	0.000000	0.000000
134.999487	proteinX	5373.000000	200.000000	0.195000
139.999244	ATA_charged	33.000000	0.000000	0.000000
139.999244	ATA_uncharged	7.000000	0.000000	0.000000
139.999244	TTT_charged	26.000000	0.000000	0.000000
139.999244	TTT_uncharged	34.000000	0.000000	0.000000
139.999244	__proteinX_rbs	196.000000	0.000000	0.000000
139.999244	__ribosome	55.000000	0.000000	0.000000
139.999244	proteinX	5568.000000	200.000000	0.225000
144.999036	ATA_charged	32.000000	0.000000	0.000000
144.999036	ATA_uncharged	8.000000	0.000000	0.000000
144.999036	TTT_charged	32.000000	0.000000	0.000000
144.999036	TTT_uncharged	28.000000	0.000000	0.000000
144.999036	__proteinX_rbs	196.000000	0.000000	0.000000
144.999036	__ribosome	40.000000	0.000000	0.000000
144.999036	proteinX	5770.000000	200.000000	0.300000
149.999062	ATA_charged	36.000000	0.000000	0.000000
149.999062	ATA_uncharged	4.000000	0.000000	0.000000
149.999062	TTT_charged	21.000000	0.000000	0.000000
149.999062	TTT_uncharged	39.000000	0.000000	0.000000
149.999062	__proteinX_rbs	198.000000	0.000000	0.000000
149.999062	__ribosome	44.000000	0.000000	0.000000
149.999062	proteinX	5973.000000	200.000000	0.280000
154.999359	ATA_charged	36.000000	0.000000	0.000000
154.999359	ATA_uncharged	4.000000	0.000000	0.000000
154.999359	TTT_charged	34.000000	0.000000	0.000000
154.999359	TTT_uncharged	26.000000	0.000000	0.000000
154.999359	__proteinX_rbs	199.000000	0.000000	0.000000
154.999359	__ribosome	59.000000	0.000000	0.000000
154.999359	proteinX	6185.000000	200.000000	0.205000
159.999134	ATA_charged	34.000000	0.000000	0.000000
159.999134	ATA_uncharged	6.000000	0.000000	0.000000
159.999134	TTT_charged	16.000000	0.000000	0.000000
159.999134	TTT_uncharged	44.000000	0.000000	0.000000
159.999134	__proteinX_rbs	194.000000	0.000000	0.000000
159.999134	__ribosome	54.000000	0.000000	0.000000
159.999134	proteinX	6384.000000	200.000000	0.230000
164.999079	ATA_charged	33.000000	0.000000	0.000000
164.999079	ATA_uncharged	7.000000	0.000000	0.000000
164.999079	TTT_charged	19.000000	0.000000	0.000000
164.999079	TTT_uncharged	41.000000	0.000000	0.000000
164.999079	__proteinX_rbs	194.000000	0.000000	0.000000
164.999079	__ribosome	45.000000	0.000000	0.000000
164.999079	proteinX	6584.000000	200.000000	0.275000
169.999027	ATA_charged	33.000000	0.000000	0.000000
169.999027	ATA_uncharged	7.000000	0.000000	0.000000
169.999027	TTT_charged	28.000000	0.000000	0.000000
169.999027	TTT_uncharged	32.000000	0.000000	0.000000
169.999027	__proteinX_rbs	197.000000	0.000000	0.000000
169.999027	__ribosome	52.000000	0.000000	0.000000
169.999027	proteinX	6792.000000	200.000000	0.240000
174.999022	ATA_charged	31.000000	0.000000	0.000000
174.999022	ATA_uncharged	9.000000	0.000000	0.000000
174.999022	TTT_charged	24.000000	0.000000	0.000000
174.999022	TTT_uncharged	36.000000	0.000000	0.000000
174.999022	__proteinX_rbs	198.000000	0.000000	0.000000
174.999022	__ribosome	47.000000	0.000000	0.000000
174.999022	proteinX	6990.000000	200.000000	0.265000
179.999058	ATA_charged	35.000000	0.000000	0.000000
179.999058	ATA_uncharged	5.000000	0.000000	0.000000
179.999058	TTT_charged	23.000000	0.000000	0.000000
179.999058	TTT_uncharged	37.000000	0.000000	0.000000
179.999058	__proteinX_rbs	199.000000	0.000000	0.000000
179.999058	__ribosome	54.000000	0.000000	0.000000
179.999058	proteinX	7192.000000	200.000000	0.230000
184.999022	ATA_charged	33.000000	0.000000	0.000000
184.999022	ATA_uncharged	7.000000	0.000000	0.000000
184.999022	TTT_charged	26.000000	0.000000	0.000000
184.999022	TTT_uncharged	34.000000	0.000000	0.000000
184.999022	__proteinX_rbs	199.000000	0.000000	0.000000
184.999022	__ribosome	43.000000	0.000000	0.000000
184.999022	proteinX	7388.000000	200.000000	0.285000
189.999003	ATA_charged	34.000000	0.000000	0.000000
189.999003	ATA_uncharged	6.000000	0.000000	0.000000
189.999003	TTT_charged	29.000000	0.000000	0.000000
189.999003	TTT_uncharged	31.000000	0.000000	0.000000
189.999003	__proteinX_rbs	198.000000	0.000000	0.000000
189.999003	__ribosome	47.000000	0.000000	0.000000
189.999003	proteinX	7591.000000	200.000000	0.265000
194.999057	ATA_charged	33.000000	0.000000	0.000000
194.999057	ATA_uncharged	7.000000	0.000000	0.000000
194.999057	TTT_charged	15.000000	0.000000	0.000000
194.999057	TTT_uncharged	45.000000	0.000000	0.000000
194.999057	__proteinX_rbs	197.000000	0.000000	0.000000
194.999057	__ribosome	42.000000	0.000000	0.000000
194.999057	proteinX	7793.000000	200.000000	0.290000
199.999119	ATA_charged	33.000000	0.000000	0.000000
199.999119	ATA_uncharged	7.000000	0.000000	0.000000
199.999119	TTT_charged	26.000000	0.000000	0.000000
199.999119	TTT_uncharged	34.000000	0.000000	0.000000
199.999119	__proteinX_rbs	195.000000	0.000000	0.000000
199.999119	__ribosome	49.000000	0.000000	0.000000
199.999119	proteinX	7998.000000	200.000000	0.255000
204.999229	ATA_charged	38.000000	0.000000	0.000000
204.999229	ATA_uncharged	2.000000	0.000000	0.000000
204.999229	TTT_charged	29.000000	0.000000	0.000000
204.999229	TTT_uncharged	31.000000	0.000000	0.000000
204.999229	__proteinX_rbs	197.000000	0.000000	0.000000
204.999229	__ribosome	44.000000	0.000000	0.000000
204.999229	proteinX	8198.000000	200.000000	0.280000
209.999082	ATA_charged	30.000000	0.000000	0.000000
209.999082	ATA_uncharged	10.000000	0.000000	0.000000
209.999082	TTT_charged	24.000000	0.000000	0.000000
209.999082	TTT_uncharged	36.000000	0.000000	0.000000
209.999082	__proteinX_rbs	197.000000	0.000000	0.000000
209.999082	__ribosome	50.000000	0.000000	0.000000
209.999082	proteinX	8408.000000	200.000000	0.250000
214.999046	ATA_charged	36.000000	0.000000	0.000000
214.999046	ATA_uncharged	4.000000	0.000000	0.000000
214.999046	TTT_charged	29.000000	0.000000	0.000000
214.999046	TTT_uncharged	31.000000	0.000000	0.000000
214.999046	__proteinX_rbs	198.000000	0.000000	0.000000
214.999046	__ribosome	55.000000	0.000000	0.000000
214.999046	proteinX	8601.000000	200.000000	0.225000
219.999251	ATA_charged	36.000000	0.000000	0.000000
219.999251	ATA_uncharged	4.000000	0.000000	0.000000
219.999251	TTT_charged	26.000000	0.000000	0.000000
219.999251	TTT_uncharged	34.000000	0.000000	0.000000
219.999251	__proteinX_rbs	198.000000	0.000000	0.000000
219.999251	__ribosome	54.000000	0.000000	0.000000
219.999251	proteinX	8796.000000	200.000000	0.230000
224.999041	ATA_charged	35.000000	0.000000	0.000000
224.999041	ATA_uncharged	5.000000	0.000000	0.000000
224.999041	TTT_charged	31.000000	0.000000	0.000000
224.999041	TTT_uncharged	29.000000	0.000000	0.000000
224.999041	__proteinX_rbs	199.000000	0.000000	0.000000
224.999041	__ribosome	49.000000	0.000000	0.000000
224.999041	proteinX	8992.000000	200.000000	0.255000
229.999099	ATA_charged	35.000000	0.000000	0.000000
229.999099	ATA_uncharged	5.000000	0.000000	0.000000
229.999099	TTT_charged	22.000000	0.000000	0.000000
229.999099	TTT_uncharged	38.000000	0.000000	0.000000
229.999099	__proteinX_rbs	194.000000	0.000000	0.000000
229.999099	__ribosome	40.000000	0.000000	0.000000
229.999099	proteinX	9186.000000	200.000000	0.300000
234.999208	ATA_charged	36.000000	0.000000	0.000000
234.999208	ATA_uncharged	4.000000	0.000000	0.000000
234.999208	TTT_charged	20.000000	0.000000	0.000000
234.999208	TTT_uncharged	40.000000	0.000000	0.000000
234.999208	__proteinX_rbs	196.000000	0.000000	0.000000
234.999208	__ribosome	49.000000	0.000000	0.000000
234.999208	proteinX	9392.000000	200.000000	0.255000
239.999039	ATA_charged	32.000000	0.000000	0.000000
239.999039	ATA_uncharged	8.000000	0.000000	0.000000
239.999039	TTT_charged	19.000000	0.000000	0.000000
239.999039	TTT_uncharged	41.000000	0.000000	0.000000
239.999039	__proteinX_rbs	197.000000	0.000000	0.000000
239.999039	__ribosome	38.000000	0.000000	0.000000
239.999039	proteinX	9589.000000	200.000000	0.310000
244.999022	ATA_charged	32.000000	0.000000	0.000000
244.999022	ATA_uncharged	8.000000	0.000000	0.000000
244.999022	TTT_charged	24.000000	0.000000	0.000000
244.999022	TTT_uncharged	36.000000	0.000000	0.000000
244.999022	__proteinX_rbs	195.000000	0.000000	0.000000
244.999022	__ribosome	44.000000	0.000000	0.000000
244.999022	proteinX	9796.000000	200.000000	0.280000
249.999008	ATA_charged	30.000000	0.000000	0.000000
249.999008	ATA_uncharged	10.000000	0.000000	0.000000
249.999008	TTT_charged	22.000000	0.000000	0.000000
249.999008	TTT_uncharged	38.000000	0.000000	0.000000
249.999008	__proteinX_rbs	195.000000	0.000000	0.000000
249.999008	__ribosome	49.000000	0.000000	0.000000
249.999008	proteinX	10006.000000	200.000000	0.255000
254.999310	ATA_charged	34.000000	0.000000	0.000000
254.999310	ATA_uncharged	6.000000	0.000000	0.000000
254.999310	TTT_charged	27.000000	0.000000	0.000000
254.999310	TTT_uncharged	33.000000	0.000000	0.000000
254.999310	__proteinX_rbs	195.000000	0.000000	0.000000
254.999310	__ribosome	49.000000	0.000000	0.000000
254.999310	proteinX	10211.000000	200.000000	0.255000
259.999163	ATA_charged	34.000000	0.000000	0.000000
259.999163	ATA_uncharged	6.000000	0.000000	0.000000
259.999163	TTT_charged	25.000000	0.000000	0.000000
259.999163	TTT_uncharged	35.000000	0.000000	0.000000
259.999163	__proteinX_rbs	197.000000	0.000000	0.000000
259.999163	__ribosome	42.000000	0.000000	0.000000
259.999163	proteinX	10404.000000	200.000000	0.290000
264.999083	ATA_charged	32.000000	0.000000	0.000000
264.999083	ATA_uncharged	8.000000	0.000000	0.000000
264.999083	TTT_charged	29.000000	0.000000	0.000000
264.999083	TTT_uncharged	31.000000	0.000000	0.000000
264.999083	__proteinX_rbs	197.000000	0.000000	0.000000
264.999083	__ribosome	42.000000	0.000000	0.000000
264.999083	proteinX	10607.000000	200.000000	0.290000
269.999017	ATA_charged	31.000000	0.000000	0.000000
269.999017	ATA_uncharged	9.000000	0.000000	0.000000
269.999017	TTT_charged	26.000000	0.000000	0.000000
269.999017	TTT_uncharged	34.000000	0.000000	0.000000
269.999017	__proteinX_rbs	198.000000	0.000000	0.000000
269.999017	__ribosome	46.000000	0.000000	0.000000
269.999017	proteinX	10813.000000	200.000000	0.270000
274.999464	ATA_charged	28.000000	0.000000	0.000000
274.999464	ATA_uncharged	12.000000	0.000000	0.000000
274.999464	TTT_charged	26.000000	0.000000	0.000000
274.999464	TTT_uncharged	34.000000	0.000000	0.000000
274.999464	__proteinX_rbs	198.000000	0.000000	0.000000
274.999464	__ribosome	40.000000	0.000000	0.000000
274.999464	proteinX	11015.000000	200.000000	0.300000
279.999115	ATA_charged	38.000000	0.000000	0.000000
279.999115	ATA_uncharged	2.000000	0.000000	0.000000
279.999115	TTT_charged	25.000000	0.000000	0.000000
279.999115	TTT_uncharged	35.000000	0.000000	0.000000
279.999115	__proteinX_rbs	198.000000	0.000000	0.000000
279.999115	__ribosome	51.000000	0.000000	0.000000
279.999115	proteinX	11230.000000	200.000000	0.245000
284.999120	ATA_charged	33.000000	0.000000	0.000000
284.999120	ATA_uncharged	7.000000	0.000000	0.000000
284.999120	TTT_charged	19.000000	0.000000	0.000000
284.999120	TTT_uncharged	41.000000	0.000000	0.000000
284.999120	__proteinX_rbs	195.000000	0.000000	0.000000
284.999120	__ribosome	47.000000	0.000000	0.000000
284.999120	proteinX	11432.000000	200.000000	0.265000
289.999495	ATA_charged	32.000000	0.000000	0.000000
289.999495	ATA_uncharged	8.000000	0.000000	0.000000
289.999495	TTT_charged	28.000000	0.000000	0.000000
289.999495	TTT_uncharged	32.000000	0.000000	0.000000
289.999495	__proteinX_rbs	199.000000	0.000000	0.000000
289.999495	__ribosome	51.000000	0.000000	0.000000
289.999495	proteinX	11627.000000	200.000000	0.245000
294.999148	ATA_charged	33.000000	0.000000	0.000000
294.999148	ATA_uncharged	7.000000	0.000000	0.000000
294.999148	TTT_charged	30.000000	0.000000	0.000000
294.999148	TTT_uncharged	30.000000	0.000000	0.000000
294.999148	__proteinX_rbs	198.000000	0.000000	0.000000
294.999148	__ribosome	52.000000	0.000000	0.000000
294.999148	proteinX	11828.000000	200.000000	0.240000
299.999136	ATA_charged	37.000000	0.000000	0.000000
299.999136	ATA_uncharged	3.000000	0.000000	0.000000
299.999136	TTT_charged	22.000000	0.000000	0.000000
299.999136	TTT_uncharged	38.000000	0.000000	0.000000
299.999136	__proteinX_rbs	197.000000	0.000000	0.000000
299.999136	__ribosome	38.000000	0.000000	0.000000
299.999136	proteinX	12021.000000	200.000000	0.310000
304.999212	ATA_charged	29.000000	0.000000	0.000000
304.999212	ATA_uncharged	11.000000	0.000000	0.000000
304.999212	TTT_charged	32.000000	0.000000	0.000000
304.999212	TTT_uncharged	28.000000	0.000000	0.000000
304.999212	__proteinX_rbs	198.000000	0.000000	0.000000
304.999212	__ribosome	54.000000	0.000000	0.000000
304.999212	proteinX	12235.000000	200.000000	0.230000
309.999035	ATA_charged	34.000000	0.000000	0.000000
309.999035	ATA_uncharged	6.000000	0.000000	0.000000
309.999035	TTT_charged	22.000000	0.000000	0.000000
309.999035	TTT_uncharged	38.000000	0.000000	0.000000
309.999035	__proteinX_rbs	196.000000	0.000000	0.000000
309.999035	__ribosome	38.000000	0.000000	0.000000
309.999035	proteinX	12437.000000	200.000000	0.310000
314.999073	ATA_charged	33.000000	0.000000	0.000000
314.999073	ATA_uncharged	7.000000	0.000000	0.000000
314.999073	TTT_charged	38.000000	0.000000	0.000000
314.999073	TTT_uncharged	22.000000	0.000000	0.000000
314.999073	__proteinX_rbs	199.000000	0.000000	0.000000
314.999073	__ribosome	46.000000	0.000000	0.000000
314.999073	proteinX	12635.000000	200.000000	0.270000
319.999163	ATA_charged	35.000000	0.000000	0.000000
319.999163	ATA_uncharged	5.000000	0.000000	0.000000
319.999163	TTT_charged	28.000000	0.000000	0.000000
319.999163	TTT_uncharged	32.000000	0.000000	0.000000
319.999163	__proteinX_rbs	199.000000	0.000000	0.000000
319.999163	__ribosome	48.000000	0.000000	0.000000
319.999163	proteinX	12842.000000	200.000000	0.260000
324.999070	ATA_charged	36.000000	0.000000	0.000000
324.999070	ATA_uncharged	4.000000	0.000000	0.000000
324.999070	TTT_charged	28.000000	0.000000	0.000000
324.999070	TTT_uncharged	32.000000	0.000000	0.000000
324.999070	__proteinX_rbs	199.000000	0.000000	0.000000
324.999070	__ribosome	47.000000	0.000000	0.000000
324.999070	proteinX	13049.000000	200.000000	0.265000
329.999021	ATA_charged	33.000000	0.000000	0.000000
329.999021	ATA_uncharged	7.000000	0.000000	0.000000
329.999021	TTT_charged	26.000000	0.000000	0.000000
329.999021	TTT_uncharged	34.000000	0.000000	0.000000
329.999021	__proteinX_rbs	198.000000	0.000000	0.000000
329.999021	__ribosome	48.000000	0.000000	0.000000
329.999021	proteinX	13257.000000	200.000000	0.260000
334.999047	ATA_charged	34.000000	0.000000	0.000000
334.999047	ATA_uncharged	6.000000	0.000000	0.000000
334.999047	TTT_charged	20.000000	0.000000	0.000000
334.999047	TTT_uncharged	40.000000	0.000000	0.000000
334.999047	__proteinX_rbs	195.000000	0.000000	0.000000
334.999047	__ribosome	50.000000	0.000000	0.000000
334.999047	proteinX	13453.000000	200.000000	0.250000
339.999057	ATA_charged	33.000000	0.000000	0.000000
339.999057	ATA_uncharged	7.000000	0.000000	0.000000
339.999057	TTT_charged	29.000000	0.000000	0.000000
339.999057	TTT_uncharged	31.000000	0.000000	0.000000
339.999057	__proteinX_rbs	199.000000	0.000000	0.000000
339.999057	__ribosome	49.000000	0.000000	0.000000
339.999057	proteinX	13653.000000	200.000000	0.255000
344.999041	ATA_charged	32.000000	0.000000	0.000000
344.999041	ATA_uncharged	8.000000	0.000000	0.000000
344.999041	TTT_charged	25.000000	0.000000	0.000000
344.999041	TTT_uncharged	35.000000	0.000000	0.000000
344.999041	__proteinX_rbs	196.000000	0.000000	0.000000
344.999041	__ribosome	49.000000	0.000000	0.000000
344.999041	proteinX	13858.000000	200.000000	0.255000
349.999042	ATA_charged	36.000000	0.000000	0.000000
349.999042	ATA_uncharged	4.000000	0.000000	0.000000
349.999042	TTT_charged	22.000000	0.000000	0.000000
349.999042	TTT_uncharged	38.000000	0.000000	0.000000
349.999042	__proteinX_rbs	199.000000	0.000000	0.000000
349.999042	__ribosome	47.000000	0.000000	0.000000
349.999042	proteinX	14054.000000	200.000000	0.265000
354.999172	ATA_charged	34.000000	0.000000	0.000000
354.999172	ATA_uncharged	6.000000	0.000000	0.000000
354.999172	TTT_charged	25.000000	0.000000	0.000000
354.999172	TTT_uncharged	35.000000	0.000000	0.000000
354.999172	__proteinX_rbs	197.000000	0.000000	0.000000
354.999172	__ribosome	48.000000	0.000000	0.000000
354.999172	proteinX	14254.000000	200.000000	0.260000
359.999150	ATA_charged	37.000000	0.000000	0.000000
